Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98147556,,1,1,20160627,20150801,,220,55,0,0,0,0,0,1.79,132000.2,131805.93,133734.15,133734.15,194.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,194.27,165,N,0,0,0,414.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,98148992,,1,1,20160627,20160401,,0,0,0,0,0,0,0,0.86,63865.77,63765.03,63865.77,63765.03,0,100.74,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,439.08,0,0,Y,0,0,0,566.43,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,240,N,
CMLT06AMC1,98154875,,1,1,20160627,20140301,,1166.24,111.92,0,0,0,0,0,3.64,268616.7,267958.41,285928.84,285928.84,658.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,658.29,1054.32,N,0,0,0,1824.53,0,0,0,xxx,,0,0,0,0,0,0,5.21,0,4.69375,0,,,241,N,
CMLT06AMC1,98156631,,2,1,20160627,20100501,,0,0,0,0,0,0,0,3.91,288712.94,288712.94,292863.12,292863.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1698.81,0,0,0,xxx,,0,0,11,0,0,0,5.14,0,4.62375,0,,,240,N,
CMLT06AMC1,98159759,,1,1,20160627,20160501,,66.9,16.73,0,0,0,0,0,0.54,40142.01,40075.14,40208.77,40142.01,66.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.55,66.87,50.17,N,0,0,0,133.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,241,N,
CMLT06AMC1,98159791,,1,1,20160627,20160601,,374.89,42.84,0,0,0,0,0,1.39,102825.82,102520.29,102825.82,102520.29,303.1,2.43,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,677.99,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,241,N,
CMLT06AMC1,98160997,,2,1,20160627,20160501,,642.75,51.42,0,0,0,0,0,1.67,123408.82,123146.46,123408.82,123408.82,262.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,262.36,591.33,N,0,0,0,905.11,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,240,N,
CMLT06AMC1,98161433,,1,1,20160627,20160601,,168.89,42.22,0,0,0,0,0,1.37,101331.35,101190.89,101471.58,101190.89,140.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,309.35,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,Y,20090110
CMLT06AMC1,98163355,,1,1,20160627,20160601,,876.11,43.81,0,0,0,0,0,1.42,105132.69,104956.88,105267.38,104956.88,135.81,40,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1011.92,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,241,N,
CMLT06AMC1,98164114,,1,1,20160627,20160501,,500.86,33.39,0,0,0,0,0,1.09,80136.81,79994.4,80136.81,80136.81,142.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.41,467.47,N,0,0,0,643.27,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,241,N,
CMLT06AMC1,98164551,,2,1,20160627,20160501,,408.54,39.86,0,0,0,0,0,1.3,95657.23,95354.24,95958.94,95657.23,302.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,302.99,368.68,N,0,0,0,711.53,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,240,N,
CMLT06AMC1,98164676,,1,1,20160627,20160501,,859.67,87.54,0,0,0,0,0,2.85,210103.83,209518.17,210687.1,210103.83,585.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,585.66,772.13,N,0,0,0,1445.33,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,240,N,
CMLT06AMC1,98165319,,1,1,20160627,20160601,,235.86,58.97,0,0,0,0,0,1.92,141517.46,141311.65,141517.46,141311.65,205.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,78.29,0,0,N,0,0,0,441.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,98166671,,1,1,20160627,20080701,,0,0,0,0,0,0,0,2.89,213393.98,213393.98,214046.06,214046.06,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1409.63,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,240,N,
CMLT06AMC1,98169030,,2,1,20160627,20160501,,425.53,70.92,0,0,0,0,0,2.3,170212.13,169683.38,170739.56,170212.13,528.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,151.67,528.75,354.61,N,0,0,0,954.28,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,240,N,
CMLT06AMC1,98169394,,2,1,20160627,20160601,,581.9,96.98,0,0,0,0,0,3.15,232758.18,232395.71,232758.18,232395.71,362.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,944.37,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,240,N,
CMLT06AMC1,98172554,,1,1,20160627,20130401,,0,0,0,0,0,0,0,1.45,107337.45,107337.45,107953.68,107953.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,487.78,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,98172752,,2,1,20160627,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,18.87,0,18.87,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,240,N,
CMLT06AMC1,98173313,,1,1,20160627,20151101,,316.76,79.19,0,0,0,0,0,2.57,190058.62,189417.15,194519.1,193885.07,641.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,641.47,237.57,N,0,0,0,958.23,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,98179435,,1,1,20160627,20160201,,0,0,0,0,0,0,0,1.74,128624.81,128624.81,128624.81,128624.81,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,49.41,0,0,Y,0,0,0,565.44,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,240,N,
CMLT06AMC1,98180631,,2,1,20160627,20160501,,383.85,63.98,0,0,0,0,0,2.08,153540.99,153068.3,154012.5,153540.99,472.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,472.69,319.87,N,0,0,0,856.54,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,240,N,
CMLT06AMC1,98181118,,1,1,20160627,20160601,,697.62,89.44,0,0,0,0,0,2.91,214652.47,214067.65,214652.47,214067.65,584.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1282.44,0,0,0,xxx,,0,0,0,0,0,0,3.9,0,3.38375,0,,,241,Y,20090717
CMLT06AMC1,98189715,,2,1,20160627,20160601,,96.52,24.13,0,0,0,0,0,0.78,57913.97,57806.46,57913.97,57806.46,107.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,148.74,0,0,N,0,0,0,204.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,98193519,,1,1,20160627,20160601,,90.15,22.54,0,0,0,0,0,0.73,54088.35,53905.73,54088.35,53905.73,182.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,272.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,98195670,,1,1,20160627,20160601,,186.06,46.52,0,0,0,0,0,1.51,111638.65,111466.76,111638.65,111466.76,171.19,0.7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,129.19,0,0,N,0,0,0,357.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,98197478,,2,1,20160627,20160601,,447.14,34.66,0,0,0,0,0,1.13,83188.12,83009.62,83188.12,83009.62,178.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,625.64,0,0,0,xxx,,0,0,0,0,0,0,6.45,0,5.93375,0,,,240,N,
CMLT06AMC1,98197718,,1,1,20160627,20160601,,533.83,66.73,0,0,0,0,0,2.17,160148.2,159915.59,160148.2,159915.59,232.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,766.44,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,240,N,
CMLT06AMC1,98198153,,2,1,20160627,20160501,,405.35,57.91,0,0,0,0,0,1.88,138977.7,138842.06,139112.94,138977.7,135.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,62.79,135.64,347.44,N,0,0,0,540.99,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,240,N,
CMLT06AMC1,98198831,,1,1,20160627,20160601,,145.78,24.3,0,0,0,0,0,0.79,58312.41,58135.52,58312.41,58135.52,176.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,322.67,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,240,N,
CMLT06AMC1,98201551,,1,1,20160627,20160601,,513.19,27.52,0,0,0,0,0,0.89,66040.31,65946.89,66040.31,65946.89,93.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,606.61,0,0,0,xxx,,0,0,0,0,0,0,9.325,0,8.80875,0,,,241,N,
CMLT06AMC1,98204472,,1,1,20160627,20160501,,294.71,73.68,0,0,0,0,0,2.39,176824.87,176358.46,177290.51,176824.87,466.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.27,466.41,221.03,N,0,0,0,761.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,98206238,,1,1,20160627,20160601,,201.32,25.17,0,0,0,0,0,0.82,60397.33,60326.45,60397.33,60326.45,70.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,272.2,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,241,N,
CMLT06AMC1,98207152,,2,1,20160627,20160601,,304.53,76.13,0,0,0,0,0,2.47,182720.52,182472.48,182720.52,182472.48,248.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,552.57,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,98208598,,2,1,20160627,20160501,,151.07,32.7,0,0,0,0,0,1.06,78478.76,78222.53,78734.5,78478.76,256.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,256.23,118.37,N,0,0,0,407.3,0,0,0,xxx,,0,0,0,0,0,0,2.30993,0,1.79368,0,,,240,N,
CMLT06AMC1,98211956,,1,1,20160627,20151001,,0,0,0,0,0,0,0,1.44,106618.98,106618.98,106733.01,106733.01,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,380.86,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,241,N,
CMLT06AMC1,98214232,,2,1,20160627,20160501,,660.46,48.71,0,0,0,0,0,1.58,116896.17,116667.45,117123.6,116896.17,228.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,228.72,611.75,N,0,0,0,889.18,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.26375,0,,,240,N,
CMLT06AMC1,98215239,,1,1,20160627,20150701,,0,0,0,0,0,0,0,2.84,209462.98,209462.98,211200.59,211200.59,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1357.41,0,0,0,xxx,,0,0,10,0,0,0,6.75,0,6.23375,0,,,240,N,
CMLT06AMC1,98217359,,1,1,20160627,20160601,,610.48,76.31,0,0,0,0,0,2.48,183144.37,182644.08,183144.37,182644.08,500.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,127.87,0,0,N,0,0,0,1110.77,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,241,Y,20081120
CMLT06AMC1,98217631,,1,1,20160627,20160601,,488.06,81.34,0,0,0,0,0,2.64,195224.45,194719.34,195224.45,194719.34,505.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,993.17,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,241,Y,20080325
CMLT06AMC1,98219272,,1,1,20160627,20110401,,0,0,0,0,0,0,0,3.59,265150.27,265150.27,277792.89,277792.89,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1521.21,0,0,0,xxx,,0,0,10,0,0,0,4.39,0,3.87375,0,,,240,N,
CMLT06AMC1,98220833,,2,1,20160627,20160401,,254.16,30.81,0,0,0,0,0,1,73937.46,73742.29,74325.8,74131.96,195.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,52.69,195.17,223.35,N,0,0,0,449.33,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,240,N,
CMLT06AMC1,98223555,,1,1,20160627,20160701,,727.11,34.79,0,0,0,0,0,1.13,83495.74,83375.52,83375.52,83263.44,120.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,847.33,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,240,N,
CMLT06AMC1,98226152,,1,1,20160627,20131001,,0,0,0,0,0,0,0,1.82,134470.22,134470.22,134636.97,134636.97,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,391.14,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,98226715,,1,1,20160627,20150101,,237.84,59.46,0,0,0,0,0,1.93,142706.38,142226.88,150270.72,150270.72,479.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,479.5,178.38,N,0,0,0,717.34,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,241,N,
CMLT06AMC1,98227911,,1,1,20160627,20160501,,579.68,32.75,0,0,0,0,0,1.06,78600.45,78481.56,78718.47,78600.45,118.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.89,546.93,N,0,0,0,698.57,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,240,N,
CMLT06AMC1,98230238,,2,1,20160627,20160501,,948.22,95.34,0,0,0,0,0,3.1,228805.94,228569.91,228805.94,228805.94,236.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,236.03,852.88,N,0,0,0,1184.25,0,0,0,xxx,,0,0,0,0,0,0,4.97307,0,4.45682,0,,,240,N,
CMLT06AMC1,98232150,,1,1,20160627,20160601,,692.91,36.66,0,0,0,0,0,1.19,87988.06,87864.82,87988.06,87864.82,123.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,816.15,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,240,N,
CMLT06AMC1,98233711,,1,1,20160627,20160601,,666.45,34.18,0,0,0,0,0,1.11,82025.11,81894.45,82025.11,81894.45,111.74,18.92,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,778.19,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,240,N,
CMLT06AMC1,98235518,,2,1,20160627,20160401,,562.05,93.67,0,0,0,0,0,3.04,224819.55,224577.65,225060.85,225060.85,241.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,241.9,468.38,N,0,0,0,803.95,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,240,Y,20090715
CMLT06AMC1,98238199,,1,1,20160627,20160401,,1362.93,109.03,0,0,0,0,0,3.54,261681.61,261135.81,262764.75,262224.59,545.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,545.8,1253.9,N,0,0,0,1908.73,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,240,N,
CMLT06AMC1,98239437,,1,1,20160627,20160501,,432.19,61.74,0,0,0,0,0,2.01,148180.22,147757.93,148601.28,148180.22,422.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,422.29,370.45,N,0,0,0,854.48,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,241,N,
CMLT06AMC1,98241110,,1,1,20160627,20160501,,993.59,59.14,0,0,0,0,0,1.92,141940.78,141715.44,142164.56,141940.78,225.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,225.34,934.45,N,0,0,0,1218.93,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,241,N,
CMLT06AMC1,98241995,,1,1,20160627,20160601,,329.52,82.38,0,0,0,0,0,2.68,197713.84,197339.73,197980.98,197339.73,267.59,106.52,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,597.11,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,241,N,
CMLT06AMC1,98242795,,2,1,20160627,20160501,,152.97,38.24,0,0,0,0,0,1.24,91782.72,91623.31,91782.72,91782.72,159.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.49,159.41,114.73,N,0,0,0,312.38,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,98244197,,1,1,20160627,20160501,,1365.48,107.52,0,0,0,0,0,3.49,258042.53,0,258572.07,0,0,0,0,0,,2,20160525,258042.53,0,0,0,0,0,0,0,0,209.66,0,0,0,532.34,1257.96,N,0,0,0,1897.82,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,240,N,
CMLT06AMC1,98244676,,2,1,20160627,20160501,,573.01,95.5,0,0,0,0,0,3.1,229204.04,228856.82,229204.04,229204.04,347.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,347.22,477.51,N,0,0,0,920.23,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,240,N,
CMLT06AMC1,98246317,,1,1,20160627,20160601,,739.05,75.8,0,0,0,0,0,2.46,181920.1,181479.56,181920.1,181479.56,440.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,110.67,0,0,N,0,0,0,1179.59,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,240,N,
CMLT06AMC1,98246671,,1,1,20160627,20160501,,264.3,44.05,0,0,0,0,0,1.43,105718.66,105557.94,105878.98,105718.66,160.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.72,220.25,N,0,0,0,425.02,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,241,N,
CMLT06AMC1,98247034,,2,1,20160627,20160601,,239.99,39.99,0,0,0,0,0,1.32,97235.79,76000,97235.79,76000,414.77,20821.02,0,0,,0,,0,0,0,0,0,0,25000.25,0,25000.25,0,0,0,605.16,0,0,N,0,0,0,654.76,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,241,N,
CMLT06AMC1,98250517,,2,1,20160627,20160501,,353.62,88.41,0,0,0,0,0,2.87,212174.74,211820.41,212528.48,212174.74,354.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,114.2,354.33,265.21,N,0,0,0,707.95,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,241,N,
CMLT06AMC1,98250558,,1,1,20160627,20160501,,961.94,55.6,0,0,0,0,0,1.81,133448.38,133370.58,133525.62,133448.38,77.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8,906.34,N,0,0,0,1039.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,240,N,
CMLT06AMC1,98252554,,2,1,20160627,20160601,,222.28,55.57,0,0,0,0,0,1.81,133368.59,133123.29,133368.59,133123.29,205.3,40,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,120.9,0,0,N,0,0,0,427.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,98253719,,1,1,20160627,20160601,,444.51,45.59,0,0,0,0,0,1.48,109419.06,109092.82,109419.06,109092.82,265.65,60.59,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.52,0,0,N,0,0,0,710.16,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,240,N,
CMLT06AMC1,98254113,,1,1,20160627,20160501,,300.09,50.01,0,0,0,0,0,1.63,120034.72,119895.77,120170.02,120031.42,135.64,3.3,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,135.64,250.08,N,0,0,0,435.73,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,241,N,
CMLT06AMC1,98255516,,1,1,20160627,20160601,,610.35,35.28,0,0,0,0,0,1.15,84672.83,84542.58,84672.83,84542.58,130.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,740.6,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,241,N,
CMLT06AMC1,98256035,,1,1,20160627,20160601,,1009.82,84.15,0,0,0,0,0,2.73,201964.26,201844.57,201964.26,201844.57,119.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1129.51,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,240,N,
CMLT06AMC1,98256159,,1,1,20160627,20160601,,357.83,44.73,0,0,0,0,0,1.45,107349.73,106672.84,107349.73,106672.84,176.89,500,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,534.72,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,240,N,
CMLT06AMC1,98260672,,2,1,20160627,20160501,,619.94,37.8,0,0,0,0,0,1.23,91017.92,90573.56,91017.92,90722.69,149.13,295.23,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1167.13,149.13,582.14,N,0,0,0,769.07,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,241,N,
CMLT06AMC1,98261159,,1,1,20160627,20160501,,517.48,86.25,0,0,0,0,0,2.8,206991.74,206635,207347.59,206991.74,356.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,356.74,431.23,N,0,0,0,874.22,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,241,N,
CMLT06AMC1,98263353,,2,1,20160627,20160301,,1052.24,127.54,0,0,0,0,0,4.15,306107.2,305834.52,306919.63,306649.75,272.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,39.02,272.68,924.7,N,0,0,0,1324.92,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,241,Y,20080909
CMLT06AMC1,98264633,,1,1,20160627,20160501,,176.31,8.95,0,0,0,0,0,0.29,21479.86,21427.41,21479.86,21479.86,52.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.45,167.36,N,0,0,0,228.76,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,240,N,
CMLT06AMC1,98265796,,2,1,20160627,20160401,,753.02,94.13,0,0,0,0,0,3.06,225905.48,225314.32,226494.68,226494.68,591.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,591.16,658.89,N,0,0,0,1344.18,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,240,N,
CMLT06AMC1,98268477,,1,1,20160627,20100901,,0,0,0,0,0,0,0,2.17,160345.39,160345.39,169244.61,169244.61,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,976.09,0,0,0,xxx,,0,0,10,0,0,0,5.01,0,4.49375,0,,,240,N,
CMLT06AMC1,98269954,,1,1,20160627,20151101,,0,0,0,0,0,0,0,1.23,91117.13,91117.13,91117.13,91117.13,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,451.02,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,241,N,
CMLT06AMC1,98273915,,1,1,20160627,20160501,,106.73,26.68,0,0,0,0,0,0.87,64039.52,63824.24,64254.44,64039.52,215.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,215.28,80.05,N,0,0,0,322.01,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,241,Y,20080908
CMLT06AMC1,98280555,,2,1,20160627,20160301,,0,0,0,0,0,0,0,1.38,102124.22,101885.33,102124.22,101885.33,0,238.89,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,442.26,0,0,Y,0,0,0,664.41,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,241,N,
CMLT06AMC1,98282478,,1,1,20160627,20160501,,573.9,47.04,0,0,0,0,0,1.53,112899.3,112661.16,113136.23,112899.3,238.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,238.14,526.86,N,0,0,0,812.04,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,241,N,
CMLT06AMC1,98284953,,1,1,20160627,20160501,,55.89,9.32,0,0,0,0,0,0.3,22357.97,22296.35,22417.72,22356.25,59.9,1.72,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9,46.57,N,0,0,0,115.79,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,241,N,
