Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97898274,,1,1,20100825,20100701,,1279.99,80.1,0,0,0,0,0,2.6,192239.19,192053.05,192424.1,192239.19,186.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,186.14,1199.89,N,0,0,0,1466.13,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,310,N,
CMLT06AMC1,97898316,,1,1,20100825,20090501,,1241.58,69.75,0,0,0,0,0,2.27,167404.34,167350.73,168114.7,168114.7,53.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,53.61,1171.83,N,0,0,0,1295.19,0,0,0,xxx,,0,0,10,0,0,0,8.9,0,8.38375,0,,,310,N,
CMLT06AMC1,97899033,,1,1,20100825,20100701,,493.85,42.94,0,0,0,0,0,1.4,103064.7,102920.35,103208.36,103064.7,144.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,144.35,450.91,N,0,0,0,638.2,0,0,0,xxx,,0,0,0,0,0,0,5.75,0,5.23375,0,,,310,N,
CMLT06AMC1,97899678,,2,1,20100825,20091201,,1568.1,106.67,0,0,0,0,0,3.47,256017.01,255742.89,257825.28,257825.28,274.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,274.12,1461.43,N,0,0,0,1842.22,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,311,Y,20090728
CMLT06AMC1,97899751,,2,1,20100825,20091001,,569.31,56.93,0,0,0,0,0,1.85,136634.23,136417.63,138543.64,138543.64,216.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,216.6,512.38,N,0,0,0,785.91,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,310,N,
CMLT06AMC1,97900757,,1,1,20100825,20100701,,732.99,73.3,0,0,0,0,0,2.38,175916.5,175768.76,176063.63,175916.5,147.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,147.74,659.69,N,0,0,0,880.73,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,311,N,
CMLT06AMC1,97901037,,2,1,20100825,20100801,,827.5,82.75,0,0,0,0,0,2.69,198599.69,211704.96,199807.37,211704.96,305.07,2799.67,-16210.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3706.49,0,0,N,0,0,0,1132.57,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,310,N,
CMLT06AMC1,97901433,,2,1,20100825,20070701,,0,0,0,0,0,0,0,2.31,170338.33,170338.33,171430.44,171430.44,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1267.47,0,0,0,xxx,,0,0,10,0,0,0,8.55,0,8.03375,0,,,310,N,
CMLT06AMC1,97901995,,1,1,20100825,20100801,,523.22,49.83,0,0,0,0,0,1.62,119592.74,119411.48,119773.21,119411.48,181.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,704.48,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,310,N,
CMLT06AMC1,97902035,,1,1,20100825,20081001,,0,0,0,0,0,0,0,2.83,208836.58,208836.58,209535.24,209535.24,0,0,0,0,,0,20091111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1439.42,0,0,0,xxx,,0,0,10,0,0,0,7.799,0,7.28275,0,,,310,N,
CMLT06AMC1,97904197,,2,1,20100825,20100801,,1374.72,130.93,0,0,0,0,0,4.26,314222.4,314080.49,314222.4,314080.49,141.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1516.63,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,311,N,
CMLT06AMC1,97904437,,1,1,20100825,20100701,,776.79,129.47,0,0,0,0,0,4.21,310716.38,309999.98,311526.55,310716.39,716.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,716.4,647.32,N,0,0,0,1493.19,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,311,N,
CMLT06AMC1,97904510,,2,1,20100825,20091001,,1418.37,109.11,0,0,0,0,0,3.55,261852.26,261527.3,265151.57,265151.57,324.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,324.96,1309.26,N,0,0,0,1743.33,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,310,N,
CMLT06AMC1,97904957,,1,1,20100825,20090701,,980.1,81.67,0,0,0,0,0,2.65,196019.68,195755.99,199083.48,199083.48,263.69,0,0,0,,0,20091126,0,0,0,0,0,0,0,0,0,0,0,0,0,263.69,898.43,N,0,0,0,1243.79,0,0,0,xxx,,0,0,10,0,0,0,6,0,5.48375,0,,,310,Y,20081006
CMLT06AMC1,97905079,,1,1,20100825,20100801,,576.9,36.28,0,0,0,0,0,1.18,87079.57,86994.68,87079.57,86994.68,84.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,661.79,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,310,N,
CMLT06AMC1,97906150,,1,1,20100825,20100701,,608.4,30.42,0,0,0,0,0,0.99,73008.32,72958.49,73057.73,73008.31,49.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.83,577.98,N,0,0,0,658.23,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,310,N,
CMLT06AMC1,97906432,,1,1,20100825,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-211.45,0,-211.45,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,0,0,,,0,N,
CMLT06AMC1,97907190,,1,1,20100825,20100601,,638.27,63.83,0,0,0,0,0,2.07,153184.88,153113.05,153256.41,153256.41,71.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,71.83,574.44,N,0,0,0,710.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,310,N,
CMLT06AMC1,97909113,,1,1,20100825,20100401,,1133.31,103.03,0,0,0,0,0,3.35,247266.79,246908.73,248331.21,248331.21,358.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,358.06,1030.28,N,0,0,0,1491.37,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,311,N,
CMLT06AMC1,97910558,,1,1,20100825,20100701,,95.12,9.51,0,0,0,0,0,0.31,22829.39,22793.41,22865.22,22829.39,35.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,35.98,85.61,N,0,0,0,131.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,310,N,
CMLT06AMC1,97911879,,2,1,20100825,20100801,,474.5,118.63,0,0,0,0,0,3.86,284701.64,283236.28,284701.64,283236.28,452,1011.68,1.68,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,926.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,97912315,,2,1,20100825,20100701,,965.67,91.97,0,0,0,0,0,2.99,220723.97,220383.34,221066.03,220726.89,340.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,340.63,873.7,N,0,0,0,1306.3,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,310,N,
CMLT06AMC1,97912596,,1,1,20100825,20090801,,514.85,49.5,0,0,0,0,0,1.61,118811.49,118631.09,120745.26,120745.26,180.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,180.4,465.35,N,0,0,0,695.25,0,0,0,xxx,,0,0,10,0,0,0,5.2,0,4.68375,0,,,311,Y,20090731
CMLT06AMC1,97912950,,2,1,20100825,20090301,,0,0,0,0,0,0,0,1.75,129524.73,129524.73,130012.26,130012.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,938.73,0,0,0,xxx,,0,0,10,0,0,0,7.55,0,7.03375,0,,,310,Y,20080609
CMLT06AMC1,97913636,,2,1,20100825,20100501,,1075.19,67.28,0,0,0,0,0,2.19,161480.84,161324.48,161790.45,161790.45,156.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,156.36,1007.91,N,0,0,0,1231.55,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,310,N,
CMLT06AMC1,97915110,,1,1,20100825,20091001,,707.25,55.69,0,0,0,0,0,1.81,133654.11,133484,135145.3,135145.3,170.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,170.11,651.56,N,0,0,0,877.36,0,0,0,xxx,,0,0,10,0,0,0,6.35,0,5.83375,0,,,310,N,
CMLT06AMC1,97915755,,1,1,20100825,20100801,,435.3,108.83,0,0,0,0,0,3.54,261182.34,259290.54,261182.34,259290.54,638.94,1250.78,2.08,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1074.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,311,Y,20081126
CMLT06AMC1,97915995,,2,1,20100825,20091101,,1885,130,0,0,0,0,0,4.22,312000,312000,312000,312000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,N,0,0,0,1885,0,0,0,xxx,,0,0,10,0,0,0,7.25,0,6.73375,0,,,310,N,
CMLT06AMC1,97916753,,2,1,20100825,20081001,,0,0,0,0,0,0,0,2.22,164138.4,164138.4,164138.4,164138.4,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1025.87,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,310,N,
CMLT06AMC1,97916878,,1,1,20100825,20100801,,860.75,71.73,0,0,0,0,0,2.33,172150.84,171995.74,172150.84,171995.74,119.12,35.98,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,979.87,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,310,N,
CMLT06AMC1,97916910,,2,1,20100825,20100601,,1563.94,100.25,0,0,0,0,0,3.26,240605.96,240503.88,240707.36,240707.36,102.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,102.08,1463.69,N,0,0,0,1666.02,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,310,N,
CMLT06AMC1,97917199,,1,1,20100825,20100801,,213.74,53.44,0,0,0,0,0,1.74,128245.9,126494.83,128245.9,126494.83,175.24,1575.83,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,388.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,311,N,
CMLT06AMC1,97918478,,1,1,20100825,20100701,,268.91,28.07,0,0,0,0,0,0.91,67367.45,67258.39,67367.45,67367.45,109.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.06,240.84,N,0,0,0,377.97,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,311,Y,20081126
CMLT06AMC1,97919310,,1,1,20100825,20100101,,0,0,0,0,0,0,0,1.63,120078.27,120078.27,120078.27,120078.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,920.6,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,310,N,
CMLT06AMC1,97919591,,2,1,20100825,20100701,,796.6,79.82,0,0,0,0,0,2.59,191567.1,191263.24,191869.7,191567.1,303.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,303.86,716.78,N,0,0,0,1100.46,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,310,N,
CMLT06AMC1,97919716,,1,1,20100825,20100701,,1435.32,103.26,0,0,0,0,0,3.36,247825.47,247539.72,248109.57,247825.47,285.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,285.75,1332.06,N,0,0,0,1721.07,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,310,N,
CMLT06AMC1,97921076,,1,1,20100825,20100701,,784.51,42.41,0,0,0,0,0,1.38,101773.97,101694.67,101930.76,101773.97,79.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3,742.1,N,0,0,0,863.81,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,310,N,
CMLT06AMC1,97921795,,1,1,20100825,20090901,,1273.31,159.16,0,0,0,0,0,5.17,381994.07,381597.47,386300.8,386300.8,396.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,396.6,1114.15,N,0,0,0,1669.91,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,311,N,
CMLT06AMC1,97922835,,1,1,20100825,20100701,,513.32,128.33,0,0,0,0,0,4.17,307990.73,307353.95,308626.45,307990.73,636.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,636.78,384.99,N,0,0,0,1150.1,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,97923155,,1,1,20100825,20090501,,851.54,45.66,0,0,0,0,0,1.48,109582.19,109497.91,110750.11,110685.54,84.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.28,805.88,N,0,0,0,935.82,0,0,0,xxx,,0,0,9,0,0,0,9.325,0,8.80875,0,,,310,N,
CMLT06AMC1,97923395,,1,1,20100825,20100701,,798.09,45.35,0,0,0,0,0,1.47,108830.41,108739.44,108920.73,108830.42,90.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.97,752.74,N,0,0,0,889.06,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,311,N,
CMLT06AMC1,97925119,,1,1,20100825,20100701,,1828.75,110.83,0,0,0,0,0,3.6,266000,266000,266000,266000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717.92,N,0,0,0,1828.75,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,310,N,
CMLT06AMC1,97925754,,2,1,20100825,20061101,,0,0,0,0,0,0,0,4.88,360060.33,360060.33,367788.03,367788.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2982.88,0,0,0,xxx,,0,0,10,0,0,0,9.05,0,8.53375,0,,,310,N,
CMLT06AMC1,97925838,,1,1,20100825,20100801,,1519.68,98.04,0,0,0,0,0,3.19,235305.25,235069.71,235539.28,235069.71,235.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1755.22,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,311,N,
CMLT06AMC1,97925952,,1,1,20100825,20100701,,179.65,44.91,0,0,0,0,0,1.46,107790.5,107639.01,107941.74,107790.5,151.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.75,151.49,134.74,N,0,0,0,331.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,97926950,,1,1,20100825,20100801,,542.03,44.07,0,0,0,0,0,1.43,105761.8,105621.49,105761.8,105621.49,140.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,682.34,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,310,N,
CMLT06AMC1,97927156,,1,1,20100825,20100801,,913.23,53.72,0,0,0,0,0,1.75,128926.54,128812.12,128926.54,128812.12,114.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1027.65,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,310,N,
CMLT06AMC1,97927313,,2,1,20100825,20100701,,324.5,29.5,0,0,0,0,0,0.96,70800.85,70772.41,70833.94,70800.85,28.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,28.44,295,N,0,0,0,352.94,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,310,Y,20090710
CMLT06AMC1,97928790,,1,1,20100825,20080501,,893.5,59.97,0,0,0,0,0,1.95,143920,143920,143920,143920,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833.53,N,0,0,0,893.5,0,0,0,xxx,,0,0,11,0,0,0,7.45,0,6.93375,0,,,310,N,
CMLT06AMC1,97930994,,1,1,20100825,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-8,0,-8,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,0,0,,,0,N,
CMLT06AMC1,97934111,,1,1,20100825,20090101,,0,0,0,0,0,0,0,2.53,186830.27,186830.27,187423.61,187423.61,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1489.95,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,310,N,
CMLT06AMC1,97936272,,1,1,20100825,20081101,,0,0,0,0,0,0,0,1.68,123959.35,123959.35,123959.35,123959.35,0,0,0,0,,0,20091116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,836.73,0,0,0,xxx,,0,0,10,0,0,0,8.1,0,7.58375,0,,,310,N,
CMLT06AMC1,97937759,,2,1,20100825,20100701,,1430.92,89.54,0,0,0,0,0,2.91,214906.47,214698.38,215113.17,214906.46,208.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,208.09,1341.38,N,0,0,0,1639.01,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,310,N,
CMLT06AMC1,97938153,,2,1,20100825,20100701,,704.38,44.58,0,0,0,0,0,1.45,106994.35,106917.02,107041.26,106964.44,47.07,30.06,0.2,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.07,659.8,N,0,0,0,751.45,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,310,N,
CMLT06AMC1,97938757,,1,1,20100825,20080901,,0,0,0,0,0,0,0,2.41,177652.26,177652.26,177962.12,177962.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1089.98,0,0,0,xxx,,0,0,10,0,0,0,6.74,0,6.22375,0,,,310,N,
CMLT06AMC1,97939151,,1,1,20100825,20100701,,463.44,46.34,0,0,0,0,0,1.51,111226.24,111045.8,111226.24,111226.24,180.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,180.44,417.1,N,0,0,0,643.88,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,310,N,
CMLT06AMC1,97939557,,2,1,20100825,20100701,,364.06,91.02,0,0,0,0,0,2.96,218436.81,217960.59,218912.24,218436.81,476.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,135.46,476.22,273.04,N,0,0,0,840.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,97940316,,1,1,20100825,20100801,,561.65,30.2,0,0,0,0,0,0.98,72471.11,72296.98,72471.19,72297.06,56.98,117.15,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,618.63,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,310,N,
CMLT06AMC1,97942791,,1,1,20100825,20080501,,0,0,0,0,0,0,0,1.66,122635.81,0,123745.35,0,0,0,0,0,,4,20100727,0,0,122635.81,0,0,0,122635.81,563,123198.81,0,0,0,0,0,0,Y,0,0,0,1111.73,0,0,0,xxx,,0,0,10,0,0,0,10.15,0,9.63375,0,,,310,N,
CMLT06AMC1,97942874,,2,1,20100825,20100801,,1182.75,119.71,0,0,0,0,0,3.89,287306.52,286849.53,287306.52,286849.53,456.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1639.74,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,310,N,
CMLT06AMC1,97946354,,1,1,20100825,20100701,,560.47,79.7,0,0,0,0,0,2.59,191285.25,190907.6,191285.25,191285.25,377.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1500,377.65,480.77,N,0,0,0,938.12,0,0,0,xxx,,0,0,0,0,0,0,3.516,0,2.99975,0,,,310,Y,20080827
CMLT06AMC1,97947154,,1,1,20100825,20100301,,589.9,69.4,0,0,0,0,0,2.26,166558.64,166261.98,167734.84,167734.84,296.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,296.66,520.5,N,0,0,0,886.56,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,310,Y,20090729
CMLT06AMC1,97948871,,2,1,20100825,20100301,,893.41,105.11,0,0,0,0,0,3.42,252256.46,252008.59,253295.75,253295.75,247.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,247.87,788.3,N,0,0,0,1141.28,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,311,Y,20090715
CMLT06AMC1,97950398,,2,1,20100825,20100701,,1126.38,281.59,0,0,0,0,0,9.15,675825.1,675075.79,676573.17,675825.1,749.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,749.31,844.79,N,0,0,0,1875.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,97950679,,1,1,20100825,20100701,,553.34,92.22,0,0,0,0,0,3,221335.79,221049.59,221686.6,221335.79,286.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,286.2,461.12,N,0,0,0,839.54,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,310,N,
CMLT06AMC1,97950752,,2,1,20100825,20100701,,1802.94,120.28,0,0,0,0,0,3.91,288662.34,288356.5,288966.3,288662.36,305.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,305.84,1682.66,N,0,0,0,2108.78,0,0,0,xxx,,0,0,0,0,0,0,7.495,0,6.97875,0,,,310,Y,20081210
CMLT06AMC1,97952071,,1,1,20100825,20100601,,1305.59,81.7,0,0,0,0,0,2.66,196084.03,195894.16,196460,196272.64,189.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,189.87,1223.89,N,0,0,0,1495.46,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,310,N,
CMLT06AMC1,97952915,,1,1,20100825,20080901,,0,0,0,0,0,0,0,1.5,110959.8,110959.8,111268.55,111268.55,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,855.1,0,0,0,xxx,,0,0,10,0,0,0,8.9,0,8.38375,0,,,311,N,
CMLT06AMC1,97952998,,1,1,20100825,20090301,,1074.27,52.79,0,0,0,0,0,1.72,126695.6,126611.78,127956.7,127956.7,83.82,0,0,0,,0,20091125,0,0,0,0,0,0,0,0,0,0,0,0,0,83.82,1021.48,N,0,0,0,1158.09,0,0,0,xxx,,0,0,10,0,0,0,10.175,0,9.65875,0,,,310,N,
CMLT06AMC1,97953673,,1,1,20100825,20100701,,0,0,0,0,0,0,0,0.68,50049.44,49997.43,50047.98,49997.43,0,0,52.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,925.66,0,0,Y,0,0,0,508.95,0,0,0,xxx,,0,0,9,0,0,0,11.6,0,11.08375,0,,,310,N,
CMLT06AMC1,97956312,,1,1,20100825,20100501,,457.52,50.84,0,0,0,0,0,1.65,122006.27,121939.9,122203.89,122138.26,66.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.37,406.68,N,0,0,0,523.89,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,311,N,
CMLT06AMC1,97958193,,1,1,20100825,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,39.28,0,39.28,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,0,0,,,0,N,
CMLT06AMC1,97958276,,1,1,20100825,20090201,,1201.25,74.15,0,0,0,0,0,2.41,177963.67,177794.54,180671.37,180671.37,169.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,169.13,1127.1,N,0,0,0,1370.38,0,0,0,xxx,,0,0,10,0,0,0,8.1,0,7.58375,0,,,310,N,
CMLT06AMC1,97959399,,1,1,20100825,20100701,,1327.29,78.08,0,0,0,0,0,2.54,187381.97,187211.47,187547.32,187378.02,166.52,3.95,0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,166.52,1249.21,N,0,0,0,1493.81,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,310,N,
CMLT06AMC1,97959472,,1,1,20100825,20081201,,848.4,54.38,0,0,0,0,0,1.77,130522.96,130392.33,132850.7,132850.7,130.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.63,794.02,N,0,0,0,979.03,0,0,0,xxx,,0,0,10,0,0,0,7.8,0,7.28375,0,,,310,N,
CMLT06AMC1,97959597,,1,1,20100825,20090901,,1072.29,72.94,0,0,0,0,0,2.37,175067.34,174878.55,176893.2,176893.2,188.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,188.79,999.35,N,0,0,0,1261.08,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,310,N,
CMLT06AMC1,97959753,,1,1,20100825,20100701,,712.95,42.19,0,0,0,0,0,1.37,101247.5,101156.8,101337.55,101247.49,90.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7,670.76,N,0,0,0,803.65,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,310,N,
CMLT06AMC1,97960157,,1,1,20100825,20100701,,631.34,39.51,0,0,0,0,0,1.28,94819.37,94626.43,94911.05,94719.39,92.27,100,0.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.27,591.83,N,0,0,0,723.61,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,310,N,
