Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97308357,,1,1,20110225,20100401,,0,0,0,0,0,0,0,1.36,100536.87,100536.87,100943.9,100943.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,833.07,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,305,N,
CMLT06AMC1,97308639,,1,1,20110225,20101201,,117.27,29.32,0,0,0,0,0,0.95,70361.48,70262.08,70460.72,70460.72,99.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4,87.95,N,0,0,0,216.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,97309116,,2,1,20110225,20081001,,0,0,0,0,0,0,0,2.1,155204.78,155204.78,158161.86,158161.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1273.3,0,0,0,xxx,,0,0,10,0,0,0,8.8,0,8.28375,0,,,304,N,
CMLT06AMC1,97313670,,1,1,20110225,20110101,,172.69,43.17,0,0,0,0,0,1.4,103611.75,103608.59,103611.75,103611.75,3.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16,129.52,N,0,0,0,175.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,N,
CMLT06AMC1,97314553,,1,1,20110225,20100601,,562.99,54.71,0,0,0,0,0,1.78,131310.26,131100.75,132751.98,132751.98,209.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,209.51,508.28,N,0,0,0,772.5,0,0,0,xxx,,0,0,0,0,0,0,5.145,0,4.62875,0,,,304,Y,20081219
CMLT06AMC1,97314710,,1,1,20110225,20101101,,1315.27,107.81,0,0,0,0,0,3.5,258742.48,258385.2,259451.62,259451.62,357.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,357.28,1207.46,N,0,0,0,1672.55,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,304,N,
CMLT06AMC1,97316079,,1,1,20110225,20110201,,512.7,128.17,0,0,0,0,0,4.17,307618.67,307093.37,307618.67,307093.37,499.94,25.36,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1012.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,97316558,,2,1,20110225,20090801,,0,0,0,0,0,0,0,2.23,164882.63,0,165621.92,0,0,0,0,0,,4,,0,0,164882.63,0,0,0,164882.63,1083.49,165966.12,0,0,0,0,0,0,Y,0,0,0,893.31,0,0,0,xxx,,0,0,10,0,0,0,5.59,0,5.07375,0,,,304,Y,20090731
CMLT06AMC1,97317234,,2,1,20110225,20110201,,1425.67,196.64,0,0,0,0,0,6.39,471946.79,471002.14,471946.79,471002.14,944.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2370.32,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.10875,0,,,304,Y,20090713
CMLT06AMC1,97317754,,1,1,20110225,20110201,,802.06,100.26,0,0,0,0,0,3.26,240617.92,240166.75,241067.59,240166.75,451.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1253.23,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,304,N,
CMLT06AMC1,97317796,,1,1,20110225,20101201,,770.23,55.02,0,0,0,0,0,1.79,132039.23,131881.36,132352.24,132196.19,157.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,157.87,715.21,N,0,0,0,928.1,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,304,N,
CMLT06AMC1,97317838,,1,1,20110225,20110201,,303.12,25.26,0,0,0,0,0,0.82,60624.03,60540.38,60707.26,60540.38,83.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,386.77,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,304,N,
CMLT06AMC1,97318158,,1,1,20110225,20110101,,209.57,52.39,0,0,0,0,0,1.7,125740.08,125396.58,126060.42,125717.49,320.86,22.6,0.04,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,108.87,320.86,157.18,N,0,0,0,530.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,97319719,,1,1,20110225,20101001,,0,0,0,0,0,0,0,3.28,242111.11,242111.11,243005.64,243005.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1669.48,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.26375,0,,,304,N,
CMLT06AMC1,97320311,,1,1,20110225,20110201,,718.95,38.24,0,0,0,0,0,1.24,91781.27,91707.93,91781.27,91707.93,73.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,792.29,0,0,0,xxx,,0,0,0,0,0,0,9.4,0,8.88375,0,,,304,N,
CMLT06AMC1,97320436,,2,1,20110225,20110201,,635.2,87.61,0,0,0,0,0,2.85,210271.75,209845.71,210271.75,209845.71,426.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,N,0,0,0,1061.24,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.10875,0,,,304,N,
CMLT06AMC1,97320675,,2,1,20110225,20101001,,2871.15,198.01,0,0,0,0,0,6.44,475224.81,475224.81,475224.81,475224.81,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.14,N,0,0,0,2871.15,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,304,N,
CMLT06AMC1,97320758,,1,1,20110225,20100501,,1240.02,72.09,0,0,0,0,0,2.34,173025.68,172867.29,174252.93,174252.93,158.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,158.39,1167.93,N,0,0,0,1398.41,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,304,N,
CMLT06AMC1,97320998,,1,1,20110225,20100601,,741.14,50.08,0,0,0,0,0,1.63,120184.43,119543.56,125172.01,124561.89,640.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,640.87,691.06,N,0,0,0,1382.01,0,0,0,xxx,,0,0,9,0,0,0,7.4,0,6.88375,0,,,124,N,
CMLT06AMC1,97321475,,1,1,20110225,20081101,,837.87,82.14,0,0,0,0,0,2.67,197145.16,196828.45,204925.44,204925.44,316.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,316.71,755.73,N,0,0,0,1154.58,0,0,0,xxx,,0,0,10,0,0,0,5.1,0,4.58375,0,,,304,Y,20080424
CMLT06AMC1,97321517,,2,1,20110225,20110101,,2359.19,178.73,0,0,0,0,0,5.81,428943.34,428689.37,428943.34,428943.34,253.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,253.97,2180.46,N,0,0,0,2613.16,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,304,N,
CMLT06AMC1,97324594,,1,1,20110225,20091101,,0,0,0,0,0,0,0,2.76,204135.91,204135.91,209042.31,209042.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,932.07,0,0,0,xxx,,0,0,0,0,0,0,2.82,0,2.30375,0,,,304,Y,20081215
CMLT06AMC1,97328272,,1,1,20110225,20110201,,444.01,29.8,0,0,0,0,0,0.97,71517.76,71438.53,71596.51,71438.53,79.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,523.24,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,304,N,
CMLT06AMC1,97328637,,1,1,20110225,20110101,,107.36,10.89,0,0,0,0,0,0.35,26132.58,26088.9,26132.58,26132.58,43.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,43.68,96.47,N,0,0,0,151.04,0,0,0,xxx,,0,0,0,0,0,0,4.93,0,4.41375,0,,,305,N,
CMLT06AMC1,97328918,,1,1,20110225,20101201,,1003.86,57.99,0,0,0,0,0,1.88,139183.51,139018.56,139347.28,139347.28,164.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,164.95,945.87,N,0,0,0,1168.81,0,0,0,xxx,,0,0,0,0,0,0,8.655,0,8.13875,0,,,305,N,
CMLT06AMC1,97329551,,1,1,20110225,20080601,,0,0,0,0,0,0,0,2.06,151921.77,151921.77,152754.57,152754.57,0,0,0,0,,0,20081125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1291.01,0,0,0,xxx,,0,0,10,0,0,0,9.4,0,8.88375,0,,,304,N,
CMLT06AMC1,97330757,,2,1,20110225,20110201,,3048.23,220.89,0,0,0,0,0,7.18,530127.53,529485.43,530765.96,529485.43,642.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3690.33,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,304,N,
CMLT06AMC1,97330997,,1,1,20110225,20060901,,0,0,0,0,0,0,0,3.48,257249.45,257249.45,260787.12,260787.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2367.98,0,0,0,xxx,,0,0,10,0,0,0,10.4,0,9.88375,0,,,305,N,
CMLT06AMC1,97331151,,1,1,20110225,20110201,,632.11,38.08,0,0,0,0,0,1.24,91388.86,91286.37,91388.86,91286.37,102.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,734.6,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,305,N,
CMLT06AMC1,97331516,,2,1,20110225,20091201,,1115.39,278.85,0,0,0,0,0,9.06,669234.64,668114.65,683626.03,683626.03,1119.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1119.99,836.54,N,0,0,0,2235.38,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,97331953,,1,1,20110225,20110201,,1482.16,93.81,0,0,0,0,0,3.05,225137.85,225040.73,225137.85,225040.73,97.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1579.28,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,304,N,
CMLT06AMC1,97332753,,1,1,20110225,20090901,,0,0,0,0,0,0,0,1.75,129242.88,129242.88,129658.69,129658.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1024.85,0,0,0,xxx,,0,0,10,0,0,0,8.5,0,7.98375,0,,,304,N,
CMLT06AMC1,97333678,,1,1,20110225,20100701,,239.96,59.99,0,0,0,0,0,1.95,143978.56,180472.58,144947.94,182414.25,352.73,0,-36846.75,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,12561.22,352.73,179.97,N,0,0,0,592.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,97333751,,1,1,20110225,20110101,,1352.13,96.72,0,0,0,0,0,3.14,232124.81,231999.66,232249.24,232124.81,125.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.15,1255.41,N,0,0,0,1477.28,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,304,N,
CMLT06AMC1,97334312,,1,1,20110225,20101201,,923.77,47.37,0,0,0,0,0,1.54,113695.01,113609.47,113864.01,113779.86,85.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.54,876.4,N,0,0,0,1009.31,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,304,N,
CMLT06AMC1,97334510,,2,1,20110225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,220.02,0,220.02,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,304,N,
CMLT06AMC1,97334551,,1,1,20110225,20110201,,870.93,87.09,0,0,0,0,0,2.83,209022.24,208680.06,209022.24,208680.06,342.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1213.11,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,304,N,
CMLT06AMC1,97334759,,1,1,20110225,20090501,,0,0,0,0,0,0,0,1.68,124360.17,0,124643.83,0,0,0,0,0,,4,,0,0,124360.17,0,0,0,124360.17,14755.47,139115.64,0,0,0,0,0,0,Y,0,0,0,984.93,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,304,N,
CMLT06AMC1,97336077,,1,1,20110225,20101201,,667.08,65.53,0,0,0,0,0,2.13,157268.17,157015.11,157520.16,157520.16,253.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,253.06,601.55,N,0,0,0,920.14,0,0,0,xxx,,0,0,0,0,0,0,5.09,0,4.57375,0,,,304,N,
CMLT06AMC1,97336838,,1,1,20110225,20110201,,1212.15,75.85,0,0,0,0,0,2.47,182049.53,181865.01,182049.53,181865.01,184.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1396.67,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,304,N,
CMLT06AMC1,97337158,,1,1,20110225,20110101,,1419.93,80.22,0,0,0,0,0,2.61,192533.19,192364.23,193032.67,192533.19,168.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.96,1339.71,N,0,0,0,1588.89,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,304,N,
CMLT06AMC1,97337919,,1,1,20110225,20080101,,0,0,0,0,0,0,0,2.61,192802.55,192802.55,195036.26,195036.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1384.55,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,304,N,
CMLT06AMC1,97338990,,2,1,20110225,20110201,,218.44,54.61,0,0,0,0,0,1.77,131064.31,130733.08,131064.31,130733.08,331.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,549.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,97339790,,2,1,20110225,20110201,,483.77,47.9,0,0,0,0,0,1.56,114955.17,114769.08,114955.17,114769.08,186.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,669.86,0,0,0,xxx,,0,0,0,0,0,0,5.05,0,4.53375,0,,,304,N,
CMLT06AMC1,97339956,,1,1,20110225,20110101,,371.15,92.79,0,0,0,0,0,3.02,222688.94,222365.54,223011.8,222688.94,323.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,158.05,323.4,278.36,N,0,0,0,694.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,97340756,,1,1,20110225,20110101,,468.08,117.02,0,0,0,0,0,3.8,280847.49,280378.71,281315.5,280847.5,468.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,137.03,468.78,351.06,N,0,0,0,936.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,Y,20081017
CMLT06AMC1,97340954,,1,1,20110225,20101201,,410.03,41.75,0,0,0,0,0,1.36,100211.3,100038.66,100383.26,100383.26,172.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,172.64,368.28,N,0,0,0,582.67,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,304,N,
CMLT06AMC1,97343156,,1,1,20110225,20100901,,0,0,0,0,0,0,0,2.54,187310.99,187310.99,187939.16,187939.16,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,522.27,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,305,Y,20080826
CMLT06AMC1,97343719,,1,1,20110225,20091101,,2021.81,106.97,0,0,0,0,0,3.48,256737.85,256663.09,257791.63,257725.17,74.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.76,1914.84,N,0,0,0,2096.57,0,0,0,xxx,,0,0,9,0,0,0,9.45,0,8.93375,0,,,304,N,
CMLT06AMC1,97344634,,2,1,20110225,20110201,,522.47,40.04,0,0,0,0,0,1.3,96086.38,95962.76,96209.3,95962.76,123.59,0.03,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,646.06,0,0,0,xxx,,0,0,0,0,0,0,6.525,0,6.00875,0,,,304,N,
CMLT06AMC1,97345193,,1,1,20110225,20110201,,395.46,98.86,0,0,0,0,0,3.21,237275.9,236678.33,237872.48,236678.33,597.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,993.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,97345714,,1,1,20110225,20091001,,0,0,0,0,0,0,0,1.76,130026.04,130026.04,131637.64,131637.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,747.02,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,304,N,
CMLT06AMC1,97348072,,1,1,20110225,20110101,,580.71,64.52,0,0,0,0,0,2.1,154857.15,154703.6,155009.26,154856.28,152.68,0.87,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.68,516.19,N,0,0,0,733.39,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,304,N,
CMLT06AMC1,97348114,,1,1,20110225,20110201,,619.95,41.61,0,0,0,0,0,1.35,99857.84,99747.2,99857.84,99747.2,110.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,730.59,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,304,N,
CMLT06AMC1,97350235,,1,1,20110225,20100801,,699.91,42.68,0,0,0,0,0,1.39,102425.45,102384.45,102626.32,102626.32,41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,41,657.23,N,0,0,0,740.91,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,304,N,
CMLT06AMC1,97350714,,1,1,20110225,20080701,,0,0,0,0,0,0,0,2.9,214032.97,214032.97,214690.26,214690.26,0,0,0,0,,0,20081224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1645.38,0,0,0,xxx,,0,0,10,0,0,0,8.875,0,8.35875,0,,,304,N,
CMLT06AMC1,97350797,,1,1,20110225,20110101,,835.63,57.63,0,0,0,0,0,1.87,138310.39,138152.08,138467.75,138310.39,158.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,158.31,778,N,0,0,0,993.94,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,304,N,
CMLT06AMC1,97350995,,1,1,20110225,20110201,,543,29.19,0,0,0,0,0,0.95,70064.65,69978.01,70121.18,69978.01,56.95,29.71,-0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,599.95,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,304,N,
CMLT06AMC1,97353312,,1,1,20110225,20081201,,0,0,0,0,0,0,0,2.75,202855.62,202855.62,203333.74,203333.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1581.6,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,304,Y,20080730
CMLT06AMC1,97357230,,2,1,20110225,20110201,,1295.9,86.39,0,0,0,0,0,2.81,207343.35,207115.53,207343.35,207115.53,227.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1523.72,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,304,N,
CMLT06AMC1,97357594,,1,1,20110225,20090301,,1639.67,91.35,0,0,0,0,0,2.97,219231.86,219043.5,223039.73,223039.73,188.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,188.36,1548.32,N,0,0,0,1828.03,0,0,0,xxx,,0,0,10,0,0,0,8.975,0,8.45875,0,,,304,N,
CMLT06AMC1,97358832,,1,1,20110225,20100101,,0,0,0,0,0,0,0,2.49,184139.99,184139.99,184483.37,184483.37,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1328.38,0,0,0,xxx,,0,0,10,0,0,0,8.2,0,7.68375,0,,,304,N,
CMLT06AMC1,97359434,,1,1,20110225,20110201,,473.58,94.72,0,0,0,0,0,3.08,227318.16,226291.79,228342.4,226291.79,1026.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1499.95,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,184,N,
CMLT06AMC1,97360713,,1,1,20110225,20101101,,384.19,64.03,0,0,0,0,0,2.08,153675.17,153338.56,154345.88,154345.88,336.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,336.61,320.16,N,0,0,0,720.8,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,304,Y,20081117
CMLT06AMC1,97361398,,1,1,20110225,20101201,,560.92,41.86,0,0,0,0,0,1.36,100463.2,100337.54,100712.43,100588.16,125.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.66,519.06,N,0,0,0,686.58,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,304,N,
CMLT06AMC1,97361679,,1,1,20110225,20110101,,740.13,44.86,0,0,0,0,0,1.46,107655.75,107613.18,107698.03,107655.75,42.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,42.57,695.27,N,0,0,0,782.7,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,304,N,
CMLT06AMC1,97362313,,1,1,20110225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-48.8,0,-48.8,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,304,N,
CMLT06AMC1,97363113,,1,1,20110225,20110201,,691.52,39.97,0,0,0,0,0,1.3,95933.97,95846.7,95933.97,95846.7,87.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,778.79,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,304,N,
CMLT06AMC1,97363154,,1,1,20110225,20100401,,0,0,0,0,0,0,0,2.02,148876.12,148876.12,149755.69,149755.69,0,0,0,0,,0,20101021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1304.95,0,0,0,xxx,,0,0,10,0,0,0,9.6,0,9.08375,0,,,304,N,
CMLT06AMC1,97363311,,2,1,20110225,20110101,,500.77,32.73,0,0,0,0,0,1.06,78552.84,78468.61,78636.53,78552.84,84.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.23,468.04,N,0,0,0,585,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,304,N,
CMLT06AMC1,97365514,,1,1,20110225,20100801,,0,0,0,0,0,0,0,2.81,207303.45,207303.45,207885.93,207885.93,0,0,0,0,,0,20101021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1871.87,0,0,0,xxx,,0,0,9,0,0,0,9.975,0,9.45875,0,,,304,N,
CMLT06AMC1,97365795,,1,1,20110225,20100701,,0,0,0,0,0,0,0,1.65,122180.45,122180.45,123698.74,123698.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,508.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,N,
CMLT06AMC1,97366918,,1,1,20110225,20101201,,500.4,33.36,0,0,0,0,0,1.08,80064.1,79976.11,80151.54,80151.54,87.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.99,467.04,N,0,0,0,588.39,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,304,N,
CMLT06AMC1,97367072,,2,1,20110225,20090301,,0,0,0,0,0,0,0,2.73,201499.43,201499.43,201802.79,201802.79,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1622.61,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,304,Y,20080925
CMLT06AMC1,97367437,,1,1,20110225,20110101,,401.21,28.06,0,0,0,0,0,0.91,67335.73,67257.4,67413.6,67335.73,78.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.33,373.15,N,0,0,0,479.54,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,304,N,
CMLT06AMC1,97369078,,1,1,20110225,20110201,,584,34.76,0,0,0,0,0,1.13,83428.88,83342.46,83428.88,83342.46,86.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,670.42,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,304,N,
CMLT06AMC1,97371751,,1,1,20110225,20110101,,1046.22,53.38,0,0,0,0,0,1.73,128109.05,128013.5,128203.82,128109.05,95.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.55,992.84,N,0,0,0,1141.77,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,304,N,
CMLT06AMC1,97373872,,1,1,20110225,20110101,,393.83,98.46,0,0,0,0,0,3.2,236299.39,235812.64,236785.33,236299.39,486.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,486.75,295.37,N,0,0,0,880.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,Y,20081215
