Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,85740892,,1,1,20160725,20160701,,823.9,86.73,0,0,0,0,0,2.82,208142.53,207626.94,208655.91,207626.94,515.41,0.18,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.02,0,0,N,0,0,0,1339.31,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,239,N,
CMLT06AMC1,97036750,,1,1,20160725,20160701,,925.74,54.78,0,0,0,0,0,1.78,131465.72,131167.03,131465.72,131167.03,237.63,61.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1163.37,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,239,N,
CMLT06AMC1,97574552,,1,1,20160725,20160601,,1010.24,69.67,0,0,0,0,0,2.26,167212.58,166894.28,167528.97,167212.58,318.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,318.3,940.57,N,0,0,0,1328.54,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,239,N,
CMLT06AMC1,85931616,,1,1,20160725,20160201,,0,0,0,0,0,0,0,3.03,223863.29,223547.41,223863.29,223547.41,0,315.88,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,466.38,0,0,Y,0,0,0,1004.23,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,240,Y,20081027
CMLT06AMC1,97675714,,1,1,20160725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-356.97,0,-356.97,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,240,N,
CMLT06AMC1,85800894,,1,1,20160725,20160701,,416.12,104.03,0,0,0,0,0,3.38,249674.55,249302.67,249674.55,249302.67,371.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,788,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,97599757,,1,1,20160725,20160601,,824.77,49.69,0,0,0,0,0,1.61,119244.56,119042.82,119444.91,119244.56,201.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,201.74,775.08,N,0,0,0,1026.51,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,239,N,
CMLT06AMC1,97611552,,1,1,20160725,20130801,,0,0,0,0,0,0,0,1.28,94511.14,94511.14,94511.14,94511.14,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,593.85,0,0,0,xxx,,0,0,11,0,0,0,5.07,0,4.55375,0,,,239,N,
CMLT06AMC1,98603996,,1,1,20160725,20160701,,311.25,51.88,0,0,0,0,0,1.69,124500.92,124201.62,124799.47,124201.62,299.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,610.55,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,240,N,
CMLT06AMC1,85640134,,1,1,20160725,20160201,,0,0,0,0,0,0,0,1.74,128406.45,128406.45,128406.45,128406.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,449.71,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,95527750,,1,1,20160725,20160601,,866.2,47.59,0,0,0,0,0,1.55,114224.76,114047.06,114399.02,114222.66,175.59,2.1,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,175.59,818.61,N,0,0,0,1041.79,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,237,N,
CMLT06AMC1,97904437,,1,1,20160725,20160601,,472.33,57.25,0,0,0,0,0,1.86,137405.79,137283.57,137527.59,137405.79,122.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,64.63,122.22,415.08,N,0,0,0,594.55,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,240,N,
CMLT06AMC1,98314479,,1,1,20160725,20160601,,824.6,94.24,0,0,0,0,0,3.06,226176.73,225554.94,226176.73,226176.73,621.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,165.04,621.79,730.36,N,0,0,0,1446.39,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,239,N,
CMLT06AMC1,97710438,,1,1,20160725,20160201,,0,0,0,0,0,0,0,0.71,52240.31,52240.31,52240.31,52240.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,419.53,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,239,N,
CMLT06AMC1,97087878,,1,1,20160725,20160501,,0,0,0,0,0,0,0,1.34,99048.62,99048.62,99142.88,99142.88,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,69.18,0,0,Y,0,0,0,393.75,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.10875,0,,,239,N,
CMLT06AMC1,97983431,,1,1,20160725,20160601,,273.74,18.13,0,0,0,0,0,0.59,43508.29,43252.36,43762.62,43508.29,255.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,255.93,255.61,N,0,0,0,529.67,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,119,N,
CMLT06AMC1,96960877,,1,1,20160725,20160701,,1014.97,105.95,0,0,0,0,0,3.44,254273.46,253639.69,254273.46,253639.69,633.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1648.74,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,239,N,
CMLT06AMC1,151766789,,1,1,20160725,20150201,,0,0,0,0,0,0,0,2.25,165926.62,165926.62,165936.08,165936.08,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,876.88,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,240,N,
CMLT06AMC1,97657118,,1,1,20160725,20160601,,899.08,90.27,0,0,0,0,0,2.93,216644.92,216063.63,217223.81,216644.92,581.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,581.29,808.81,N,0,0,0,1480.37,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,239,N,
CMLT06AMC1,150363943,,1,1,20160725,20160701,,164.38,17.19,0,0,0,0,0,0.56,41266.62,40450.31,41266.62,40450.31,716.31,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,880.69,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,59,N,
CMLT06AMC1,97266316,,1,1,20160725,20160601,,759.61,53.12,0,0,0,0,0,1.73,127487.78,127245.3,127588.73,127485.62,240.31,2.16,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,240.31,706.49,N,0,0,0,999.92,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,239,N,
CMLT06AMC1,146125687,,1,1,20160725,20101201,,0,0,0,0,0,0,0,1.66,122289.04,122289.04,123627.66,123627.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1190.81,0,0,0,xxx,,0,0,11,0,0,0,10.8,0,10.28375,0,,,237,N,
CMLT06AMC1,98223555,,1,1,20160725,20160701,,726.06,34.74,0,0,0,0,0,1.13,83375.52,83263.44,83263.44,83263.44,112.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,838.14,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,239,N,
CMLT06AMC1,97889554,,1,1,20160725,20160601,,237.86,39.64,0,0,0,0,0,1.29,95145.15,95041.27,95248.77,95145.15,103.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,103.88,198.22,N,0,0,0,341.74,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,98508799,,1,1,20160725,20160701,,657.37,164.34,0,0,0,0,0,5.34,394419.64,393086.66,394419.64,393086.66,1332.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1990.35,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,Y,20081029
CMLT06AMC1,145673224,,1,1,20160725,20091201,,0,0,0,0,0,0,0,2.62,193500,193500,193500,193500,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1574.41,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,237,N,
CMLT06AMC1,97567390,,1,1,20160725,20160601,,818.63,52.82,0,0,0,0,0,1.72,126756.03,126535.86,126756.03,126756.03,220.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,220.17,765.81,N,0,0,0,1038.8,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,240,N,
CMLT06AMC1,150205821,,1,1,20160725,20160101,,0,0,0,0,0,0,0,1.49,109788.38,109788.38,109788.38,109788.38,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,994.03,0,0,0,xxx,,0,0,10,0,0,0,8.99,0,8.47375,0,,,239,N,
CMLT06AMC1,97674311,,1,1,20160725,20160601,,249.82,41.64,0,0,0,0,0,1.35,99926.13,99771.95,100107.03,99926.13,154.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.18,208.18,N,0,0,0,404,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,97333751,,1,1,20160725,20160601,,1293.68,92.54,0,0,0,0,0,3.01,222090.86,221907.26,222273.4,222090.86,183.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,183.6,1201.14,N,0,0,0,1477.28,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,239,N,
CMLT06AMC1,97417273,,1,1,20160725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-7,0,-7,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,239,Y,20080922
CMLT06AMC1,99524993,,1,1,20160725,20160701,,725.86,72.59,0,0,0,0,0,2.36,174205.68,173769.94,174205.68,173769.94,435.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1161.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,240,Y,20090715
CMLT06AMC1,97339956,,1,1,20160725,20160501,,481.6,80.27,0,0,0,0,0,2.61,192638.74,192317.05,192959.63,192959.63,321.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,321.69,401.33,N,0,0,0,803.29,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,146124300,,1,1,20160725,20160601,,532.22,66.53,0,0,0,0,0,2.16,159664.72,159246.24,159664.72,159664.72,418.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,418.48,465.69,N,0,0,0,950.7,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,239,N,
CMLT06AMC1,97909113,,1,1,20160725,20100401,,0,0,0,0,0,0,0,3.34,246895.21,246895.21,248318.87,248318.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1974.83,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.33375,0,,,240,N,
CMLT06AMC1,98105430,,1,1,20160725,20160401,,120.57,30.14,0,0,0,0,0,0.98,72342.16,72243.47,72637.25,72539.05,98.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.69,90.43,N,0,0,0,219.26,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,97758478,,1,1,20160725,20160701,,148.36,15.22,0,0,0,0,0,0.49,36520.53,36431.55,36520.53,36431.55,88.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,26.12,0,0,N,0,0,0,237.34,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,239,N,
CMLT06AMC1,98051675,,1,1,20160725,20121001,,0,0,0,0,0,0,0,2.61,192968.49,192968.49,193695.68,193695.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,782.55,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,239,Y,20080827
CMLT06AMC1,98273915,,1,1,20160725,20160601,,106.37,26.59,0,0,0,0,0,0.86,63824.24,63608.6,64039.52,63824.24,215.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,215.64,79.78,N,0,0,0,322.01,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,Y,20080908
CMLT06AMC1,97978035,,1,1,20160725,20160601,,386.83,96.71,0,0,0,0,0,3.14,232098.33,231653.08,232542.84,232098.33,445.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,445.25,290.12,N,0,0,0,832.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,97938757,,1,1,20160725,20160601,,343.55,85.89,0,0,0,0,0,2.79,206131.84,205666.96,206595.94,206131.84,464.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.98,464.88,257.66,N,0,0,0,808.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,98141757,,1,1,20160725,20131101,,0,0,0,0,0,0,0,1.58,116343.96,116343.96,116456.72,116456.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1092.93,0,0,0,xxx,,0,0,10,0,0,0,10.1,0,9.58375,0,,,239,N,
CMLT06AMC1,144924362,,1,1,20160725,20160601,,550.19,23.21,0,0,0,0,0,0.75,55715.49,55655.43,55715.49,55715.49,60.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.06,526.98,N,0,0,0,610.25,0,0,0,xxx,,0,0,0,0,0,0,11.85,0,11.33375,0,,,236,N,
CMLT06AMC1,99192510,,1,1,20160725,20150201,,0,0,0,0,0,0,0,3.08,227188.47,227188.47,229016.26,229016.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,974.18,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,240,N,
CMLT06AMC1,98413594,,1,1,20160725,20160701,,110.93,27.09,0,0,0,0,0,0.88,65026.78,64937.83,65026.78,64937.83,88.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,199.88,0,0,0,xxx,,0,0,0,0,0,0,2.04705,0,1.5308,0,,,240,N,
CMLT06AMC1,151297686,,1,1,20160725,20160601,,765.42,49.7,0,0,0,0,0,1.62,119286.59,119076.4,119495.43,119286.59,210.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,210.19,715.72,N,0,0,0,975.61,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,239,N,
CMLT06AMC1,151404902,,1,1,20160725,20160601,,695.61,58.85,0,0,0,0,0,1.91,141239.94,140863.88,141567.66,141193.44,329.33,46.5,0.23,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,329.33,636.76,N,0,0,0,1024.94,0,0,0,xxx,,0,0,0,0,0,0,5.91,0,5.39375,0,,,239,N,
CMLT06AMC1,98238199,,1,1,20160725,20160501,,1360.08,108.81,0,0,0,0,0,3.54,261135.81,260587.16,262224.59,261681.61,548.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,548.65,1251.27,N,0,0,0,1908.73,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,239,N,
CMLT06AMC1,146039920,,1,1,20160725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-155,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,237,N,
CMLT06AMC1,85838415,,1,1,20160725,20160601,,342.12,55.94,0,0,0,0,0,1.82,134252.94,133835.35,134669.47,134252.94,417.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,417.59,286.18,N,0,0,0,759.71,0,0,0,xxx,,0,0,0,0,0,0,3.058,0,2.54175,0,,,239,N,
CMLT06AMC1,98073075,,1,1,20160725,20160601,,803.91,59.99,0,0,0,0,0,1.95,143983.08,143696.47,144268.1,143983.08,286.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,286.61,743.92,N,0,0,0,1090.52,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,239,N,
CMLT06AMC1,97637359,,1,1,20160725,20160501,,403.54,100.88,0,0,0,0,0,3.28,242121.34,241289.3,243781.28,242952,832.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.63,832.04,302.66,N,0,0,0,1235.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,97361679,,1,1,20160725,20150801,,0,0,0,0,0,0,0,1.52,112204.63,112204.63,112495.97,112204.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,655.1,0,0,0,xxx,,0,0,9,0,0,0,3.88029,0,3.36404,0,,,239,N,
CMLT06AMC1,97548317,,1,1,20160725,20141101,,143.16,35.79,0,0,0,0,0,1.16,85897.32,85605.8,91344.88,91344.88,291.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,291.52,107.37,N,0,0,0,434.68,0,0,0,xxx,,0,0,0,0,0,0,2.00002,0,1.48377,0,,,239,N,
CMLT06AMC1,97367437,,1,1,20160725,20160701,,364.29,25.47,0,0,0,0,0,0.83,61139.89,61024.64,61139.89,61024.64,115.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,479.54,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,239,N,
CMLT06AMC1,98131873,,1,1,20160725,20160701,,242.59,43.01,0,0,0,0,0,1.4,103228.8,102909.39,103228.8,102909.39,319.03,0.38,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,561.62,0,0,0,xxx,,0,0,0,0,0,0,2.82,0,2.30375,0,,,240,Y,20081211
CMLT06AMC1,145245387,,1,1,20160725,20160601,,716.68,43.97,0,0,0,0,0,1.43,105522.94,105343.61,105700.58,105522.46,178.84,0.48,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,178.84,672.71,N,0,0,0,895.52,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,237,N,
CMLT06AMC1,150678209,,1,1,20160725,20160601,,400.89,43.96,0,0,0,0,0,1.43,105498.02,105228.04,105766.98,105498.02,269.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,269.98,356.93,N,0,0,0,670.87,0,0,0,xxx,,0,0,0,0,0,0,4.56,0,4.04375,0,,,239,N,
CMLT06AMC1,150366607,,1,1,20160725,20160601,,706.98,35.08,0,0,0,0,0,1.14,84184.56,85044.17,84184.56,85081.48,44.84,-924.98,20.53,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,44.84,671.9,N,0,0,0,751.82,0,0,0,xxx,,0,0,0,0,0,0,10.07759,0,9.56134,0,,,239,N,
CMLT06AMC1,151498441,,1,1,20160725,20160101,,0,0,0,0,0,0,0,0.83,61437.82,61437.82,61437.82,61437.82,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,388.15,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,240,N,
CMLT06AMC1,146697909,,1,1,20160725,20160601,,177.35,25.79,0,0,0,0,0,0.84,61884.28,60902.01,61884.28,61884.28,982.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,982.27,151.56,N,0,0,0,1159.62,0,0,0,xxx,,0,0,0,0,0,0,3.43892,0,2.92267,0,,,57,N,
CMLT06AMC1,96776273,,1,1,20160725,20160601,,339.91,33.16,0,0,0,0,0,1.08,79589.19,79400.64,79776.94,79589.19,188.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,107.86,188.55,306.75,N,0,0,0,528.46,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,239,Y,20090731
CMLT06AMC1,85755775,,1,1,20160725,20160601,,144.64,36.16,0,0,0,0,0,1.18,86782.63,86493.51,86782.63,86782.63,289.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,58.34,289.12,108.48,N,0,0,0,433.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,59,N,
CMLT06AMC1,97785034,,1,1,20160725,20160701,,93.43,23.36,0,0,0,0,0,0.76,56057.83,54958.96,56057.83,54958.96,97.2,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,9135.61,0,0,N,0,0,0,190.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,97294235,,1,1,20160725,20160701,,497.42,51.02,0,0,0,0,0,1.66,122441.07,121963.38,122441.07,121963.38,477.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,975.11,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,239,N,
CMLT06AMC1,98026636,,1,1,20160725,20160601,,619.36,34.99,0,0,0,0,0,1.14,83981.45,83851.41,84110.53,83981.45,130.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.04,584.37,N,0,0,0,749.4,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,239,N,
CMLT06AMC1,97148993,,1,1,20160725,20160601,,450.72,42.93,0,0,0,0,0,1.4,103021.07,102704.73,103336.03,103021.07,316.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,316.34,407.79,N,0,0,0,767.06,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,239,N,
CMLT06AMC1,98578917,,1,1,20160725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-174.66,0,-174.66,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,240,Y,20090725
CMLT06AMC1,96941190,,1,1,20160725,20160701,,366.35,24.1,0,0,0,0,0,0.78,57844.47,57741.28,57844.47,57741.28,103.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,469.54,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,239,N,
CMLT06AMC1,97707673,,1,1,20160725,20160501,,0,0,0,0,0,0,0,1.07,79181.3,79181.3,79296.55,79296.55,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,247.41,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,143795540,,1,1,20160725,20160601,,458.23,48.23,0,0,0,0,0,1.57,115762.93,115673.43,115762.93,115762.93,89.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,32.72,89.5,410,N,0,0,0,547.73,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,236,N,
CMLT06AMC1,97455232,,1,1,20160725,20160601,,398.6,59.05,0,0,0,0,0,1.92,141724.79,141578.38,141870.79,141724.79,146.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,76.28,146.41,339.55,N,0,0,0,545.01,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,239,Y,20081106
CMLT06AMC1,85831212,,1,1,20160725,20160501,,516.99,82.06,0,0,0,0,0,2.72,200655.63,183636.35,201023.27,184000,182.08,16837.2,0,0,,0,,0,0,0,0,0,0,26456.79,0,26456.79,0,0,0,2681.57,182.08,434.93,N,0,0,0,699.07,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,239,N,
CMLT06AMC1,85724979,,1,1,20160725,20160701,,354.65,51.15,0,0,0,0,0,1.66,122752.67,122397.48,122752.67,122397.48,355.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,40.18,0,0,N,0,0,0,709.84,0,0,0,xxx,,0,0,0,0,0,0,3.467,0,2.95075,0,,,239,Y,20081215
CMLT06AMC1,85635019,,1,1,20160725,20160701,,858.18,57.21,0,0,0,0,0,1.86,137308.61,137060.64,137308.61,137060.64,247.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1106.15,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,239,N,
CMLT06AMC1,85603611,,1,1,20160725,20160601,,245.35,40.89,0,0,0,0,0,1.33,98140.88,97955.77,98140.88,98140.88,185.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.11,204.46,N,0,0,0,430.46,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,97143838,,1,1,20160725,20160601,,404.35,50.54,0,0,0,0,0,1.64,121303.74,121121.79,121303.74,121303.74,181.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,181.95,353.81,N,0,0,0,586.3,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,239,N,
CMLT06AMC1,98832876,,1,1,20160725,20160701,,555.17,37.64,0,0,0,0,0,1.22,90332.31,90162.27,90332.31,90162.27,170.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,725.21,0,0,0,xxx,,0,0,0,0,0,0,7.375,0,6.85875,0,,,240,N,
