Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98154875,,1,1,20180125,20180101,,889.63,136.87,0,0,0,0,0,4.45,328477.38,328123.97,328829.84,328123.97,353.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,375.81,0,0,N,0,0,0,1243.04,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,222,N,
CMLT06AMC1,148753965,,1,1,20180125,20171201,,1536.7,99.79,0,0,0,0,0,3.24,239485.34,238995.46,239972.1,239485.34,489.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,489.88,1436.91,N,0,0,0,2026.58,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,221,N,
CMLT06AMC1,97824437,,1,1,20180125,20171201,,745.63,62.14,0,0,0,0,0,2.02,149125.79,148673.08,149576.25,149125.79,452.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,452.71,683.49,N,0,0,0,1198.34,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,221,N,
CMLT06AMC1,99169757,,1,1,20180125,20170501,,0,0,0,0,0,0,0,1.23,90961.38,90961.38,91078.66,91078.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1038.21,0,0,Y,0,0,0,957.65,0,0,0,xxx,,0,0,10,0,0,0,11.1,0,10.58375,0,,,222,N,
CMLT06AMC1,98334519,,1,1,20180125,20171201,,650.73,33.89,0,0,0,0,0,1.1,81341.7,81209.21,81473.13,81341.7,132.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.49,616.84,N,0,0,0,783.22,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,222,N,
CMLT06AMC1,98010713,,1,1,20180125,20180101,,826.9,87.04,0,0,0,0,0,2.83,208901.54,208698.69,208901.54,208698.69,166.59,36.26,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,993.49,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,221,N,
CMLT06AMC1,151627460,,1,1,20180125,20170801,,0,0,0,0,0,0,0,1.81,133740.6,133740.6,134976.52,134976.52,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,828.9,0,0,0,xxx,,0,0,0,0,0,0,3.71796,0,3.20171,0,,,222,N,
CMLT06AMC1,98159791,,1,1,20180125,20180101,,332.52,38,0,0,0,0,0,1.24,91204.57,90856.76,91204.57,90856.76,345.47,2.34,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,677.99,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,222,N,
CMLT06AMC1,97827638,,1,1,20180125,20170901,,421.73,42.17,0,0,0,0,0,1.37,101214.32,101141.87,101429.88,101429.88,72.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.45,379.56,N,0,0,0,494.18,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,221,N,
CMLT06AMC1,98335474,,1,1,20180125,20171201,,590.38,34.32,0,0,0,0,0,1.12,82378.78,81667.19,82809.65,82103.12,433.96,275.66,1.97,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,433.96,556.06,N,0,0,0,1024.34,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,222,N,
CMLT06AMC1,151817061,,1,1,20180125,20160601,,0,0,0,0,0,0,0,3.19,235906.39,235906.39,236329.8,236329.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-275.75,0,0,Y,0,0,0,1900.47,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,222,N,
CMLT06AMC1,151208626,,1,1,20180125,20171201,,406.06,67.68,0,0,0,0,0,2.2,162424.16,161875.98,163516.42,162424.16,548.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,548.18,338.38,N,0,0,0,954.24,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,221,Y,20090724
CMLT06AMC1,151495389,,1,1,20180125,20171201,,585.59,29.88,0,0,0,0,0,0.97,71705.24,71591.16,71818.39,71705.24,114.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.08,555.71,N,0,0,0,699.67,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,222,N,
CMLT06AMC1,151212305,,1,1,20180125,20180101,,257.69,27.86,0,0,0,0,0,0.91,66859.03,66786.49,66859.03,66786.49,72.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,330.23,0,0,0,xxx,,0,0,0,0,0,0,4.625,0,4.10875,0,,,221,N,
CMLT06AMC1,151496163,,1,1,20180125,20180101,,392.59,35.12,0,0,0,0,0,1.14,84276.33,84058.22,84276.33,84058.22,218.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,610.7,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,221,Y,20090730
CMLT06AMC1,98164114,,1,1,20180125,20180101,,134.81,33.7,0,0,0,0,0,1.1,80876.86,80723.1,80876.86,80723.1,153.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,288.57,0,0,0,xxx,,0,0,0,0,0,0,2.00023,0,1.48398,0,,,222,N,
CMLT06AMC1,151359643,,1,1,20180125,20171101,,464.96,46.78,0,0,0,0,0,1.52,112263.4,112177.03,112349.42,112349.42,86.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.37,418.18,N,0,0,0,551.33,0,0,0,xxx,,0,0,0,0,0,0,4.97,0,4.45375,0,,,221,Y,20081001
CMLT06AMC1,96522271,,1,1,20180125,20171201,,369.63,38.91,0,0,0,0,0,1.26,93380.46,93216.64,93543.63,93380.46,163.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,163.82,330.72,N,0,0,0,533.45,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,221,N,
CMLT06AMC1,98340557,,1,1,20180125,20180101,,186.45,26.64,0,0,0,0,0,0.87,63925.3,63857.82,63925.3,63857.82,67.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,56.87,0,0,N,0,0,0,253.93,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,221,N,
CMLT06AMC1,151657665,,1,1,20180125,20171201,,327.08,71.84,0,0,0,0,0,2.33,172404.92,172139.31,172663.82,172398.71,259.39,6.21,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,259.39,255.24,N,0,0,0,586.47,0,0,0,xxx,,0,0,0,0,0,0,2.27659,0,1.76034,0,,,221,N,
CMLT06AMC1,97216279,,1,1,20180125,20171201,,411.53,22.43,0,0,0,0,0,0.73,53824.17,53731.16,53916.47,53824.17,93.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.01,389.1,N,0,0,0,504.54,0,0,0,xxx,,0,0,0,0,0,0,9.175,0,8.65875,0,,,221,N,
CMLT06AMC1,150904605,,1,1,20180125,20171201,,744.65,45.41,0,0,0,0,0,1.48,108973.5,108762.63,109182.94,108973.5,210.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,210.87,699.24,N,0,0,0,955.52,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,221,N,
CMLT06AMC1,97842314,,1,1,20180125,20171201,,420.9,25.05,0,0,0,0,0,0.81,60129.12,59996.03,60243.04,60109.95,113.79,19.17,0.13,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.79,395.85,N,0,0,0,534.69,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,221,N,
CMLT06AMC1,151372489,,1,1,20180125,20180101,,982.97,109.46,0,0,0,0,0,3.56,262710.38,262491.77,262710.38,262491.77,218.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1201.58,0,0,0,xxx,,0,0,0,0,0,0,4.49,0,3.97375,0,,,221,N,
CMLT06AMC1,150782084,,1,1,20180125,20180101,,221.75,27.72,0,0,0,0,0,0.9,66524.69,65968.88,66524.69,65968.88,555.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,777.56,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,101,N,
CMLT06AMC1,151660685,,1,1,20180125,20171201,,385.3,45.76,0,0,0,0,0,1.49,109825.12,109492.75,110153.12,109821.91,329.15,3.21,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,329.15,339.54,N,0,0,0,714.45,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,222,N,
CMLT06AMC1,97843437,,1,1,20180125,20171201,,177.68,44.41,0,0,0,0,0,1.44,106594.29,106369.7,106818.5,106594.29,224.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,224.59,133.27,N,0,0,0,402.27,0,0,0,xxx,,0,0,0,0,0,0,2.0003,0,1.48405,0,,,222,Y,20090731
CMLT06AMC1,96542915,,1,1,20180125,20171201,,456.69,67.66,0,0,0,0,0,2.2,162378.54,162203.6,162552.99,162378.54,174.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,2108.69,174.94,389.03,N,0,0,0,631.63,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,221,N,
CMLT06AMC1,149683245,,1,1,20180125,20171201,,87.35,10.92,0,0,0,0,0,0.35,26203.56,26129.56,26277.32,26203.56,74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76.43,N,0,0,0,161.35,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,221,N,
CMLT06AMC1,97123111,,1,1,20180125,20171201,,284.18,32.51,0,0,0,0,0,1.06,78035.41,77911.54,78035.41,78035.41,123.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.87,251.67,N,0,0,0,408.05,0,0,0,xxx,,0,0,0,0,0,0,4.37,0,3.85375,0,,,221,N,
CMLT06AMC1,99206310,,1,1,20180125,20171201,,705.06,54.24,0,0,0,0,0,1.76,130164.96,129858.71,130469.56,130164.96,306.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,306.25,650.82,N,0,0,0,1011.31,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,222,N,
CMLT06AMC1,150186724,,1,1,20180125,20170901,,1115.51,64.48,0,0,0,0,0,2.1,154752.37,154464.65,155603.24,155603.24,287.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,287.72,1051.03,N,0,0,0,1403.23,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,221,N,
CMLT06AMC1,97849715,,1,1,20180125,20161001,,0,0,0,0,0,0,0,2.63,193998.16,193998.16,194489.61,194489.61,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1301.82,0,0,0,xxx,,0,0,11,0,0,0,5,0,4.48375,0,,,221,N,
CMLT06AMC1,99267031,,1,1,20180125,20120101,,0,0,0,0,0,0,0,2.55,188332.58,188332.58,189249.69,189249.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,751.17,0,0,0,xxx,,0,0,11,0,0,0,4,0,3.48375,0,,,222,N,
CMLT06AMC1,151380367,,1,1,20180125,20180101,,708.23,37.08,0,0,0,0,0,1.21,88992.57,88842.78,88992.57,88842.78,149.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,858.02,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,221,N,
CMLT06AMC1,150573947,,1,1,20180125,20121201,,0,0,0,0,0,0,0,1.86,137627.46,137627.46,138657.31,138657.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1932.18,0,0,Y,0,0,0,839.3,0,0,0,xxx,,0,0,11,0,0,0,5,0,4.48375,0,,,221,Y,20081204
CMLT06AMC1,145901229,,1,1,20180125,20171201,,1582.37,109.13,0,0,0,0,0,3.55,261910.28,261337.54,262479.58,261910.28,572.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,572.74,1473.24,N,0,0,0,2155.11,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,219,N,
CMLT06AMC1,151640786,,1,1,20180125,20180101,,199.96,49.99,0,0,0,0,0,1.62,119978.46,119789.44,119978.46,119789.44,189.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.16,0,0,N,0,0,0,388.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,222,N,
CMLT06AMC1,99221996,,1,1,20180125,20170301,,0,0,0,0,0,0,0,0.78,57705.66,57705.66,57705.66,57705.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-558.12,0,0,Y,0,0,0,371.32,0,0,0,xxx,,0,0,9,0,0,0,4.44954,0,3.93329,0,,,222,N,
CMLT06AMC1,151482262,,1,1,20180125,20171201,,315.42,46.73,0,0,0,0,0,1.52,112148.7,112023.4,112273.65,112148.7,125.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.19,125.3,268.69,N,0,0,0,440.72,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,221,N,
CMLT06AMC1,97127112,,1,1,20180125,20180101,,396.06,46.94,0,0,0,0,0,1.53,112656.13,112323.93,112656.13,112323.93,332.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,728.26,0,0,0,xxx,,0,0,0,0,0,0,4.21877,0,3.70252,0,,,221,Y,20080430
CMLT06AMC1,98491038,,1,1,20180125,20171201,,477.38,58.5,0,0,0,0,0,1.9,140406.23,139984.03,140827,140406.23,422.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,422.2,418.88,N,0,0,0,899.58,0,0,0,xxx,,0,0,0,0,0,0,4.08,0,3.56375,0,,,222,Y,20080728
CMLT06AMC1,151484367,,1,1,20180125,20171001,,874.79,87.48,0,0,0,0,0,2.84,209948.77,209654.45,210533.76,210533.76,294.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,294.32,787.31,N,0,0,0,1169.11,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,221,Y,20090728
CMLT06AMC1,147941561,,1,1,20180125,20171101,,0,0,0,0,0,0,0,0.76,56466,56299.59,56466,56299.59,0,166.41,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,175.51,0,0,Y,0,0,0,365.45,0,0,0,xxx,,0,0,0,0,0,0,4.23,0,3.71375,0,,,221,N,
CMLT06AMC1,98425077,,1,1,20180125,20171201,,638.41,106.4,0,0,0,0,0,3.46,255363.95,255073.93,255653.25,255363.95,290.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,90.93,290.02,532.01,N,0,0,0,928.43,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,222,Y,20081211
CMLT06AMC1,151485141,,1,1,20180125,20180101,,358.02,31.4,0,0,0,0,0,1.02,75371.98,75155.28,75371.98,75155.28,216.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,39.27,0,0,N,0,0,0,574.72,0,0,0,xxx,,0,0,0,0,0,0,5.7,0,5.18375,0,,,221,N,
CMLT06AMC1,85859692,,1,1,20180125,20180101,,127.11,31.78,0,0,0,0,0,1.03,76268.83,76154.89,76268.83,76154.89,113.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,81.35,0,0,N,0,0,0,241.05,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,85868370,,1,1,20180125,20171001,,142.86,35.72,0,0,0,0,0,1.16,85716.41,85578.93,86127.47,85990.68,137.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,137.48,107.14,N,0,0,0,280.34,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,222,N,
CMLT06AMC1,98495112,,1,1,20180125,20180101,,221.4,55.35,0,0,0,0,0,1.8,132839.99,132604.27,132839.99,132604.27,235.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,531.33,0,0,N,0,0,0,457.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,222,N,
CMLT06AMC1,97868350,,1,1,20180125,20171201,,230.22,57.55,0,0,0,0,0,1.87,138119.71,137858.05,138380.93,138119.71,261.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,261.66,172.67,N,0,0,0,491.88,0,0,0,xxx,,0,0,0,0,0,0,2.00018,0,1.48393,0,,,222,Y,20090729
CMLT06AMC1,140734781,,1,1,20180125,20180101,,1310.14,70.06,0,0,0,0,0,2.28,168145.74,167850.03,168439.17,167850.03,295.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1605.85,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,217,N,
CMLT06AMC1,142953785,,1,1,20180125,20180101,,1135.29,111.52,0,0,0,0,0,3.62,267651.75,266893.64,267651.75,266893.64,758.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1893.4,0,0,0,xxx,,0,0,0,0,0,0,5.09,0,4.57375,0,,,218,N,
CMLT06AMC1,150460442,,1,1,20180125,20180101,,152.72,38.18,0,0,0,0,0,1.24,91633.82,91473.3,91633.82,91473.3,160.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,65.52,0,0,N,0,0,0,313.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,98193519,,1,1,20180125,20171201,,84.28,21.07,0,0,0,0,0,0.68,50565.98,50377.49,50754.16,50565.98,188.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,188.49,63.21,N,0,0,0,272.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,150462000,,1,1,20180125,20171201,,1000.78,54.1,0,0,0,0,0,1.76,129830.83,129608.38,130051.58,129830.83,222.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,222.45,946.68,N,0,0,0,1223.23,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,221,N,
CMLT06AMC1,98198831,,1,1,20180125,20171201,,204.02,22.97,0,0,0,0,0,0.75,55139.35,54978.43,55299.68,55139.35,160.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.92,181.05,N,0,0,0,364.94,0,0,0,xxx,,0,0,0,0,0,0,4.44,0,3.92375,0,,,221,N,
CMLT06AMC1,98201551,,1,1,20180125,20180101,,498.43,26.73,0,0,0,0,0,0.87,64140.59,64032.69,64140.59,64032.69,107.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,606.33,0,0,0,xxx,,0,0,0,0,0,0,9.325,0,8.80875,0,,,222,N,
CMLT06AMC1,98501430,,1,1,20180125,20171201,,328.21,38.8,0,0,0,0,0,1.26,93109.93,93019.19,93200.35,93109.93,90.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.74,289.41,N,0,0,0,418.95,0,0,0,xxx,,0,0,0,0,0,0,4.23,0,3.71375,0,,,222,N,
CMLT06AMC1,98206238,,1,1,20180125,20171201,,246.36,24.64,0,0,0,0,0,0.8,59127.45,59064.45,59189.47,59126.73,62.28,0.72,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.28,221.72,N,0,0,0,308.64,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,222,N,
CMLT06AMC1,98446396,,1,1,20180125,20171201,,724.15,42.85,0,0,0,0,0,1.39,102838.36,102646.87,103028.51,102838.36,191.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191.49,681.3,N,0,0,0,915.64,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,222,N,
CMLT06AMC1,149771669,,1,1,20180125,20171001,,0,0,0,0,0,0,0,1.29,95415.45,95415.45,96215.86,95949.5,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-796.6,0,0,Y,0,0,0,426.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,Y,20090721
CMLT06AMC1,145229282,,1,1,20180125,20180101,,589.36,98.23,0,0,0,0,0,3.19,235742.52,235312.59,235742.52,235312.59,429.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1019.29,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,219,N,
CMLT06AMC1,98215239,,1,1,20180125,20150701,,0,0,0,0,0,0,0,2.84,209462.98,209462.98,211200.59,211200.59,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1357.41,0,0,0,xxx,,0,0,10,0,0,0,6.75,0,6.23375,0,,,221,N,
CMLT06AMC1,98450356,,1,1,20180125,20180101,,590.88,56.54,0,0,0,0,0,1.84,135705.64,135332.52,135705.64,135332.52,372.19,0.93,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,963.07,0,0,0,xxx,,0,0,0,0,0,0,5.225,0,4.70875,0,,,222,N,
CMLT06AMC1,150834729,,1,1,20180125,20171201,,454.61,45.46,0,0,0,0,0,1.48,109106.42,108791.18,109420.35,109106.42,315.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,315.24,409.15,N,0,0,0,769.85,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,101,N,
CMLT06AMC1,151901162,,1,1,20180125,20171201,,1460.56,140.57,0,0,0,0,0,4.57,337375.75,336473.85,338273.77,337375.75,901.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,901.9,1319.99,N,0,0,0,2362.46,0,0,0,xxx,,0,0,0,0,0,0,5.195,0,4.67875,0,,,222,Y,20081230
CMLT06AMC1,98217359,,1,1,20180125,20180101,,577.79,72.22,0,0,0,0,0,2.35,173337.2,172804.22,173337.2,172804.22,532.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,127.87,0,0,N,0,0,0,1110.77,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,222,Y,20081120
CMLT06AMC1,151047826,,1,1,20180125,20171201,,368.07,36.81,0,0,0,0,0,1.2,88335.95,88089.6,88581.28,88335.95,246.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,246.35,331.26,N,0,0,0,614.42,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,221,N,
CMLT06AMC1,150679520,,1,1,20180125,20171001,,131.79,32.95,0,0,0,0,0,1.07,79076.2,78948.04,79459.39,79331.87,128.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,6.27,128.16,98.84,N,0,0,0,259.95,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,98226715,,1,1,20180125,20171201,,348.2,87.05,0,0,0,0,0,2.83,208918.23,208515.3,209320.49,208918.23,402.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,402.93,261.15,N,0,0,0,751.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,222,N,
CMLT06AMC1,150764801,,1,1,20180125,20171201,,561.28,37.17,0,0,0,0,0,1.21,89210.77,89020.22,89400.12,89210.77,190.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,190.55,524.11,N,0,0,0,751.83,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,221,N,
CMLT06AMC1,148181886,,1,1,20180125,20180101,,223.87,34.44,0,0,0,0,0,1.12,82661.46,82372.13,82750.27,82372.13,89.06,200,0.27,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,56.51,0,0,N,0,0,0,312.93,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,219,N,
CMLT06AMC1,150367704,,1,1,20180125,20171201,,909.04,86.58,0,0,0,0,0,2.81,207780.33,207115.98,208341.78,207680.33,563.91,100,0.44,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,563.91,822.46,N,0,0,0,1472.95,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,221,N,
CMLT06AMC1,146790480,,1,1,20180125,20180201,,201.61,50.4,0,0,0,0,0,1.64,120968.46,120507.92,120507.92,120046.62,460.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,662.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,219,N,
CMLT06AMC1,150372126,,1,1,20180125,20170901,,0,0,0,0,0,0,0,0.65,47751.89,47751.89,47927.89,47927.89,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,255.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,150549509,,1,1,20180125,20180101,,274.67,68.66,0,0,0,0,0,2.23,164777.86,164464.59,164464.59,164464.59,313.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,587.94,0,0,0,xxx,,0,0,9,0,0,0,2.0003,0,1.48405,0,,,221,N,
CMLT06AMC1,150551489,,1,1,20180125,20170701,,511.39,78.68,0,0,0,0,0,2.56,188822.09,188618.93,190029.57,189829.68,203.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,203.16,432.71,N,0,0,0,714.55,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,221,N,
CMLT06AMC1,150616548,,1,1,20180125,20171201,,477.35,23.89,0,0,0,0,0,0.78,57339.7,57247.1,57431.53,57339.7,92.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6,453.46,N,0,0,0,569.95,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,221,N,
