Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,96567151,,1,1,20080425,20080201,,1281.79,66.76,0,0,0,0,0,2.17,160223.6,160131.37,0,0,92.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.23,1215.03,N,0,0,0,1374.02,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96567672,,1,1,20080425,20070901,,1170.2,73.23,0,0,0,0,0,2.38,175750,175750,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096.97,N,0,0,0,1170.2,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96569397,,1,1,20080425,20080301,,644.53,41.05,0,0,0,0,0,1.33,98527.1,98448.29,0,0,78.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.81,603.48,N,0,0,0,723.34,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,339,x,xxxxxxxx
CMLT06AMC1,96571112,,1,1,20080425,20080301,,1035.33,57.84,0,0,0,0,0,1.88,138814.99,138779.63,0,0,35.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,35.36,977.49,N,0,0,0,1070.69,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96576079,,1,1,20080425,20080301,,890.11,54.95,0,0,0,0,0,1.79,131868.57,131766.44,0,0,102.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,102.13,835.16,N,0,0,0,992.24,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,337,x,xxxxxxxx
CMLT06AMC1,96582390,,1,1,20080425,20080301,,1807.75,100.43,0,0,0,0,0,3.26,241032.79,240971.91,0,0,60.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.88,1707.32,N,0,0,0,1868.63,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96582630,,1,1,20080425,20071201,,2125.7,113.67,0,0,0,0,0,3.69,272816.49,272651.57,0,0,164.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,164.92,2012.03,N,0,0,0,2290.62,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96584479,,1,1,20080425,20070201,,883.51,52.59,0,0,0,0,0,1.71,126215.97,126124.32,0,0,91.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.65,830.92,N,0,0,0,975.16,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96584875,,1,1,20080425,20080301,,937.65,60.89,0,0,0,0,0,1.98,146128,146006.9,0,0,121.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.1,876.76,N,0,0,0,1058.75,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96585997,,2,1,20080425,20080101,,1999.24,133.28,0,0,0,0,0,4.33,319877.7,319877.7,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865.96,N,0,0,0,1999.24,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96591912,,1,1,20080425,20080301,,924.93,55.06,0,0,0,0,0,1.79,132132.33,132036.39,0,0,95.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.94,869.87,N,0,0,0,1020.87,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96595913,,1,1,20080425,20080301,,504.42,25.61,0,0,0,0,0,0.83,61452.63,61418.94,0,0,33.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,33.69,478.81,N,0,0,0,538.11,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96596754,,1,1,20080425,20080301,,504,26.25,0,0,0,0,0,0.85,63000.51,62964.24,0,0,36.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,36.27,477.75,N,0,0,0,540.27,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96599113,,1,1,20080425,20080401,,860.06,54.78,0,0,0,0,0,1.78,131474.21,131325.99,0,0,109.21,39.27,-0.26,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,969.27,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96601513,,2,1,20080425,20080301,,2881.9,228.72,0,0,0,0,0,7.43,548933.16,548348.81,0,0,584.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,584.35,2653.18,N,0,0,0,3466.25,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,339,x,xxxxxxxx
CMLT06AMC1,96604913,,2,1,20080425,20070601,,1806.54,120.44,0,0,0,0,0,3.91,289045.94,288936.17,0,0,109.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.77,1686.1,N,0,0,0,1916.31,0,0,0,xxx,,0,0,11,0,0,0,7.5,0,6.98375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96604954,,1,1,20080425,20071101,,1157.84,73.51,0,0,0,0,0,2.39,176432.81,176291.32,0,0,141.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,141.49,1084.33,N,0,0,0,1299.33,0,0,0,xxx,,0,0,10,0,0,0,7.875,0,7.35875,0,,,338,x,xxxxxxxx
CMLT06AMC1,96612114,,2,1,20080425,20080301,,1635.07,86.06,0,0,0,0,0,2.8,206535.12,206412.8,0,0,122.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,122.32,1549.01,N,0,0,0,1757.39,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96621990,,1,1,20080425,20080301,,1654.68,103.42,0,0,0,0,0,3.36,248202.1,248007.69,0,0,194.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,194.41,1551.26,N,0,0,0,1849.09,0,0,0,xxx,,0,0,0,0,0,0,8,0,7.48375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96623236,,1,1,20080425,20071201,,1382.91,92.19,0,0,0,0,0,3,221265.13,221074.8,0,0,190.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,190.33,1290.72,N,0,0,0,1573.24,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96623954,,1,1,20080425,20080301,,481.45,30.28,0,0,0,0,0,0.98,72671.31,72613.81,0,0,57.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,451.17,N,0,0,0,538.95,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96633839,,1,1,20080425,20070401,,1599.41,104.54,0,0,0,0,0,3.4,250887.41,250677.55,0,0,209.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,209.86,1494.87,N,0,0,0,1809.27,0,0,0,xxx,,0,0,10,0,0,0,7.65,0,7.13375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96635636,,1,1,20080425,20080101,,3153.32,166.84,0,0,0,0,0,5.42,400422.03,400184.65,0,0,237.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,237.38,2986.48,N,0,0,0,3390.7,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96638994,,1,1,20080425,20070301,,523.63,26.72,0,0,0,0,0,0.87,64117.6,64082.11,0,0,35.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,35.49,496.91,N,0,0,0,559.12,0,0,0,xxx,,0,0,11,0,0,0,9.8,0,9.28375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96650791,,2,1,20080425,20080301,,4204.1,336.33,0,0,0,0,0,10.93,807186.72,806314.23,0,0,872.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,872.49,3867.77,N,0,0,0,5076.59,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96651153,,2,1,20080425,20061001,,2533.3,179.67,0,0,0,0,0,5.84,431200,431200,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353.63,N,0,0,0,2533.3,0,0,0,xxx,,0,0,11,0,0,0,7.05,0,6.53375,0,,,337,x,xxxxxxxx
CMLT06AMC1,96652276,,1,1,20080425,20080301,,318.48,24.5,0,0,0,0,0,0.8,58796.87,58736.1,0,0,60.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.77,293.98,N,0,0,0,379.25,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96652433,,2,1,20080425,20070501,,2438,153.33,0,0,0,0,0,4.98,368000,368000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284.67,N,0,0,0,2438,0,0,0,xxx,,0,0,11,0,0,0,7.95,0,7.43375,0,,,337,x,xxxxxxxx
CMLT06AMC1,96654116,,1,1,20080425,20080301,,703.87,28.15,0,0,0,0,0,0.92,67571.78,67549.91,0,0,21.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,21.87,675.72,N,0,0,0,725.74,0,0,0,xxx,,0,0,0,0,0,0,12.5,0,11.98375,0,,,337,x,xxxxxxxx
CMLT06AMC1,96654678,,2,1,20080425,20080301,,2295.5,123.41,0,0,0,0,0,4.01,296194.15,296125.8,0,0,68.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.35,2172.09,N,0,0,0,2363.85,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96655311,,1,1,20080425,20080301,,355.04,14.49,0,0,0,0,0,0.47,34779.25,34767.52,0,0,11.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,11.73,340.55,N,0,0,0,366.77,0,0,0,xxx,,0,0,0,0,0,0,12.25,0,11.73375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96655634,,2,1,20080425,20080301,,3267.7,197.04,0,0,0,0,0,6.4,472894.67,472483.71,0,0,352.57,58.39,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,352.57,3070.66,N,0,0,0,3620.27,0,0,0,xxx,,0,0,0,0,0,0,8.292,0,7.77575,0,,,338,x,xxxxxxxx
CMLT06AMC1,96656913,,1,1,20080425,20080301,,1822.87,101.84,0,0,0,0,0,3.31,244406.72,244247.04,0,0,159.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,159.68,1721.03,N,0,0,0,1982.55,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96658877,,1,1,20080425,20080201,,1263.11,70.17,0,0,0,0,0,2.28,168414.91,168305.93,0,0,108.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.98,1192.94,N,0,0,0,1372.09,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96661517,,1,1,20080425,20080101,,2228.95,139.48,0,0,0,0,0,4.53,334761.44,334646.24,0,0,115.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.2,2089.47,N,0,0,0,2344.15,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96661558,,1,1,20080425,20080301,,460.79,27.93,0,0,0,0,0,0.91,67023.55,66973.47,0,0,50.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.08,432.86,N,0,0,0,510.87,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96662838,,2,1,20080425,20080301,,1064.59,59.47,0,0,0,0,0,1.93,142738.83,142642.73,0,0,96.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1,1005.12,N,0,0,0,1160.69,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96664792,,2,1,20080425,20071201,,1449.25,109.79,0,0,0,0,0,3.57,263500,263500,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339.46,N,0,0,0,1449.25,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,339,x,xxxxxxxx
CMLT06AMC1,96664917,,2,1,20080425,20080301,,2493.69,151.13,0,0,0,0,0,4.91,362717.91,362446.93,0,0,270.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,270.98,2342.56,N,0,0,0,2764.67,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96665633,,1,1,20080425,20070201,,1051.11,55.61,0,0,0,0,0,1.81,133473.88,133394.75,0,0,79.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.13,995.5,N,0,0,0,1130.24,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96666839,,1,1,20080425,20070901,,1309.06,75.67,0,0,0,0,0,2.46,181603.92,181478.18,0,0,125.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.74,1233.39,N,0,0,0,1434.8,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96669155,,1,1,20080425,20080301,,1738.03,90.05,0,0,0,0,0,2.93,216128.22,216005.02,0,0,123.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.2,1647.98,N,0,0,0,1861.23,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96670070,,1,1,20080425,20080301,,823.7,44.46,0,0,0,0,0,1.45,106708.07,106642.26,0,0,65.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.81,779.24,N,0,0,0,889.51,0,0,0,xxx,,0,0,0,0,0,0,9.263,0,8.74675,0,,,338,x,xxxxxxxx
CMLT06AMC1,96673710,,1,1,20080425,20080301,,3175.84,231.81,0,0,0,0,0,7.53,556352.27,555812.79,0,0,539.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,539.48,2944.03,N,0,0,0,3715.32,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96674478,,2,1,20080425,20071201,,2528.72,175.61,0,0,0,0,0,5.71,421452.55,421259.14,0,0,193.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,193.41,2353.11,N,0,0,0,2722.13,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,337,x,xxxxxxxx
CMLT06AMC1,96677794,,1,1,20080425,20080301,,1239.28,68.93,0,0,0,0,0,2.24,165421.4,165379.57,0,0,41.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,41.83,1170.35,N,0,0,0,1281.11,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96678032,,2,1,20080425,20080401,,1084.68,63.06,0,0,0,0,0,2.05,151351.03,151246.08,0,0,104.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1189.63,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,339,x,xxxxxxxx
CMLT06AMC1,96678479,,2,1,20080425,20080301,,1387.31,91.88,0,0,0,0,0,2.99,220500,220500,0,0,0.01,0,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,1295.43,N,0,0,0,1387.32,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96679071,,1,1,20080425,20080301,,795.74,50.05,0,0,0,0,0,1.63,120111.11,120070.75,0,0,40.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,40.36,745.69,N,0,0,0,836.1,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96681515,,2,1,20080425,20080301,,1180.57,72.87,0,0,0,0,0,2.37,174898.91,174842.5,0,0,56.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.41,1107.7,N,0,0,0,1236.98,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96687751,,1,1,20080425,20070201,,1434.82,98.28,0,0,0,0,0,3.19,235860.82,235650.26,0,0,210.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,210.56,1336.54,N,0,0,0,1645.38,0,0,0,xxx,,0,0,11,0,0,0,7.3,0,6.78375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96695119,,2,1,20080425,20080301,,492.42,27.97,0,0,0,0,0,0.91,67124.76,67079.64,0,0,45.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.12,464.45,N,0,0,0,537.54,0,0,0,xxx,,0,0,0,0,0,0,8.803,0,8.28675,0,,,338,x,xxxxxxxx
CMLT06AMC1,96699632,,2,1,20080425,20070101,,3019.2,197.33,0,0,0,0,0,6.41,473600,473600,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.87,N,0,0,0,3019.2,0,0,0,xxx,,0,0,10,0,0,0,7.65,0,7.13375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96701958,,1,1,20080425,20080301,,1726.39,98.65,0,0,0,0,0,3.21,236762.34,236698.56,0,0,63.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.78,1627.74,N,0,0,0,1790.17,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96705355,,2,1,20080425,20080301,,1356.65,83.74,0,0,0,0,0,2.72,200984.73,200830.25,0,0,154.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.48,1272.91,N,0,0,0,1511.13,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96708318,,2,1,20080425,20080301,,1402.99,98.8,0,0,0,0,0,3.21,237124.71,237023.83,0,0,100.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.88,1304.19,N,0,0,0,1503.87,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,337,x,xxxxxxxx
CMLT06AMC1,96720156,,2,1,20080425,20080301,,940.37,59.14,0,0,0,0,0,1.92,141942.07,141712.84,0,0,114.16,114.31,0.76,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.16,881.23,N,0,0,0,1054.53,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96722111,,2,1,20080425,20080301,,1154.05,84.24,0,0,0,0,0,2.74,202170.06,202078.55,0,0,91.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.51,1069.81,N,0,0,0,1245.56,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96722277,,1,1,20080425,20071001,,1667.21,105.52,0,0,0,0,0,3.43,253247.62,253045.48,0,0,202.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,202.14,1561.69,N,0,0,0,1869.35,0,0,0,xxx,,0,0,10,0,0,0,7.9,0,7.38375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96722350,,1,1,20080425,20080301,,683.37,41.17,0,0,0,0,0,1.34,98800.34,98727.22,0,0,73.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.12,642.2,N,0,0,0,756.49,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96723358,,2,1,20080425,20080301,,1585.14,94.5,0,0,0,0,0,3.07,226800,226800,0,0,0.01,0,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,1490.64,N,0,0,0,1585.15,0,0,0,xxx,,0,0,0,0,0,0,8.387,0,7.87075,0,,,338,x,xxxxxxxx
CMLT06AMC1,96723556,,1,1,20080425,20080301,,3038.58,155.82,0,0,0,0,0,5.06,373979.49,373770.46,0,0,209.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,209.03,2882.76,N,0,0,0,3247.61,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96725874,,2,1,20080425,20080301,,3522.26,216.09,0,0,0,0,0,7.02,518615.13,518448.97,0,0,166.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,166.16,3306.17,N,0,0,0,3688.42,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,337,x,xxxxxxxx
CMLT06AMC1,96726518,,1,1,20080425,20070701,,1248.85,80.05,0,0,0,0,0,2.6,192130.84,191974.5,0,0,156.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,156.34,1168.8,N,0,0,0,1405.19,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96727151,,1,1,20080425,20080201,,783.59,50.88,0,0,0,0,0,1.65,122117.66,122016.46,0,0,101.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.2,732.71,N,0,0,0,884.79,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96727359,,1,1,20080425,20080301,,1523.44,89.09,0,0,0,0,0,2.9,213816.05,213755.15,0,0,60.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9,1434.35,N,0,0,0,1584.34,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96730635,,2,1,20080425,20070601,,1228.1,75.34,0,0,0,0,0,2.45,180824.06,180686.39,0,0,137.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,137.67,1152.76,N,0,0,0,1365.77,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96734595,,2,1,20080425,20080301,,1588.02,71.21,0,0,0,0,0,2.31,170908.49,170829.35,0,0,79.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.14,1516.81,N,0,0,0,1667.16,0,0,0,xxx,,0,0,0,0,0,0,11.15,0,10.63375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96737150,,2,1,20080425,20080301,,1085.72,64.63,0,0,0,0,0,2.1,155103.46,155057.4,0,0,46.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.06,1021.09,N,0,0,0,1131.78,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96738877,,1,1,20080425,20071101,,1706.06,110.07,0,0,0,0,0,3.58,264164.5,264070.75,0,0,93.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.75,1595.99,N,0,0,0,1799.81,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96739313,,2,1,20080425,20080301,,687.15,44.62,0,0,0,0,0,1.45,107088.24,0,0,0,0,0,0,0,,2,20080321,107088.24,0,0,0,0,0,0,0,0,214.18,0,0,0,0,642.53,N,0,0,0,777.12,0,0,0,xxx,,0,0,0,0,4283.53,0,7.7,0,7.18375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96739511,,2,1,20080425,20080301,,1949.09,125.75,0,0,0,0,0,4.09,301795.04,301687.2,0,0,107.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.84,1823.34,N,0,0,0,2056.93,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,337,x,xxxxxxxx
CMLT06AMC1,96740238,,1,1,20080425,20070201,,845.72,99.83,0,0,0,0,0,3.24,239599.07,265952.66,0,0,523.17,-24597.86,-2278.9,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,523.17,745.89,N,0,0,0,1293.88,0,0,0,xxx,,0,0,10,0,0,0,3.86,0,3.34375,0,,,337,x,xxxxxxxx
CMLT06AMC1,96740550,,2,1,20080425,20061201,,1252.33,70.75,0,0,0,0,0,2.3,169807.11,169694.01,0,0,113.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.1,1181.58,N,0,0,0,1365.43,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.33375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96742952,,1,1,20080425,20080301,,939.82,62.65,0,0,0,0,0,2.04,150371.86,150242.51,0,0,129.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,129.35,877.17,N,0,0,0,1069.17,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,338,x,xxxxxxxx
CMLT06AMC1,96743273,,1,1,20080425,20080301,,1754.92,130.96,0,0,0,0,0,4.26,314314.15,314000.92,0,0,-1.75,313.23,1.75,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.75,1623.96,N,0,0,0,1753.17,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,337,x,xxxxxxxx
