Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97592638,,2,1,20110425,20110301,,1016.98,145.28,0,0,0,0,0,4.72,348677.92,347960.15,348677.92,348677.92,717.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,717.77,871.7,N,0,0,0,1734.75,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,302,N,
CMLT06AMC1,97595516,,1,1,20110425,20080901,,0,0,0,0,0,0,0,2.83,208991.32,208991.32,210054.73,210054.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1426.55,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,302,N,
CMLT06AMC1,97596035,,1,1,20110425,20110301,,1873.34,98.7,0,0,0,0,0,3.21,236881.56,236812.17,237018.73,236881.57,69.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.39,1774.64,N,0,0,0,1942.73,0,0,0,xxx,,0,0,0,0,0,0,9.49,0,8.97375,0,,,302,N,
CMLT06AMC1,97596753,,1,1,20110425,20110401,,524.24,34.72,0,0,0,0,0,1.13,83322.55,83208.46,83416.05,83208.46,94.09,20,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,618.33,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,303,N,
CMLT06AMC1,97597272,,2,1,20110425,20110301,,754.25,39.28,0,0,0,0,0,1.28,94281.85,94207.77,94281.85,94281.85,74.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.08,714.97,N,0,0,0,828.33,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,302,N,
CMLT06AMC1,97599310,,1,1,20110425,20110401,,463.82,36.52,0,0,0,0,0,1.19,87650.46,86992.62,87650.46,86992.62,557.84,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1021.66,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,122,N,
CMLT06AMC1,97599435,,2,1,20110425,20110301,,2101.19,119.39,0,0,0,0,0,3.88,286526.25,286268.47,286782.15,286526.25,257.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,257.78,1981.8,N,0,0,0,2358.97,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,302,N,
CMLT06AMC1,97599757,,1,1,20110425,20110101,,898.15,54.11,0,0,0,0,0,1.76,129853.43,129725.07,130233.26,130107.53,128.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,128.36,844.04,N,0,0,0,1026.51,0,0,0,xxx,,0,0,9,0,0,0,8.3,0,7.78375,0,,,302,N,
CMLT06AMC1,97600431,,1,1,20110425,20110401,,413.82,23.51,0,0,0,0,0,0.76,56430.08,56311.78,56430.08,56311.78,55.02,63.28,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,468.84,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,302,N,
CMLT06AMC1,97601553,,1,1,20110425,20110201,,1353.03,65.05,0,0,0,0,0,2.11,156118.95,156013.09,156223.88,156223.88,105.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,105.86,1287.98,N,0,0,0,1458.89,0,0,0,xxx,,0,0,0,0,0,0,10.4,0,9.88375,0,,,303,N,
CMLT06AMC1,97601595,,1,1,20110425,20110201,,411.8,16.28,0,0,0,0,0,0.53,39064.19,39042.26,39085.89,39085.89,21.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,21.93,395.52,N,0,0,0,433.73,0,0,0,xxx,,0,0,0,0,0,0,12.65,0,12.13375,0,,,303,N,
CMLT06AMC1,97602593,,2,1,20110425,20110301,,903.06,129.01,0,0,0,0,0,4.19,309619.87,308944.06,310293.72,309619.87,675.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,675.81,774.05,N,0,0,0,1578.87,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,302,N,
CMLT06AMC1,97604193,,1,1,20110425,20110301,,199.68,49.92,0,0,0,0,0,1.62,119810.46,119667.69,119810.46,119810.46,142.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-42.86,142.77,149.76,N,0,0,0,342.45,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97605596,,2,1,20110425,20110301,,1750.97,218.87,0,0,0,0,0,7.11,525290.01,524284.28,526292.4,525290.01,1005.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1005.73,1532.1,N,0,0,0,2756.7,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,302,N,
CMLT06AMC1,97606479,,1,1,20110425,20110301,,1591.16,125.29,0,0,0,0,0,4.07,300691.57,300260.46,301120.36,300691.52,431.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,431.11,1465.87,N,0,0,0,2022.27,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,302,N,
CMLT06AMC1,97607071,,1,1,20110425,20110301,,671.44,47.28,0,0,0,0,0,1.54,113482.49,113347.49,113616.69,113482.48,135,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,135,624.16,N,0,0,0,806.44,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,302,N,
CMLT06AMC1,97608319,,1,1,20110425,20090801,,0,0,0,0,0,0,0,1.4,103672.56,103672.56,105321.07,105321.07,0,0,0,0,,0,20101014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,853.54,0,0,0,xxx,,0,0,11,0,0,0,8.8,0,8.28375,0,,,302,N,
CMLT06AMC1,97608590,,1,1,20110425,20110301,,647.32,161.83,0,0,0,0,0,5.26,388389.74,387765.02,389013.42,388389.74,624.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,221.81,624.72,485.49,N,0,0,0,1272.04,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,97611230,,2,1,20110425,20110201,,725.47,181.37,0,0,0,0,0,5.89,435284.04,434178.46,437489.68,436387.78,1105.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1105.58,544.1,N,0,0,0,1831.05,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,97611552,,1,1,20110425,20100601,,0,0,0,0,0,0,0,1.36,100547.67,100547.67,101547.06,101547.06,0,0,0,0,,0,20101021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,593.85,0,0,0,xxx,,0,0,10,0,0,0,5.07,0,4.55375,0,,,302,N,
CMLT06AMC1,97611834,,1,1,20110425,20110401,,647.5,65.94,0,0,0,0,0,2.14,158248.1,157983.33,158248.1,157983.33,264.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,912.27,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,302,N,
CMLT06AMC1,97613517,,2,1,20110425,20101101,,1263.3,77.98,0,0,0,0,0,2.53,187155.59,187077.67,187462.09,187462.09,77.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.92,1185.32,N,0,0,0,1341.22,0,0,0,xxx,,0,0,10,0,0,0,8.1,0,7.58375,0,,,302,N,
CMLT06AMC1,97614077,,1,1,20110425,20110301,,858.55,95.61,0,0,0,0,0,3.11,229457.44,229050.97,229862.39,229457.44,406.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,406.47,762.94,N,0,0,0,1265.02,0,0,0,xxx,,0,0,0,0,0,0,4.49,0,3.97375,0,,,303,Y,20080926
CMLT06AMC1,97614713,,1,1,20110425,20110301,,625.3,97.92,0,0,0,0,0,3.18,235000.83,233435.43,235505.51,233944.26,506.02,1056.57,2.81,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,59.88,506.02,527.38,N,0,0,0,1131.32,0,0,0,xxx,,0,0,0,0,0,0,3.193,0,2.67675,0,,,302,Y,20080623
CMLT06AMC1,97615637,,1,1,20110425,20110301,,277.08,32.6,0,0,0,0,0,1.06,78234.91,78090.52,78378.79,78234.91,144.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,144.39,244.48,N,0,0,0,421.47,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,302,N,
CMLT06AMC1,97616478,,2,1,20110425,20110301,,1023.61,79.94,0,0,0,0,0,2.6,191866.63,191611.61,192120.3,191866.63,255.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,255.02,943.67,N,0,0,0,1278.63,0,0,0,xxx,,0,0,0,0,0,0,6.402,0,5.88575,0,,,302,Y,20081006
CMLT06AMC1,97616833,,1,1,20110425,20110301,,358.89,44.86,0,0,0,0,0,1.46,107667.43,107462.33,107871.84,107667.42,205.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,205.1,314.03,N,0,0,0,563.99,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,303,N,
CMLT06AMC1,97617278,,1,1,20110425,20110301,,487.29,60.91,0,0,0,0,0,1.98,146185.56,146089.31,146281.5,146185.56,96.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.25,426.38,N,0,0,0,583.54,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,302,N,
CMLT06AMC1,97617559,,1,1,20110425,20110301,,598.76,38.38,0,0,0,0,0,1.25,92116.36,92017.56,92214.8,92116.64,98.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8,560.38,N,0,0,0,697.56,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,302,N,
CMLT06AMC1,97617997,,2,1,20110425,20101101,,1981.51,220.17,0,0,0,0,0,7.16,528403.4,527468.77,533024.43,532107.13,934.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,934.63,1761.34,N,0,0,0,2916.14,0,0,0,xxx,,0,0,9,0,0,0,4.5,0,3.98375,0,,,303,N,
CMLT06AMC1,97618235,,1,1,20110425,20110401,,107.29,13.41,0,0,0,0,0,0.44,32185.7,32160.36,32185.7,32160.36,21.27,4.07,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,128.56,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,302,N,
CMLT06AMC1,97618672,,1,1,20110425,20090601,,1695.94,86.97,0,0,0,0,0,2.83,208730.9,208571.07,211805.18,211805.18,159.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,159.83,1608.97,N,0,0,0,1855.77,0,0,0,xxx,,0,0,11,0,0,0,9.75,0,9.23375,0,,,302,N,
CMLT06AMC1,97621395,,1,1,20110425,20110301,,391.03,45.47,0,0,0,0,0,1.48,109124.65,108925.81,109124.65,109124.65,198.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,198.84,345.56,N,0,0,0,589.87,0,0,0,xxx,,0,0,0,0,0,0,4.3,0,3.78375,0,,,303,N,
CMLT06AMC1,97622112,,1,1,20110425,20110301,,532.88,41.96,0,0,0,0,0,1.36,100701.7,100371.04,101027.66,100698.74,327.67,2.97,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,327.67,490.92,N,0,0,0,860.55,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,182,N,
CMLT06AMC1,97622393,,1,1,20110425,20110301,,447.04,111.76,0,0,0,0,0,3.63,268225.02,266846.64,268225.02,267225.02,376.71,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,179.43,376.71,335.28,N,0,0,0,823.75,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,Y,20081212
CMLT06AMC1,97623797,,1,1,20110425,20110401,,275.36,68.84,0,0,0,0,0,2.24,165218.06,164925.17,165510.46,164925.17,292.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,49.68,0,0,N,0,0,0,568.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,97625073,,2,1,20110425,20110401,,324.49,81.12,0,0,0,0,0,2.64,194694.78,194470.53,194694.78,194470.53,224.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,548.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97627434,,1,1,20110425,20110301,,567.44,29.32,0,0,0,0,0,0.95,70379.85,70325.26,70434.01,70379.85,54.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.59,538.12,N,0,0,0,622.03,0,0,0,xxx,,0,0,0,0,0,0,9.675,0,9.15875,0,,,302,N,
CMLT06AMC1,97627954,,1,1,20110425,20101201,,1087.36,155.34,0,0,0,0,0,5.05,372809.5,372040.91,375861.56,375101.87,768.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,768.59,932.02,N,0,0,0,1855.95,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,302,N,
CMLT06AMC1,97628390,,1,1,20110425,20110201,,978.48,67.48,0,0,0,0,0,2.19,161954.71,161766.66,162141.63,162141.63,188.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,188.05,911,N,0,0,0,1166.53,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,302,N,
CMLT06AMC1,97630792,,1,1,20110425,20090801,,0,0,0,0,0,0,0,1.83,135491.67,135491.67,136385.73,136385.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1086.41,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,302,N,
CMLT06AMC1,97631113,,1,1,20110425,20110401,,943.86,117.98,0,0,0,0,0,3.83,283157.64,282973.02,283157.64,282973.02,184.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1128.48,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,303,N,
CMLT06AMC1,97631238,,1,1,20110425,20110201,,1015.34,106.21,0,0,0,0,0,3.45,254897.79,254462.36,256193.73,255331.48,435.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-108.88,435.43,909.13,N,0,0,0,1450.77,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,302,Y,20080405
CMLT06AMC1,97631352,,1,1,20110425,20110301,,1420.4,70.32,0,0,0,0,0,2.29,168760.76,168639.09,168881.4,168760.75,121.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.67,1350.08,N,0,0,0,1542.07,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,302,N,
CMLT06AMC1,97631436,,1,1,20110425,20110301,,2513.76,149.63,0,0,0,0,0,4.86,359108.86,358766.19,359449.61,359109.33,342.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,342.67,2364.13,N,0,0,0,2856.43,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,303,N,
CMLT06AMC1,97631519,,1,1,20110425,20100301,,310.55,77.64,0,0,0,0,0,2.52,186330.3,186066.32,189464,189464,263.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,263.98,232.91,N,0,0,0,574.53,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,97631832,,1,1,20110425,20110501,,963.87,70.36,0,0,0,0,0,2.29,168852.95,168643.9,168643.9,168433.66,209.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1172.92,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,302,N,
CMLT06AMC1,97632111,,1,1,20110425,20110201,,1100.03,87.3,0,0,0,0,0,2.84,209530.38,209206.77,210172.55,209852.32,323.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,323.61,1012.73,N,0,0,0,1423.64,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,303,N,
CMLT06AMC1,97632475,,1,1,20110425,20110101,,732.43,104.63,0,0,0,0,0,3.4,251118.67,250816.71,251719.96,251719.96,301.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,301.96,627.8,N,0,0,0,1034.39,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,302,Y,20090713
CMLT06AMC1,97632632,,2,1,20110425,20110301,,3226.41,186.5,0,0,0,0,0,6.06,447594.69,447433.5,447594.69,447594.69,161.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,161.19,3039.91,N,0,0,0,3387.6,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,303,N,
CMLT06AMC1,97633275,,2,1,20110425,20091201,,0,0,0,0,0,0,0,4.68,345316.1,345316.1,351105.74,351105.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1063.24,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,97633952,,1,1,20110425,20110301,,974.24,72.17,0,0,0,0,0,2.35,173197.78,172217.25,174172.83,173197.78,980.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,980.53,902.07,N,0,0,0,1954.77,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,122,N,
CMLT06AMC1,97634315,,1,1,20110425,20100701,,482.68,107.26,0,0,0,0,0,3.49,257427.87,256796.11,262439.59,262439.59,631.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,631.76,375.42,N,0,0,0,1114.44,0,0,0,xxx,,0,0,0,0,0,0,2.25,0,1.73375,0,,,302,N,
CMLT06AMC1,97635031,,2,1,20110425,20101201,,414.4,28.38,0,0,0,0,0,0.92,68120.51,68041.29,68355.31,68355.31,79.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.22,386.02,N,0,0,0,493.62,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,302,N,
CMLT06AMC1,97636195,,1,1,20110425,20100701,,0,0,0,0,0,0,0,1.99,146838.83,146838.83,148698.07,148698.07,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,693.06,0,0,0,xxx,,0,0,9,0,0,0,3,0,2.48375,0,,,303,N,
CMLT06AMC1,97637359,,1,1,20110425,20110101,,1682.64,111.43,0,0,0,0,0,3.62,267438.84,267145.22,268020.59,268020.59,293.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,293.62,1571.21,N,0,0,0,1976.26,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,303,N,
CMLT06AMC1,97639751,,2,1,20110425,20101001,,478.87,25.01,0,0,0,0,0,0.81,60014.6,59997.4,60098.6,60098.6,17.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2,453.86,N,0,0,0,496.07,0,0,0,xxx,,0,0,0,0,0,0,9.575,0,9.05875,0,,,302,N,
CMLT06AMC1,97640478,,2,1,20110425,20101101,,861.59,215.4,0,0,0,0,0,7,516954.67,515690.04,521992.17,521992.17,1264.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,716.66,1264.63,646.19,N,0,0,0,2126.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,97640551,,1,1,20110425,20110201,,493.33,28.35,0,0,0,0,0,0.92,68044.93,67982.68,68168.1,68106.74,62.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.25,464.98,N,0,0,0,555.58,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,302,N,
CMLT06AMC1,97640759,,2,1,20110425,20110401,,453.34,65.7,0,0,0,0,0,2.14,157684.1,157356.6,158010.12,157356.6,326.96,0.54,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,780.3,0,0,0,xxx,,0,0,0,0,0,0,3.45,0,2.93375,0,,,302,Y,20081010
CMLT06AMC1,97642235,,1,1,20110425,20090801,,0,0,0,0,0,0,0,1.16,85486.66,85486.66,85914.63,85914.63,0,0,0,0,,0,20091216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,345.63,0,0,0,xxx,,0,0,10,0,0,0,3.5,0,2.98375,0,,,302,N,
CMLT06AMC1,97644793,,1,1,20110425,20110401,,283.88,47.31,0,0,0,0,0,1.54,113552.75,113301.71,113552.75,113301.71,251.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,534.92,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,302,N,
CMLT06AMC1,97645352,,1,1,20110425,20100301,,1628.16,95.77,0,0,0,0,0,3.11,229857.55,229640.12,232350.46,232350.46,217.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,217.43,1532.39,N,0,0,0,1845.59,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,302,N,
CMLT06AMC1,97646277,,2,1,20110425,20100201,,722.58,43.01,0,0,0,0,0,1.4,103226.26,103126.05,104467.28,104467.28,100.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.21,679.57,N,0,0,0,822.79,0,0,0,xxx,,0,0,9,0,0,0,8.4,0,7.88375,0,,,302,N,
CMLT06AMC1,97646350,,1,1,20110425,20100801,,0,0,0,0,0,0,0,1.33,98192.34,98192.34,99545.97,99545.97,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,452.44,0,0,0,xxx,,0,0,10,0,0,0,2.75,0,2.23375,0,,,302,N,
CMLT06AMC1,97647234,,1,1,20110425,20110301,,499.56,28.07,0,0,0,0,0,0.91,67356.8,67297.7,67356.8,67356.8,59.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1,471.49,N,0,0,0,558.66,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,303,N,
CMLT06AMC1,97648398,,1,1,20110425,20101201,,695.27,77.25,0,0,0,0,0,2.51,185405.48,185063.45,186423.92,186423.92,342.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,342.03,618.02,N,0,0,0,1037.3,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,302,N,
CMLT06AMC1,97648471,,2,1,20110425,20081001,,0,0,0,0,0,0,0,2.66,196392,196392,196392,196392,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1252,0,0,0,xxx,,0,0,10,0,0,0,7.65,0,7.13375,0,,,303,N,
CMLT06AMC1,97649115,,2,1,20110425,20100101,,0,0,0,0,0,0,0,1.02,75148.81,75148.81,75721.79,75721.79,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,701.77,0,0,0,xxx,,0,0,9,0,0,0,10.4,0,9.88375,0,,,302,N,
CMLT06AMC1,97649198,,1,1,20110425,20100901,,0,0,0,0,0,0,0,2.4,177408.67,177408.67,178554.22,178554.22,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1028.58,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,302,N,
CMLT06AMC1,97649958,,2,1,20110425,20110401,,425.93,106.48,0,0,0,0,0,3.46,255560.68,254981.45,255560.68,254981.45,579.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,169.44,0,0,N,0,0,0,1005.16,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,Y,20081022
CMLT06AMC1,97650832,,1,1,20110425,20110301,,630.15,157.54,0,0,0,0,0,5.12,378089.24,377537.27,378640.29,378089.24,551.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,195.26,551.97,472.61,N,0,0,0,1182.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,97650998,,1,1,20110425,20110301,,121.15,30.29,0,0,0,0,0,0.98,72690.24,72537.68,72842.55,72690.24,152.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,46.7,152.56,90.86,N,0,0,0,273.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,97652713,,1,1,20110425,20110301,,1211.57,88.44,0,0,0,0,0,2.87,212245.14,211982.37,212506.42,212245.14,262.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,262.77,1123.13,N,0,0,0,1474.34,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,302,N,
CMLT06AMC1,97653836,,2,1,20110425,20080401,,0,0,0,0,0,0,0,3,221743.89,221743.89,222420.05,222420.05,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1535.2,0,0,0,xxx,,0,0,11,0,0,0,7.85,0,7.33375,0,,,302,N,
CMLT06AMC1,97654230,,2,1,20110425,20110301,,922.31,68.32,0,0,0,0,0,2.22,163965.36,163759.1,164170.46,163965.35,206.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,206.26,853.99,N,0,0,0,1128.57,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,302,N,
CMLT06AMC1,97656797,,1,1,20110425,20110201,,151.05,37.76,0,0,0,0,0,1.23,90630.28,90168.05,90884.09,90423.41,127.22,333.33,1.68,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,46.14,127.22,113.29,N,0,0,0,278.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
