Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98019318,,1,1,20080325,20080201,,243.92,10.42,0,0,0,0,0,0.34,25017.1,24960.64,0,0,17.54,38.54,0.38,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,17.54,233.5,N,0,0,0,261.46,0,0,0,xxx,,0,0,0,0,0,0,11.7,0,11.18375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98019474,,1,1,20080325,20070101,,3367.96,195.81,0,0,0,0,0,6.36,469948.55,469622.69,0,0,325.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,325.86,3172.15,N,0,0,0,3693.82,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98019672,,2,1,20080325,20080201,,3018.2,178.59,0,0,0,0,0,5.8,428619.8,428316.28,0,0,303.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,303.52,2839.61,N,0,0,0,3321.72,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98019797,,2,1,20080325,20071001,,1343.49,89.57,0,0,0,0,0,2.91,214958.31,214774.71,0,0,183.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,183.6,1253.92,N,0,0,0,1527.09,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98020399,,1,1,20080325,20080301,,634.37,31.4,0,0,0,0,0,1.02,75370.75,0,0,0,42.64,0,0,0,,4,20080222,0,0,75328.11,0,0,0,37299.15,0,37299.15,0,0,0,0,0,0,N,0,0,0,677.01,0,0,0,xxx,,0,0,11,0,0,0,10.1,0,9.58375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98020431,,1,1,20080325,20080201,,522.68,21.78,0,0,0,0,0,0.71,52268.39,52250.01,0,0,18.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,18.38,500.9,N,0,0,0,541.06,0,0,0,xxx,,0,0,0,0,0,0,12,0,11.48375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98020837,,1,1,20080325,20080201,,505.55,32.83,0,0,0,0,0,1.07,78786.98,78722.16,0,0,64.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,64.82,472.72,N,0,0,0,570.37,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98020951,,1,1,20080325,20080101,,611.71,26.89,0,0,0,0,0,0.87,64532.16,64506.37,0,0,25.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,25.79,584.82,N,0,0,0,637.5,0,0,0,xxx,,0,0,0,0,0,0,11.375,0,10.85875,0,,,339,x,xxxxxxxx
CMLT06AMC1,98021710,,1,1,20080325,20080301,,174.87,8.88,0,0,0,0,0,0.29,21303.79,21292.31,0,0,11.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,186.35,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98021959,,1,1,20080325,20080201,,1456.89,81.85,0,0,0,0,0,2.66,196434.34,196200.66,0,0,233.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,233.68,1375.04,N,0,0,0,1690.57,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98021991,,1,1,20080325,20070801,,978.77,60.79,0,0,0,0,0,1.98,145903.37,145791,0,0,112.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.37,917.98,N,0,0,0,1091.14,0,0,0,xxx,,0,0,11,0,0,0,8.05,0,7.53375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98022072,,2,1,20080325,20080201,,1175.59,82.79,0,0,0,0,0,2.69,198690.51,198248.78,0,0,441.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,441.73,1092.8,N,0,0,0,1617.32,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,219,x,xxxxxxxx
CMLT06AMC1,98022478,,1,1,20080325,20080201,,481.05,32.07,0,0,0,0,0,1.04,76967.6,76901.86,0,0,65.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.74,448.98,N,0,0,0,546.79,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98022718,,1,1,20080325,20070301,,838.95,43.02,0,0,0,0,0,1.4,103255.08,103198.36,0,0,56.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.72,795.93,N,0,0,0,895.67,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98023393,,1,1,20080325,20080301,,1693.07,88.18,0,0,0,0,0,2.87,211633.98,211512.05,0,0,119.88,2.05,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1812.95,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98023914,,2,1,20080325,20070701,,1848.67,105.64,0,0,0,0,0,3.43,253532.39,253361.6,0,0,170.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,170.79,1743.03,N,0,0,0,2019.46,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98023955,,2,1,20080325,20080201,,546.96,32.17,0,0,0,0,0,1.05,77217.45,77161.58,0,0,55.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.87,514.79,N,0,0,0,602.83,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98024318,,1,1,20080325,20080201,,843.02,55.83,0,0,0,0,0,1.81,133989.83,133877.25,0,0,112.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.58,787.19,N,0,0,0,955.6,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98024870,,2,1,20080325,20080201,,644.81,34.12,0,0,0,0,0,1.11,81880.02,81831.62,0,0,48.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4,610.69,N,0,0,0,693.21,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98025315,,1,1,20080325,20080201,,1464.26,82.5,0,0,0,0,0,2.68,197998.61,207117.26,0,0,212.1,-8715.08,-615.7,0.03,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,212.1,1381.76,N,0,0,0,1614.62,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98025638,,1,1,20080325,20080201,,1191.07,60.16,0,0,0,0,0,1.96,144372.51,144294.84,0,0,77.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.67,1130.91,N,0,0,0,1268.74,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98025950,,1,1,20080325,20080101,,1146.76,75.94,0,0,0,0,0,2.47,182265.7,182112.57,0,0,153.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,153.13,1070.82,N,0,0,0,1299.89,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98026073,,2,1,20080325,20080201,,3798.84,251.58,0,0,0,0,0,8.18,603789.31,603564.59,0,0,224.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,224.72,3547.26,N,0,0,0,4023.56,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98026636,,1,1,20080325,20080201,,687.78,38.86,0,0,0,0,0,1.26,93258.04,93196.42,0,0,61.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.62,648.92,N,0,0,0,749.4,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98026677,,1,1,20080325,20080201,,854.91,55.16,0,0,0,0,0,1.79,132373.81,132327.46,0,0,46.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.35,799.75,N,0,0,0,901.26,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98026719,,1,1,20080325,20080201,,287.59,13.76,0,0,0,0,0,0.45,33024.79,33009.01,0,0,15.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,15.78,273.83,N,0,0,0,303.37,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98026958,,1,1,20080325,20080201,,1291.53,75.31,0,0,0,0,0,2.45,180738.73,180613.4,0,0,125.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.33,1216.22,N,0,0,0,1416.86,0,0,0,xxx,,0,0,0,0,0,0,8.575,0,8.05875,0,,,340,x,xxxxxxxx
CMLT06AMC1,98027550,,1,1,20080325,20080201,,1395.2,77.6,0,0,0,0,0,2.52,186233.01,186109.55,0,0,123.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.46,1317.6,N,0,0,0,1518.66,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98027832,,2,1,20080325,20080201,,1014.08,71.41,0,0,0,0,0,2.32,171393.56,171236.96,0,0,156.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,156.6,942.67,N,0,0,0,1170.68,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98028038,,2,1,20080325,20070501,,2343.25,121.41,0,0,0,0,0,3.95,291388.84,291328.47,0,0,60.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.37,2221.84,N,0,0,0,2403.62,0,0,0,xxx,,0,0,11,0,0,0,9.65,0,9.13375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98029275,,1,1,20080325,20080401,,510.51,30.94,0,0,0,0,0,1.01,74255.67,73768.65,0,0,128.07,361.42,-2.47,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,638.58,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98029671,,1,1,20080325,20080201,,1825.27,113.37,0,0,0,0,0,3.68,272090.27,271880.72,0,0,209.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,209.55,1711.9,N,0,0,0,2034.82,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98029796,,1,1,20080325,20071001,,1264.52,67.62,0,0,0,0,0,2.2,162290.81,162250.72,0,0,40.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,40.09,1196.9,N,0,0,0,1304.61,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98030992,,1,1,20080325,20071101,,1227,72.18,0,0,0,0,0,2.35,173224.14,173101.69,0,0,122.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,122.45,1154.82,N,0,0,0,1349.45,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98031032,,1,1,20080325,20080201,,1192.71,77.95,0,0,0,0,0,2.53,187091.17,186935.8,0,0,155.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,155.37,1114.76,N,0,0,0,1348.08,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98031438,,1,1,20080325,20080201,,1092.14,73.79,0,0,0,0,0,2.4,177103.06,176948.91,0,0,154.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.15,1018.35,N,0,0,0,1246.29,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98031479,,1,1,20080325,20070901,,1584.4,83.48,0,0,0,0,0,2.71,200346.19,200229.33,0,0,116.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.86,1500.92,N,0,0,0,1701.26,0,0,0,xxx,,0,0,0,0,0,0,9.49,0,8.97375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98032030,,1,1,20080325,20080201,,816.37,41.86,0,0,0,0,0,1.36,100475.95,100420.27,0,0,55.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.68,774.51,N,0,0,0,872.05,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98032758,,1,1,20080325,20080201,,766.27,42.62,0,0,0,0,0,1.39,102282.57,102216.8,0,0,65.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.77,723.65,N,0,0,0,832.04,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98032832,,1,1,20080325,20080201,,1816.72,113.55,0,0,0,0,0,3.69,272508.58,272298.27,0,0,210.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,210.31,1703.17,N,0,0,0,2027.03,0,0,0,xxx,,0,0,0,0,0,0,8,0,7.48375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98033236,,2,1,20080325,20071201,,2137.89,140.65,0,0,0,0,0,4.57,337561.78,337437.06,0,0,124.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,124.72,1997.24,N,0,0,0,2262.61,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98034275,,1,1,20080325,20071001,,660.38,35.6,0,0,0,0,0,1.16,85440.23,85388.25,0,0,51.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.98,624.78,N,0,0,0,712.36,0,0,0,xxx,,0,0,0,0,0,0,9.275,0,8.75875,0,,,339,x,xxxxxxxx
CMLT06AMC1,98034630,,1,1,20080325,20080201,,1105,81.25,0,0,0,0,0,2.64,195000,195000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.75,N,0,0,0,1105,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98034994,,1,1,20080325,20070901,,1697.07,89.41,0,0,0,0,0,2.91,214593.01,214467.84,0,0,125.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.17,1607.66,N,0,0,0,1822.24,0,0,0,xxx,,0,0,0,0,0,0,9.49,0,8.97375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98036031,,2,1,20080325,20080201,,1518.92,96.64,0,0,0,0,0,3.14,231925.68,231741.84,0,0,183.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,183.84,1422.28,N,0,0,0,1702.76,0,0,0,xxx,,0,0,0,0,0,0,7.859,0,7.34275,0,,,340,x,xxxxxxxx
CMLT06AMC1,98036072,,1,1,20080325,20080201,,1218.06,84.59,0,0,0,0,0,2.75,203010.6,202564.2,0,0,446.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,446.4,1133.47,N,0,0,0,1664.46,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,219,x,xxxxxxxx
CMLT06AMC1,98036593,,2,1,20080325,20080201,,485.82,26.87,0,0,0,0,0,0.87,64490.04,64448.96,0,0,41.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,41.08,458.95,N,0,0,0,526.9,0,0,0,xxx,,0,0,0,0,0,0,9.04,0,8.52375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98037070,,1,1,20080325,20080201,,550.5,37.71,0,0,0,0,0,1.23,90493.5,90413.27,0,0,80.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.23,512.79,N,0,0,0,630.73,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98037195,,1,1,20080325,20080201,,203.37,9.5,0,0,0,0,0,0.31,22808.11,22797.64,0,0,10.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,10.47,193.87,N,0,0,0,213.84,0,0,0,xxx,,0,0,0,0,0,0,10.7,0,10.18375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98037237,,2,1,20080325,20080201,,2654.13,162.83,0,0,0,0,0,5.29,390791.97,390498.87,0,0,293.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,293.1,2491.3,N,0,0,0,2947.23,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98037310,,1,1,20080325,20080201,,1128.33,80.6,0,0,0,0,0,2.62,193428.7,193345.23,0,0,83.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.47,1047.73,N,0,0,0,1211.8,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98037872,,2,1,20080325,20080201,,1444.85,90.3,0,0,0,0,0,2.93,216728,216728,0,0,0.01,0,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,1354.55,N,0,0,0,1444.86,0,0,0,xxx,,0,0,0,0,0,0,8,0,7.48375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98038037,,2,1,20080325,20080201,,1229.44,78.81,0,0,0,0,0,2.56,189144.48,188991.76,0,0,152.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.72,1150.63,N,0,0,0,1382.16,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98038276,,1,1,20080325,20080201,,1022.8,54.4,0,0,0,0,0,1.77,130570.32,130492.81,0,0,77.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.51,968.4,N,0,0,0,1100.31,0,0,0,xxx,,0,0,0,0,0,0,9.4,0,8.88375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98039233,,1,1,20080325,20070201,,1076.08,71.74,0,0,0,0,0,2.33,172173.39,172025.84,0,0,147.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,147.55,1004.34,N,0,0,0,1223.63,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98040074,,2,1,20080325,20080201,,1647.18,107.66,0,0,0,0,0,3.5,258381.86,258167.27,0,0,214.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,214.59,1539.52,N,0,0,0,1861.77,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98040116,,1,1,20080325,20080201,,2221.16,107.82,0,0,0,0,0,3.5,258775.54,258648.16,0,0,127.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,127.38,2113.34,N,0,0,0,2348.54,0,0,0,xxx,,0,0,0,0,0,0,10.3,0,9.78375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98040231,,2,1,20080325,20080201,,1518.07,90.36,0,0,0,0,0,2.94,216867.2,216710.94,0,0,156.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,156.26,1427.71,N,0,0,0,1674.33,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98040439,,1,1,20080325,20070901,,534.66,27.85,0,0,0,0,0,0.91,66832.5,66794.65,0,0,37.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.85,506.81,N,0,0,0,572.51,0,0,0,xxx,,0,0,10,0,0,0,9.6,0,9.08375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98040793,,2,1,20080325,20070601,,4804.95,259.73,0,0,0,0,0,8.44,623344.49,622966.58,0,0,377.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,377.91,4545.22,N,0,0,0,5182.86,0,0,0,xxx,,0,0,11,0,0,0,9.25,0,8.73375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98040991,,1,1,20080325,20080101,,986.9,51.13,0,0,0,0,0,1.66,122723.33,122653.97,0,0,69.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.36,935.77,N,0,0,0,1056.26,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98041239,,1,1,20080325,20070901,,569.48,32.5,0,0,0,0,0,1.06,77992.82,77940.4,0,0,52.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.42,536.98,N,0,0,0,621.9,0,0,0,xxx,,0,0,0,0,0,0,8.762,0,8.24575,0,,,339,x,xxxxxxxx
CMLT06AMC1,98041593,,1,1,20080325,20080201,,950.12,62.51,0,0,0,0,0,2.03,150019.06,149786.14,0,0,130.18,102.74,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.18,887.61,N,0,0,0,1080.3,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98041874,,2,1,20080325,20080201,,2136.46,175.12,0,0,0,0,0,5.69,420286.49,419822.71,0,0,463.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,463.78,1961.34,N,0,0,0,2600.24,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98042153,,1,1,20080325,20080201,,664.22,52.3,0,0,0,0,0,1.7,125521.85,125021.17,0,0,500.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,500.68,611.92,N,0,0,0,1164.9,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,159,x,xxxxxxxx
CMLT06AMC1,98042237,,2,1,20080325,20070801,,1826.76,110.05,0,0,0,0,0,3.58,264109.77,264029.73,0,0,80.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.04,1716.71,N,0,0,0,1906.8,0,0,0,xxx,,0,0,10,0,0,0,8.3,0,7.78375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98042997,,1,1,20080325,20080301,,426.7,27.62,0,0,0,0,0,0.9,66284.27,66229.98,0,0,54.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,480.99,0,0,0,xxx,,0,0,0,0,0,0,7.725,0,7.20875,0,,,339,x,xxxxxxxx
CMLT06AMC1,98043037,,1,1,20080325,20071101,,1317.87,85.02,0,0,0,0,0,2.76,204056.57,203891.46,0,0,165.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,165.11,1232.85,N,0,0,0,1482.98,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98043193,,1,1,20080325,20070601,,1797.5,87.05,0,0,0,0,0,2.83,208910.05,208806.8,0,0,103.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,103.25,1710.45,N,0,0,0,1900.75,0,0,0,xxx,,0,0,10,0,0,0,10.325,0,9.80875,0,,,339,x,xxxxxxxx
CMLT06AMC1,98043276,,1,1,20080325,20071201,,1490.5,78.45,0,0,0,0,0,2.55,188273.34,188232.41,0,0,40.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,40.93,1412.05,N,0,0,0,1531.43,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98043797,,1,1,20080325,20061201,,1201.01,75.16,0,0,0,0,0,2.44,180377.04,180236.53,0,0,140.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.51,1125.85,N,0,0,0,1341.52,0,0,0,xxx,,0,0,11,0,0,0,7.99,0,7.47375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98044795,,1,1,20080325,20080101,,1196,76.18,0,0,0,0,0,2.48,182827.96,182765.25,0,0,62.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.71,1119.82,N,0,0,0,1258.71,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98044910,,1,1,20080325,20080101,,474.52,19.06,0,0,0,0,0,0.62,45736.82,45722.18,0,0,14.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,14.64,455.46,N,0,0,0,489.16,0,0,0,xxx,,0,0,0,0,0,0,12.45,0,11.93375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98045230,,2,1,20080325,20070301,,2677.54,142.8,0,0,0,0,0,4.64,342725.29,342520.81,0,0,204.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,204.48,2534.74,N,0,0,0,2882.02,0,0,0,xxx,,0,0,10,0,0,0,9.375,0,8.85875,0,,,339,x,xxxxxxxx
CMLT06AMC1,98045313,,2,1,20080325,20080301,,1001.55,64.62,0,0,0,0,0,2.1,155078.59,154943.21,0,0,126.8,8.58,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1128.35,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,339,x,xxxxxxxx
