Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97577878,,2,1,20071226,20071101,,1163.83,60.77,0,0,0,0,0,1.98,145858.34,145776.79,0,0,81.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.55,1163.33,N,0,0,0,1245.38,0,0,0,xxx,,0,0,0,0,0,0,9.575,0,9.05875,0,,,342,x,xxxxxxxx
CMLT06AMC1,97578033,,1,1,20071226,20071101,,383.32,30.42,0,0,0,0,0,0.99,73012.66,72936.39,0,0,76.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.27,382.82,N,0,0,0,459.59,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97578231,,2,1,20071226,20071201,,3233.31,202.33,0,0,0,0,0,6.58,485603.57,485171.54,0,0,432.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,432.03,3232.81,N,0,0,0,3665.34,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97578470,,1,1,20071226,20071001,,1012.58,70.32,0,0,0,0,0,2.29,168763.98,168688.98,0,0,75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1012.08,N,0,0,0,1087.58,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97578835,,2,1,20071226,20070301,,1535.88,85.8,0,0,0,0,0,2.79,205927.39,205797.13,0,0,130.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.26,1535.38,N,0,0,0,1666.14,0,0,0,xxx,,0,0,10,0,0,0,8.95,0,8.43375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97578876,,1,1,20071226,20071101,,1018.68,81.49,0,0,0,0,0,2.65,195586.66,195375.44,0,0,211.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,211.22,1018.18,N,0,0,0,1229.9,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97578959,,2,1,20071226,20071201,,2196.08,180.01,0,0,0,0,0,5.85,432015.46,430217.06,0,0,712.7,1091.22,-5.52,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,712.7,2195.58,N,0,0,0,2908.78,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97579999,,1,1,20071226,20071001,,751.49,57.81,0,0,0,0,0,1.88,138736.53,0,0,0,0,0,0,0,,2,20071116,138736.53,0,0,0,0,0,0,0,0,346.84,0,0,0,139.73,750.99,N,0,0,0,891.22,0,0,0,xxx,,0,0,0,0,3592.44,0,6.5,0,5.98375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97580393,,1,1,20071226,20071101,,826.72,50.41,0,0,0,0,0,1.64,120983.52,120894.98,0,0,88.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.54,826.22,N,0,0,0,915.26,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97580591,,1,1,20071226,20071101,,2117.09,160.39,0,0,0,0,0,5.21,384925.75,384545.12,0,0,380.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,380.63,2116.59,N,0,0,0,2497.72,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97580997,,2,1,20071226,20071101,,770.67,45.33,0,0,0,0,0,1.47,108800.53,108725.39,0,0,75.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.14,770.17,N,0,0,0,845.81,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97581557,,1,1,20071226,20071101,,1617.21,96.84,0,0,0,0,0,3.15,232413.65,232345.67,0,0,67.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.98,1616.71,N,0,0,0,1685.19,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97582639,,1,1,20071226,20071101,,745.86,52.53,0,0,0,0,0,1.71,126061.41,125946.27,0,0,114.35,0.79,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.35,745.36,N,0,0,0,860.21,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97582753,,2,1,20071226,20061001,,4305,262.5,0,0,0,0,0,8.53,630000,630000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304.5,N,0,0,0,4305,0,0,0,xxx,,0,0,11,0,0,0,8.2,0,7.68375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97582993,,1,1,20071226,20071101,,997.22,70.23,0,0,0,0,0,2.28,168544.51,168392.55,0,0,151.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,151.96,996.72,N,0,0,0,1149.18,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97583199,,1,1,20071226,20071101,,2743.46,155,0,0,0,0,0,5.04,371995.05,371900.53,0,0,94.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.52,2742.96,N,0,0,0,2837.98,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97583314,,1,1,20071226,20071101,,1146.24,71.2,0,0,0,0,0,2.31,170868.15,170740.41,0,0,127.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,127.74,1145.74,N,0,0,0,1273.98,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97583835,,1,1,20071226,20071101,,1210.43,91.7,0,0,0,0,0,2.98,220077.31,219859.69,0,0,217.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,217.62,1209.93,N,0,0,0,1428.05,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97583918,,1,1,20071226,20071101,,836.33,66.38,0,0,0,0,0,2.16,159300.33,159133.92,0,0,166.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,166.41,835.83,N,0,0,0,1002.74,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97584031,,1,1,20071226,20070801,,1731.06,108.19,0,0,0,0,0,3.52,259658.78,259575.07,0,0,83.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.71,1730.56,N,0,0,0,1814.77,0,0,0,xxx,,0,0,0,0,0,0,8,0,7.48375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97584270,,1,1,20071226,20071001,,747,36.8,0,0,0,0,0,1.2,88315.37,88271.35,0,0,44.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,44.02,746.5,N,0,0,0,791.02,0,0,0,xxx,,0,0,0,0,0,0,10.15,0,9.63375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97584395,,1,1,20071226,20071101,,697.74,44.44,0,0,0,0,0,1.44,106661.22,106577.75,0,0,83.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.47,697.24,N,0,0,0,781.21,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97584833,,1,1,20071226,20070901,,1340.84,83.91,0,0,0,0,0,2.73,201378.24,201156.11,0,0,222.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,333.95,0,222.13,1340.34,N,0,0,0,1229.02,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97584999,,1,1,20071226,20071001,,511.15,29.38,0,0,0,0,0,0.95,70503.36,70456.52,0,0,46.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.84,510.65,N,0,0,0,557.99,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97585350,,1,1,20071226,20071001,,693.63,35.21,0,0,0,0,0,1.14,84502.75,84455.51,0,0,47.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.24,693.13,N,0,0,0,740.87,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97585871,,1,1,20071226,20071201,,685.95,48.65,0,0,0,0,0,1.58,116758.11,116648.35,0,0,109.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.76,685.45,N,0,0,0,795.71,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97586150,,1,1,20071226,20071101,,1158.37,83.34,0,0,0,0,0,2.71,200006.86,199821.47,0,0,185.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.39,1157.87,N,0,0,0,1343.76,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97586317,,1,1,20071226,20071001,,688.08,44.11,0,0,0,0,0,1.43,105858.09,105774.46,0,0,83.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.63,687.58,N,0,0,0,771.71,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97586911,,2,1,20071226,20071101,,743.47,44.79,0,0,0,0,0,1.46,107490.27,107458.38,0,0,31.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,31.89,742.97,N,0,0,0,775.36,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97587430,,1,1,20071226,20071101,,1006.84,63.72,0,0,0,0,0,2.07,152937.22,152886.53,0,0,50.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.69,1006.34,N,0,0,0,1057.53,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97587513,,2,1,20071226,20071101,,2589.45,152.32,0,0,0,0,0,4.95,365569.98,365317.52,0,0,252.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,252.46,2588.95,N,0,0,0,2841.91,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97587554,,2,1,20071226,20071001,,991.95,54.8,0,0,0,0,0,1.78,131529.32,131497.98,0,0,31.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,31.34,991.45,N,0,0,0,1023.29,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97587836,,1,1,20071226,20071101,,665.83,32.01,0,0,0,0,0,1.04,76826.99,76790.59,0,0,36.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4,665.33,N,0,0,0,702.23,0,0,0,xxx,,0,0,0,0,0,0,10.4,0,9.88375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97587992,,1,1,20071226,20070901,,2551.41,157.49,0,0,0,0,0,5.12,377985.93,377703.98,0,0,281.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,281.95,2550.91,N,0,0,0,2833.36,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97588073,,2,1,20071226,20071101,,1449.96,90.74,0,0,0,0,0,2.95,217765.97,217695.57,0,0,70.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4,1449.46,N,0,0,0,1520.36,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97588198,,1,1,20071226,20071201,,674.74,36.47,0,0,0,0,0,1.19,87534.17,87407.97,0,0,65.67,60.53,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.67,674.24,N,0,0,0,740.41,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97589030,,1,1,20071226,20070701,,2591.79,144.79,0,0,0,0,0,4.71,347502.47,347282.65,0,0,219.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,219.82,2591.29,N,0,0,0,2811.61,0,0,0,xxx,,0,0,10,0,0,0,8.95,0,8.43375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97589238,,1,1,20071226,20070901,,1725.53,111.32,0,0,0,0,0,3.62,267178.61,266964.45,0,0,214.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,214.16,1725.03,N,0,0,0,1939.69,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97589998,,1,1,20071226,20071101,,1616.45,115.46,0,0,0,0,0,3.75,277106.06,276988.71,0,0,117.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.35,1615.95,N,0,0,0,1733.8,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97590517,,1,1,20071226,20070501,,1149.29,70.94,0,0,0,0,0,2.31,170265.24,170211.85,0,0,53.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,53.39,1148.79,N,0,0,0,1202.68,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97590756,,1,1,20071226,20070501,,454.3,17.75,0,0,0,0,0,0.58,42590.24,42577.98,0,0,12.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,12.26,453.8,N,0,0,0,466.56,0,0,0,xxx,,0,0,0,0,0,0,12.8,0,12.28375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97591036,,2,1,20071226,20071101,,1407.03,69.66,0,0,0,0,0,2.26,167172.33,167088.18,0,0,84.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.15,1406.53,N,0,0,0,1491.18,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97591150,,1,1,20071226,20071101,,887.79,51.02,0,0,0,0,0,1.66,122453.4,122372.06,0,0,81.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.34,887.29,N,0,0,0,969.13,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97591432,,2,1,20071226,20071101,,672.59,39.56,0,0,0,0,0,1.29,94953.21,94887.64,0,0,65.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.57,672.09,N,0,0,0,738.16,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97591911,,1,1,20071226,20070801,,1128.35,67.57,0,0,0,0,0,2.2,162157.7,162042.42,0,0,115.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.28,1127.85,N,0,0,0,1243.63,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97591952,,1,1,20071226,20070801,,445.72,17.01,0,0,0,0,0,0.55,40829.77,40818.75,0,0,11.03,0,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,11.03,445.22,N,0,0,0,456.75,0,0,0,xxx,,0,0,0,0,0,0,13.1,0,12.58375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97592273,,1,1,20071226,20071101,,449.94,25.57,0,0,0,0,0,0.83,61356.02,61315.99,0,0,40.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,40.03,449.44,N,0,0,0,489.97,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97592596,,2,1,20071226,20071101,,1085.38,67.92,0,0,0,0,0,2.21,163010.04,162885.85,0,0,124.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,124.19,1084.88,N,0,0,0,1209.57,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97592638,,2,1,20071226,20071101,,2518.65,140.08,0,0,0,0,0,4.55,336194.19,336112.09,0,0,82.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1,2518.15,N,0,0,0,2600.75,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97593032,,1,1,20071226,20071101,,590.64,37.15,0,0,0,0,0,1.21,89153.05,89084.61,0,0,68.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.44,590.14,N,0,0,0,659.08,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97593313,,2,1,20071226,20071101,,1937.21,128.29,0,0,0,0,0,4.17,307900.31,307645.27,0,0,255.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,255.04,1936.71,N,0,0,0,2192.25,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97593511,,1,1,20071226,20071101,,570.31,35.2,0,0,0,0,0,1.14,84490.97,84427.94,0,0,63.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.03,569.81,N,0,0,0,633.34,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97593552,,1,1,20071226,20071101,,1007.99,64.2,0,0,0,0,0,2.09,154088.05,154035.71,0,0,52.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.34,1007.49,N,0,0,0,1060.33,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97593719,,1,1,20071226,20071101,,1767.84,110.5,0,0,0,0,0,3.59,265209.28,265006.41,0,0,202.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,202.87,1767.34,N,0,0,0,1970.71,0,0,0,xxx,,0,0,0,0,0,0,7.999,0,7.48275,0,,,342,x,xxxxxxxx
CMLT06AMC1,97593834,,1,1,20071226,20071101,,963.63,45.67,0,0,0,0,0,1.48,109607.76,109557.38,0,0,50.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.38,963.13,N,0,0,0,1014.01,0,0,0,xxx,,0,0,0,0,0,0,10.55,0,10.03375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97594550,,2,1,20071226,20070201,,1531.47,95.84,0,0,0,0,0,3.11,230008.61,229934.25,0,0,74.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.36,1530.97,N,0,0,0,1605.83,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97595516,,1,1,20071226,20071101,,1352.73,87.84,0,0,0,0,0,2.85,210814.64,210740.82,0,0,73.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.82,1352.23,N,0,0,0,1426.55,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97595755,,1,1,20071226,20070901,,756.75,44.25,0,0,0,0,0,1.44,106210.54,106181.38,0,0,29.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,29.16,756.25,N,0,0,0,785.91,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97596035,,1,1,20071226,20071101,,1891.65,99.67,0,0,0,0,0,3.24,239197.51,239146.87,0,0,50.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.64,1891.15,N,0,0,0,1942.29,0,0,0,xxx,,0,0,0,0,0,0,9.49,0,8.97375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97596753,,1,1,20071226,20071101,,546.18,36.17,0,0,0,0,0,1.18,86810.3,86738.15,0,0,72.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.15,545.68,N,0,0,0,618.33,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97597272,,2,1,20071226,20071201,,839.91,43.75,0,0,0,0,0,1.42,104988.46,104927.62,0,0,60.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.84,839.41,N,0,0,0,900.75,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97597751,,2,1,20071226,20071101,,1643.82,84.73,0,0,0,0,0,2.75,203358.93,203318.42,0,0,40.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,40.51,1643.32,N,0,0,0,1684.33,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97598510,,2,1,20071226,20070601,,1877.34,120.34,0,0,0,0,0,3.91,288821.3,288722.91,0,0,98.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.39,1876.84,N,0,0,0,1975.73,0,0,0,xxx,,0,0,10,0,0,0,7.8,0,7.28375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97599237,,1,1,20071226,20071001,,541.9,25.32,0,0,0,0,0,0.82,60774.35,60747.25,0,0,27.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1,541.4,N,0,0,0,569,0,0,0,xxx,,0,0,0,0,0,0,10.7,0,10.18375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97599310,,1,1,20071226,20071101,,586.23,46.16,0,0,0,0,0,1.5,110782.83,110347.4,0,0,435.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,435.43,585.73,N,0,0,0,1021.66,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,162,x,xxxxxxxx
CMLT06AMC1,97599435,,2,1,20071226,20071101,,2166.52,123.1,0,0,0,0,0,4,295434.61,295242.16,0,0,192.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,192.45,2166.02,N,0,0,0,2358.97,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97599518,,1,1,20071226,20070201,,1900.69,86.51,0,0,0,0,0,2.81,207631.48,207544.18,0,0,87.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3,1900.19,N,0,0,0,1987.99,0,0,0,xxx,,0,0,10,0,0,0,10.985,0,10.46875,0,,,342,x,xxxxxxxx
CMLT06AMC1,97599716,,1,1,20071226,20071201,,826.72,48.63,0,0,0,0,0,1.58,116713.36,116632.76,0,0,80.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.6,826.22,N,0,0,0,907.32,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97599757,,1,1,20071226,20071101,,929.99,56.02,0,0,0,0,0,1.82,134457.05,134360.53,0,0,96.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.52,929.49,N,0,0,0,1026.51,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97600035,,1,1,20071226,20071101,,1516.26,97.71,0,0,0,0,0,3.18,234503.48,234316.78,0,0,186.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,186.7,1515.76,N,0,0,0,1702.96,0,0,0,xxx,,0,0,0,0,0,0,7.759,0,7.24275,0,,,342,x,xxxxxxxx
CMLT06AMC1,97600431,,1,1,20071226,20071201,,451.6,25.66,0,0,0,0,0,0.83,61581.64,61535.36,0,0,46.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.28,451.1,N,0,0,0,497.88,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97601553,,1,1,20071226,20071101,,1383.93,66.54,0,0,0,0,0,2.16,159684.46,159609.49,0,0,74.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.97,1383.43,N,0,0,0,1458.9,0,0,0,xxx,,0,0,0,0,0,0,10.4,0,9.88375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97601595,,1,1,20071226,20071101,,421.96,16.68,0,0,0,0,0,0.54,40027.49,40015.72,0,0,11.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,11.77,421.46,N,0,0,0,433.73,0,0,0,xxx,,0,0,0,0,0,0,12.65,0,12.13375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97602114,,2,1,20071226,20070801,,2964.34,166.54,0,0,0,0,0,5.41,399686.15,399430.83,0,0,255.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,255.32,2963.84,N,0,0,0,3219.66,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97602437,,1,1,20071226,20071101,,549.46,27.89,0,0,0,0,0,0.91,66939.88,66904.44,0,0,35.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,35.44,548.96,N,0,0,0,584.9,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97602593,,2,1,20071226,20071101,,1694.25,106.02,0,0,0,0,0,3.45,254455.63,254261.49,0,0,194.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,194.14,1693.75,N,0,0,0,1888.39,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,342,x,xxxxxxxx
