Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98026636,,1,1,20111125,20111001,,664.26,37.53,0,0,0,0,0,1.22,90068.81,89983.67,90153.33,90068.81,85.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.14,626.73,N,0,0,0,749.4,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,295,N,
CMLT06AMC1,98026677,,1,1,20111125,20111001,,208.19,52.05,0,0,0,0,0,1.69,124916.94,124732.3,125101.27,124916.94,184.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,184.64,156.14,N,0,0,0,392.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,296,N,
CMLT06AMC1,98026719,,1,1,20111125,20111001,,280.26,13.41,0,0,0,0,0,0.44,32183.08,32159.97,32205.99,32183.08,23.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,23.11,266.85,N,0,0,0,303.37,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,296,N,
CMLT06AMC1,98026958,,1,1,20111125,20110501,,1243.35,72.5,0,0,0,0,0,2.36,173997.09,173823.58,174846.32,174846.32,173.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,173.51,1170.85,N,0,0,0,1416.86,0,0,0,xxx,,0,0,0,0,0,0,8.575,0,8.05875,0,,,296,N,
CMLT06AMC1,98027832,,2,1,20111125,20111101,,966.85,68.09,0,0,0,0,0,2.21,163411.27,163157.86,163411.27,163157.86,203.83,49.58,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1170.68,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,296,N,
CMLT06AMC1,98029275,,1,1,20111125,20110901,,411.5,24.94,0,0,0,0,0,0.81,59854.92,59627.84,60526.9,60080.45,227.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,227.08,386.56,N,0,0,0,638.58,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,296,N,
CMLT06AMC1,98029671,,1,1,20111125,20110901,,1746.42,108.47,0,0,0,0,0,3.53,260335.67,260047.27,260906.73,260622.16,288.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,288.4,1637.95,N,0,0,0,2034.82,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,295,N,
CMLT06AMC1,98029796,,1,1,20111125,20110901,,436.55,69.85,0,0,0,0,0,2.27,167635.38,167255.52,168014.26,168014.26,379.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,132.73,379.86,366.7,N,0,0,0,816.41,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,295,N,
CMLT06AMC1,98031032,,1,1,20111125,20110901,,1141.63,74.62,0,0,0,0,0,2.43,179078.81,178872.36,179283.95,179283.95,206.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,206.45,1067.01,N,0,0,0,1348.08,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,295,N,
CMLT06AMC1,98032030,,1,1,20111125,20111101,,423.92,41.64,0,0,0,0,0,1.35,99940.89,99765.18,99940.89,99765.18,175.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,12.77,0,0,N,0,0,0,599.63,0,0,0,xxx,,0,0,0,0,0,0,5.09,0,4.57375,0,,,295,N,
CMLT06AMC1,98032832,,1,1,20111125,20111001,,1747.73,109.23,0,0,0,0,0,3.55,262160.02,261877.89,262440.27,262160.01,282.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,282.13,1638.5,N,0,0,0,2029.86,0,0,0,xxx,,0,0,0,0,0,0,8,0,7.48375,0,,,296,N,
CMLT06AMC1,98034630,,1,1,20111125,20111101,,1099.32,80.83,0,0,0,0,0,2.63,193997.45,193743.33,193997.45,193743.33,254.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1353.44,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,295,N,
CMLT06AMC1,98036031,,2,1,20111125,20111001,,907.84,93.42,0,0,0,0,0,3.04,224204.99,223800.44,224204.99,224204.99,404.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,404.55,814.42,N,0,0,0,1312.39,0,0,0,xxx,,0,0,0,0,0,0,4.859,0,4.34275,0,,,296,N,
CMLT06AMC1,98036072,,1,1,20111125,20111001,,1083.65,75.25,0,0,0,0,0,2.45,180608.81,180028,181186.15,180608.81,580.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,580.81,1008.4,N,0,0,0,1664.46,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,175,N,
CMLT06AMC1,98036593,,2,1,20111125,20111001,,17.74,4.44,0,0,0,0,0,0.14,10645.9,10627.37,10664.4,10645.9,18.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,19.19,18.53,13.3,N,0,0,0,36.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,295,N,
CMLT06AMC1,98037237,,2,1,20111125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,190.4,0,190.4,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,296,N,
CMLT06AMC1,98037872,,2,1,20111125,20091001,,0,0,0,0,0,0,0,3.36,248298.57,248298.57,254569.34,254569.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1290.54,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,295,Y,20090806
CMLT06AMC1,98038037,,2,1,20111125,20110901,,329.79,82.45,0,0,0,0,0,2.68,197872.69,197482.04,198262.7,198262.7,390.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,390.65,247.34,N,0,0,0,720.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,295,N,
CMLT06AMC1,98038276,,1,1,20111125,20110801,,990.55,52.69,0,0,0,0,0,1.71,126453.16,126343.4,126777.35,126670.13,109.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.76,937.86,N,0,0,0,1100.31,0,0,0,xxx,,0,0,0,0,0,0,9.4,0,8.88375,0,,,295,N,
CMLT06AMC1,98040074,,2,1,20111125,20111001,,1293.35,103.47,0,0,0,0,0,3.36,248322.53,247966.82,248322.53,248322.53,355.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,355.71,1189.88,N,0,0,0,1649.06,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,295,N,
CMLT06AMC1,98040116,,1,1,20111125,20091101,,0,0,0,0,0,0,0,3.45,254438.16,0,255857.95,0,0,0,0,0,,4,20111108,0,0,254438.16,0,0,0,255642.4,0,255642.4,0,0,0,0,0,0,Y,0,0,0,2348.53,0,0,0,xxx,,0,0,11,0,0,0,10.3,0,9.78375,0,,,296,N,
CMLT06AMC1,98040231,,2,1,20111125,20101201,,1497.07,89.11,0,0,0,0,0,2.9,213866.85,213649.37,215960.26,215960.26,217.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,217.48,1407.96,N,0,0,0,1714.55,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,295,N,
CMLT06AMC1,98040991,,1,1,20111125,20090201,,0,0,0,0,0,0,0,1.62,119748.19,119748.19,121853.2,121853.2,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1056.25,0,0,0,xxx,,0,0,10,0,0,0,9.65,0,9.13375,0,,,295,N,
CMLT06AMC1,98041874,,2,1,20111125,20111101,,582.08,145.52,0,0,0,0,0,4.73,349249.01,348747.53,349249.01,348747.53,501.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,193.82,0,0,N,0,0,0,1083.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,295,N,
CMLT06AMC1,98042153,,1,1,20111125,20111101,,533.34,42,0,0,0,0,0,1.36,100789.33,100157.77,100789.33,100157.77,631.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1164.9,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,115,N,
CMLT06AMC1,98042997,,1,1,20111125,20111101,,408.99,26.47,0,0,0,0,0,0.86,63533.01,63461.01,63533.01,63461.01,72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,480.99,0,0,0,xxx,,0,0,0,0,0,0,7.725,0,7.20875,0,,,295,N,
CMLT06AMC1,98043193,,1,1,20111125,20111101,,1006.26,96.94,0,0,0,0,0,3.15,232661.43,232272.53,232661.43,232272.53,388.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1395.16,0,0,0,xxx,,0,0,0,0,0,0,5.19,0,4.67375,0,,,295,Y,20081124
CMLT06AMC1,98043276,,1,1,20111125,20100401,,0,0,0,0,0,0,0,2.66,196690.2,196690.2,199071.9,199071.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1188.88,0,0,0,xxx,,0,0,10,0,0,0,5.4,0,4.88375,0,,,295,Y,20090731
CMLT06AMC1,98045313,,2,1,20111125,20111001,,958.73,61.85,0,0,0,0,0,2.01,148448.69,148279.07,148617.22,148448.69,169.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,169.62,896.88,N,0,0,0,1128.35,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,295,N,
CMLT06AMC1,98045719,,1,1,20111125,20110201,,1184.75,74.51,0,0,0,0,0,2.42,178829.63,178634.14,180896.97,180347.96,195.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,195.49,1110.24,N,0,0,0,1380.24,0,0,0,xxx,,0,0,9,0,0,0,7.95,0,7.43375,0,,,295,N,
CMLT06AMC1,98046592,,2,1,20111125,20111001,,1073.47,56.5,0,0,0,0,0,1.84,135595.62,135480.45,135709.88,135595.61,115.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.17,1016.97,N,0,0,0,1188.64,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,295,N,
CMLT06AMC1,98048994,,1,1,20111125,20110801,,369.82,37.43,0,0,0,0,0,1.22,89834.78,89673.28,90155.8,90155.8,161.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,161.5,332.39,N,0,0,0,531.32,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,296,N,
CMLT06AMC1,98049315,,2,1,20111125,20100701,,0,0,0,0,0,0,0,1.2,88607.85,88607.85,88803.92,88803.92,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,440.91,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,295,N,
CMLT06AMC1,98050073,,1,1,20111125,20110801,,1319.4,105.55,0,0,0,0,0,3.43,253324.14,252962.63,254397.48,254041.56,361.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,361.51,1213.85,N,0,0,0,1680.91,0,0,0,xxx,,0,0,9,0,0,0,6.25,0,5.73375,0,,,295,N,
CMLT06AMC1,98050594,,1,1,20111125,20111201,,430.75,31.91,0,0,0,0,0,1.04,76576.96,76476.5,76476.5,76375.47,100.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,531.21,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,296,N,
CMLT06AMC1,98050958,,1,1,20111125,20111101,,2366.56,135.23,0,0,0,0,0,4.4,324556.23,324244.4,324556.23,324244.4,311.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2678.39,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,295,N,
CMLT06AMC1,98051675,,1,1,20111125,20111101,,330.41,82.6,0,0,0,0,0,2.68,198247.31,198012.9,198247.31,198012.9,234.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,564.82,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,295,Y,20080827
CMLT06AMC1,98056435,,1,1,20111125,20111001,,301.11,75.28,0,0,0,0,0,2.45,180665.91,180184.39,181146.63,180665.91,481.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,48.81,481.52,225.83,N,0,0,0,782.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,295,N,
CMLT06AMC1,98057870,,1,1,20111125,20111001,,77.68,19.42,0,0,0,0,0,0.63,46607.98,46486.05,46729.71,46607.98,121.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.93,58.26,N,0,0,0,199.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,295,N,
CMLT06AMC1,98060155,,2,1,20111125,20100501,,0,0,0,0,0,0,0,5.33,393322.4,393322.4,394898.88,394898.88,0,0,0,0,,0,20101210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1825.73,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,296,N,
CMLT06AMC1,98060437,,2,1,20111125,20111101,,141.64,35.41,0,0,0,0,0,1.15,84983.91,84857.27,84983.91,84857.27,126.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,84.97,0,0,N,0,0,0,268.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,296,Y,20080610
CMLT06AMC1,98060957,,1,1,20111125,20110801,,227.69,56.92,0,0,0,0,0,1.85,136615.3,136257.34,137685.6,137329.43,357.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,357.96,170.77,N,0,0,0,585.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,295,N,
CMLT06AMC1,98061955,,1,1,20111125,20111001,,1275.45,77.3,0,0,0,0,0,2.51,185519.85,185326.57,185711.81,185519.85,193.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,193.28,1198.15,N,0,0,0,1468.73,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,295,N,
CMLT06AMC1,98062276,,2,1,20111125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,2016,0,2016,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,295,N,
CMLT06AMC1,98064074,,1,1,20111125,20111001,,233.43,58.36,0,0,0,0,0,1.9,140057,139825.71,140287.91,140057,231.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.25,231.29,175.07,N,0,0,0,464.72,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,296,Y,20081114
CMLT06AMC1,98065717,,1,1,20111125,20111101,,293.15,73.29,0,0,0,0,0,2.38,175890.5,174620.76,176158.12,174620.76,268.07,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,185.48,0,0,N,0,0,0,561.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,295,N,
CMLT06AMC1,98070832,,1,1,20111125,20110401,,1206.45,109.68,0,0,0,0,0,3.56,263226.24,262802.78,265726.72,267715.11,423.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1988.39,423.46,1096.77,N,0,0,0,1629.91,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,295,N,
CMLT06AMC1,98072390,,2,1,20111125,20110301,,1330.36,332.59,0,0,0,0,0,10.81,798213.83,796882.44,807471.76,807471.76,1331.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1331.39,997.77,N,0,0,0,2661.75,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,295,Y,20080313
CMLT06AMC1,98073075,,1,1,20111125,20111001,,880.68,65.72,0,0,0,0,0,2.14,157733.88,157524.04,157942.56,157733.89,209.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,209.84,814.96,N,0,0,0,1090.52,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,295,N,
CMLT06AMC1,98075591,,2,1,20111125,20100501,,0,0,0,0,0,0,0,4.13,304752.06,304752.06,307897.98,307897.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1297.68,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,295,N,
CMLT06AMC1,98076037,,2,1,20111125,20111001,,3378.83,198.45,0,0,0,0,0,6.45,476283.31,475807.74,476755.53,476283.31,475.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,475.57,3180.38,N,0,0,0,3854.4,0,0,0,xxx,,0,0,0,0,0,0,8.513,0,7.99675,0,,,295,N,
CMLT06AMC1,98077357,,2,1,20111125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-175,0,-175,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,295,N,
CMLT06AMC1,98081235,,2,1,20111125,20111101,,1237,71.5,0,0,0,0,0,2.32,171607.1,171440.88,171607.1,171440.88,166.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1403.22,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,296,N,
CMLT06AMC1,98082472,,1,1,20111125,20111101,,167.04,41.76,0,0,0,0,0,1.36,100221.7,100101.92,100221.7,100101.92,119.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,286.82,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,295,N,
CMLT06AMC1,98082951,,1,1,20111125,20111101,,461.55,65.94,0,0,0,0,0,2.14,158245.68,157907.71,158245.68,157907.71,337.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,799.52,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,295,N,
CMLT06AMC1,98082993,,1,1,20111125,20110101,,0,0,0,0,0,0,0,3.55,262024.85,262024.85,263387.71,263387.71,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1466.58,0,0,0,xxx,,0,0,10,0,0,0,4.62,0,4.10375,0,,,296,Y,20081008
CMLT06AMC1,98084510,,1,1,20111125,20110501,,0,0,0,0,0,0,0,1.48,109214.42,109214.42,110143.35,110143.35,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,655.98,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,296,N,
CMLT06AMC1,98084759,,1,1,20111125,20111001,,898.7,61.98,0,0,0,0,0,2.01,148750.99,148558.23,148942.59,148750.99,192.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,192.76,836.72,N,0,0,0,1091.46,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,295,N,
CMLT06AMC1,98085319,,1,1,20111125,20111101,,772.75,56.65,0,0,0,0,0,1.84,135968.14,135759.17,135968.14,135759.17,178.74,30.23,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,951.49,0,0,0,xxx,,0,0,0,0,0,0,6.82,0,6.30375,0,,,295,N,
CMLT06AMC1,98085350,,1,1,20111125,20111101,,829.05,49.35,0,0,0,0,0,1.6,118436.39,118300.57,118436.39,118300.57,135.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,964.87,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,295,N,
CMLT06AMC1,98085715,,1,1,20111125,20100801,,0,0,0,0,0,0,0,1.56,115055.37,115055.37,115626.41,115626.41,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,650.17,0,0,0,xxx,,0,0,11,0,0,0,4.78,0,4.26375,0,,,295,N,
CMLT06AMC1,98086192,,2,1,20111125,20100601,,0,0,0,0,0,0,0,3.55,262316.73,262316.73,265605.18,265605.18,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1448.57,0,0,0,xxx,,0,0,10,0,0,0,4.5,0,3.98375,0,,,295,Y,20090724
CMLT06AMC1,98089519,,2,1,20111125,20111001,,268.5,67.13,0,0,0,0,0,2.18,161100.72,160877.33,161323.74,161100.72,223.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,223.39,201.37,N,0,0,0,491.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,296,N,
CMLT06AMC1,98090517,,1,1,20111125,20111101,,385.42,96.36,0,0,0,0,0,3.13,231252.81,230956.95,231548.18,230956.95,295.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,681.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,295,N,
CMLT06AMC1,98091390,,2,1,20111125,20111101,,874.14,105.96,0,0,0,0,0,3.44,254296.08,253796.74,254296.08,253796.74,499.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,183.45,0,0,N,0,0,0,1373.48,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,296,N,
CMLT06AMC1,98092471,,2,1,20111125,20111101,,878.65,219.66,0,0,0,0,0,7.14,527188.11,526271.7,527188.11,526271.7,916.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,285.4,0,0,N,0,0,0,1795.06,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,296,N,
CMLT06AMC1,98093594,,2,1,20111125,20111101,,2784.08,190.69,0,0,0,0,0,6.2,457656.37,455814.3,457656.37,455814.3,938.58,903.49,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3722.66,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,295,N,
CMLT06AMC1,98094832,,1,1,20111125,20111101,,626.69,34.82,0,0,0,0,0,1.13,83558.33,83473.73,83558.33,83473.73,84.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,711.29,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,295,N,
CMLT06AMC1,98095359,,1,1,20111125,20111001,,1224,100.33,0,0,0,0,0,3.26,240786.29,240617.28,240954.45,240786.29,169.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,169.01,1123.67,N,0,0,0,1393.01,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,295,N,
CMLT06AMC1,98096076,,1,1,20111125,20111101,,175.31,8.85,0,0,0,0,0,0.29,21249.52,21232.51,21249.52,21232.51,17.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,192.32,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,295,N,
CMLT06AMC1,98096357,,1,1,20111125,20111001,,351.09,63.83,0,0,0,0,0,2.07,153202.82,151834.72,153567.79,152202.82,365.81,1000,2.29,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,110.72,365.81,287.26,N,0,0,0,716.9,0,0,0,xxx,,0,0,0,0,0,0,2.75,0,2.23375,0,,,296,N,
CMLT06AMC1,98098270,,1,1,20111125,20110901,,819.59,85.73,0,0,0,0,0,2.79,205755.46,205390.18,206842.62,206119.29,365.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,365.28,733.86,N,0,0,0,1184.87,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,295,Y,20081203
CMLT06AMC1,98100431,,1,1,20111125,20111001,,430.26,23.9,0,0,0,0,0,0.78,57367.82,57315.3,57419.95,57367.82,52.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.52,406.36,N,0,0,0,482.78,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,296,N,
CMLT06AMC1,98100753,,2,1,20111125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,4383.98,0,4383.98,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,295,N,
CMLT06AMC1,98100878,,2,1,20111125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-1239.61,0,-1239.61,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,295,N,
CMLT06AMC1,98100951,,1,1,20111125,20111001,,859.67,55.46,0,0,0,0,0,1.8,133110.95,132960.47,133260.47,133110.96,150.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.48,804.21,N,0,0,0,1010.15,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,295,N,
CMLT06AMC1,98101074,,1,1,20111125,20110801,,358.35,89.59,0,0,0,0,0,2.91,215009.46,214603.34,215759,215354.91,250.68,154.66,0.78,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,250.68,268.76,N,0,0,0,609.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,295,N,
CMLT06AMC1,98101116,,2,1,20111125,20071201,,0,0,0,0,0,0,0,3.03,223999.8,223999.8,223999.8,223999.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1728.87,0,0,0,xxx,,0,0,10,0,0,0,8,0,7.48375,0,,,296,N,
