Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97839559,,2,1,20110525,20110401,,273.84,68.46,0,0,0,0,0,2.22,164303.66,164072.96,164533.98,164303.66,230.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,230.7,205.38,N,0,0,0,504.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,97839799,,1,1,20110525,20110201,,552.22,32.29,0,0,0,0,0,1.05,77503.96,77430.48,77649.38,77649.38,73.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.48,519.93,N,0,0,0,625.7,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,301,N,
CMLT06AMC1,97840870,,2,1,20110525,20110401,,764.41,45.77,0,0,0,0,0,1.49,109855.7,109746.53,109964.12,109855.71,109.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.17,718.64,N,0,0,0,873.58,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,301,N,
CMLT06AMC1,97842314,,1,1,20110525,20110501,,479.72,28.55,0,0,0,0,0,0.93,68531.56,68465.12,68531.56,68465.12,66.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,546.16,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,301,N,
CMLT06AMC1,97842678,,2,1,20110525,20110401,,977.94,68.87,0,0,0,0,0,2.24,165285.42,165087.3,165482.38,165285.42,198.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,198.12,909.07,N,0,0,0,1176.06,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,301,N,
CMLT06AMC1,97843437,,1,1,20110525,20110301,,371.49,45.3,0,0,0,0,0,1.47,108728.35,108521.46,109140.02,108934.54,206.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,206.89,326.19,N,0,0,0,578.38,0,0,0,xxx,,0,0,0,0,0,0,4.1,0,3.58375,0,,,302,Y,20090731
CMLT06AMC1,97843791,,1,1,20110525,20110301,,752.23,59.7,0,0,0,0,0,1.94,143281.36,143086.56,143667.92,143475.15,194.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,194.8,692.53,N,0,0,0,947.03,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,301,N,
CMLT06AMC1,97844153,,2,1,20110525,20110501,,824.01,91.09,0,0,0,0,0,2.96,218619.62,218226.51,219011.25,218226.51,393.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,108.22,0,0,N,0,0,0,1217.12,0,0,0,xxx,,0,0,0,0,0,0,4.523,0,4.00675,0,,,302,N,
CMLT06AMC1,97846190,,2,1,20110525,20080801,,0,0,0,0,0,0,0,2.12,156678.18,156678.18,157812.58,157812.58,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1385.72,0,0,0,xxx,,0,0,11,0,0,0,9.85,0,9.33375,0,,,301,N,
CMLT06AMC1,97847438,,2,1,20110525,20101101,,674.37,168.59,0,0,0,0,0,5.48,404620.36,398357.89,408251.01,402773.31,729.76,5477.7,55.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,729.76,505.78,N,0,0,0,1404.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,97849715,,1,1,20110525,20100301,,0,0,0,0,0,0,0,2.48,182923.59,182923.59,184082.56,184082.56,0,0,0,0,,0,20101210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,890.25,0,0,0,xxx,,0,0,10,0,0,0,5.25,0,4.73375,0,,,301,N,
CMLT06AMC1,97850796,,1,1,20110525,20110401,,509.69,127.42,0,0,0,0,0,4.14,305815.33,305371.85,306258.07,305815.33,443.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,130.31,443.48,382.27,N,0,0,0,953.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,97851554,,1,1,20110525,20110401,,478.4,26.29,0,0,0,0,0,0.85,63085.28,63031.32,63138.84,63085.28,53.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,53.96,452.11,N,0,0,0,532.36,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,302,N,
CMLT06AMC1,97851794,,1,1,20110525,20110401,,685.86,35.35,0,0,0,0,0,1.15,84849.01,84782.9,84914.59,84849.01,66.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.11,650.51,N,0,0,0,751.97,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,301,N,
CMLT06AMC1,97852479,,1,1,20110525,20080101,,0,0,0,0,0,0,0,2.79,206320.94,206320.94,208431.98,208431.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1461.63,0,0,0,xxx,,0,0,11,0,0,0,7.35,0,6.83375,0,,,302,N,
CMLT06AMC1,97855795,,2,1,20110525,20110401,,822.35,117.48,0,0,0,0,0,3.82,281950.22,281362.39,282536.34,281950.22,587.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,587.83,704.87,N,0,0,0,1410.18,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,301,N,
CMLT06AMC1,97856199,,1,1,20110525,20110401,,377.96,94.49,0,0,0,0,0,3.07,226774.39,226516.57,227031.78,226774.39,257.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,257.82,283.47,N,0,0,0,635.78,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,97858310,,1,1,20110525,20110501,,411.42,29.43,0,0,0,0,0,0.96,70630.15,70483.1,70726.62,70483.1,97.03,50.02,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,508.45,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,301,N,
CMLT06AMC1,97858393,,1,1,20110525,20110501,,996.07,78.43,0,0,0,0,0,2.55,188233.74,187978.81,188487.03,187978.81,254.63,0.3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1250.7,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,301,N,
CMLT06AMC1,97858674,,2,1,20110525,20110101,,2521.91,252.19,0,0,0,0,0,8.2,605258.34,604253.74,609235.23,608247.2,1004.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1004.6,2269.72,N,0,0,0,3526.51,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,301,Y,20081218
CMLT06AMC1,97859193,,2,1,20110525,20100601,,338.66,55.52,0,0,0,0,0,1.8,133245.02,132951.15,136147.21,136147.21,293.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,293.87,283.14,N,0,0,0,632.53,0,0,0,xxx,,0,0,9,0,0,0,3.05,0,2.53375,0,,,301,Y,20090708
CMLT06AMC1,97860555,,1,1,20110525,20110301,,975.48,66.36,0,0,0,0,0,2.16,159262.54,159078.13,159445.82,159445.82,184.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,184.41,909.12,N,0,0,0,1159.89,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,301,N,
CMLT06AMC1,97860639,,1,1,20110525,20100601,,0,0,0,0,0,0,0,2.82,208218.73,208218.73,209861.79,209861.79,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1360.37,0,0,0,xxx,,0,0,0,0,0,0,6.233,0,5.71675,0,,,302,N,
CMLT06AMC1,97861231,,1,1,20110525,20110501,,937.6,63.78,0,0,0,0,0,2.07,153078.37,152903.49,153078.37,152903.49,174.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1112.49,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,302,N,
CMLT06AMC1,97862916,,1,1,20110525,20100501,,0,0,0,0,0,0,0,1.75,129081.6,129081.6,129452.63,129452.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,705.91,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,302,N,
CMLT06AMC1,97863997,,1,1,20110525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-5966.68,0,-5966.68,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,301,N,
CMLT06AMC1,97864912,,2,1,20110525,20080901,,0,0,0,0,0,0,0,2.07,152992.23,152992.23,153532.4,153532.4,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1175.59,0,0,0,xxx,,0,0,10,0,0,0,8.25,0,7.73375,0,,,302,N,
CMLT06AMC1,97868350,,1,1,20110525,20110401,,469.85,58.73,0,0,0,0,0,1.91,140955.77,140863.14,141048.09,140955.77,92.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.63,411.12,N,0,0,0,562.48,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,302,Y,20090729
CMLT06AMC1,97870117,,2,1,20110525,20110401,,358.16,23.72,0,0,0,0,0,0.77,56925.38,56861.95,56925.38,56925.38,63.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.43,334.44,N,0,0,0,421.59,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,301,N,
CMLT06AMC1,97870752,,1,1,20110525,20110501,,20.55,5.14,0,0,0,0,0,0.17,12331.36,12314.36,12331.36,12314.36,17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,39.57,0,0,N,0,0,0,37.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,97871271,,1,1,20110525,20110401,,1483.95,76.1,0,0,0,0,0,2.47,182639.4,182499.55,182778.13,182639.4,139.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,139.85,1407.85,N,0,0,0,1623.8,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,302,N,
CMLT06AMC1,97872113,,2,1,20110525,20110401,,403.37,100.84,0,0,0,0,0,3.28,242024.57,241407.35,242640.76,242024.57,617.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,63.61,617.22,302.53,N,0,0,0,1020.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,97873319,,1,1,20110525,20110101,,0,0,0,0,0,0,0,0.96,70616.51,70616.51,70817.46,70817.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,562.24,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,302,N,
CMLT06AMC1,97875397,,1,1,20110525,20110301,,476.76,24.96,0,0,0,0,0,0.81,59906.9,59859.01,60001.55,59954.41,47.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.89,451.8,N,0,0,0,524.65,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,301,N,
CMLT06AMC1,97875439,,1,1,20110525,20110301,,789.26,38.69,0,0,0,0,0,1.26,92854.68,92788.27,92920.55,92920.55,66.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.41,750.57,N,0,0,0,855.67,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,301,N,
CMLT06AMC1,97875751,,1,1,20110525,20070501,,0,0,0,0,0,0,0,1.08,79582.07,79582.07,81103.37,81103.37,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,665.83,0,0,0,xxx,,0,0,10,0,0,0,9.15,0,8.63375,0,,,301,N,
CMLT06AMC1,97875991,,1,1,20110525,20100901,,706.23,47.08,0,0,0,0,0,1.53,112997.32,112346.4,117441.91,117441.91,650.92,0,0,0,,0,20101231,0,0,0,0,0,0,0,0,0,0,0,0,0,650.92,659.15,N,0,0,0,1357.15,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,121,N,
CMLT06AMC1,97876270,,1,1,20110525,20110401,,511.53,32.17,0,0,0,0,0,1.05,77212.65,77132.65,77292.12,77212.65,80,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80,479.36,N,0,0,0,591.53,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,302,N,
CMLT06AMC1,97876833,,1,1,20110525,20110501,,508.28,24.92,0,0,0,0,0,0.81,59798.21,59755.44,59840.61,59755.44,42.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,551.05,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,301,N,
CMLT06AMC1,97877278,,1,1,20110525,20110401,,303.98,38,0,0,0,0,0,1.23,91195.25,91019.66,91370.25,91195.25,175.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,175.59,265.98,N,0,0,0,479.57,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,301,N,
CMLT06AMC1,97878631,,2,1,20110525,20110501,,404.58,24.82,0,0,0,0,0,0.81,59570.13,59510.41,59629.45,59510.41,59.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,464.3,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,302,N,
CMLT06AMC1,97880835,,1,1,20110525,20090201,,804.89,54.02,0,0,0,0,0,1.76,129647.5,129583.73,131166.08,131166.08,63.77,0,0,0,,0,20101123,0,0,0,0,0,0,0,0,0,0,0,0,0,63.77,750.87,N,0,0,0,868.66,0,0,0,xxx,,0,0,10,0,0,0,7.45,0,6.93375,0,,,301,N,
CMLT06AMC1,97881197,,2,1,20110525,20101201,,1679.89,85.82,0,0,0,0,0,2.79,205974.37,205816.25,206896.57,206594.15,158.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,158.12,1594.07,N,0,0,0,1838.01,0,0,0,xxx,,0,0,9,0,0,0,9.787,0,9.27075,0,,,301,N,
CMLT06AMC1,97883714,,2,1,20110525,20090701,,0,0,0,0,0,0,0,3.89,287125.64,287125.64,288024.3,288024.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2127.55,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,301,N,
CMLT06AMC1,97883839,,2,1,20110525,20110401,,1138,57.47,0,0,0,0,0,1.87,137938.87,137835.01,137938.87,137938.87,103.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,103.86,1080.53,N,0,0,0,1241.86,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,301,N,
CMLT06AMC1,97884399,,1,1,20110525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,65.67,0,65.67,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,301,Y,20081118
CMLT06AMC1,97887350,,2,1,20110525,20110401,,3074.02,218.02,0,0,0,0,0,7.09,523236.97,522955.36,523516.93,523236.96,281.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,281.61,2856,N,0,0,0,3355.63,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,302,N,
CMLT06AMC1,97888994,,1,1,20110525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,255.53,0,255.53,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,301,N,
CMLT06AMC1,97889232,,2,1,20110525,20110401,,678.72,169.68,0,0,0,0,0,5.51,407234.34,406195.79,408271.16,407234.34,1038.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1038.55,509.04,N,0,0,0,1717.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,97889356,,1,1,20110525,20110501,,874.86,71.71,0,0,0,0,0,2.33,172104.59,171849.26,172104.59,171849.26,255.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1130.19,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,302,N,
CMLT06AMC1,97889554,,1,1,20110525,20110401,,171.07,42.77,0,0,0,0,0,1.39,102640.99,102523.7,102758.09,102640.99,117.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.29,128.3,N,0,0,0,288.36,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,97890396,,2,1,20110525,20110501,,160.57,40.14,0,0,0,0,0,1.3,96340.02,96230.8,96340.02,96230.8,109.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,269.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,97892319,,1,1,20110525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-566.17,0,-566.17,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,10,0,0,0,0,0,-0.51625,0,,,301,Y,20090806
CMLT06AMC1,97893150,,2,1,20110525,20110501,,679.68,169.92,0,0,0,0,0,5.52,407806.82,406791.63,408820.32,406791.63,1015.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1694.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,97895510,,1,1,20110525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,17.28,0,17.28,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,301,N,
CMLT06AMC1,97896351,,2,1,20110525,20101101,,911,51.76,0,0,0,0,0,1.68,124226.68,124114,125207.11,124778.42,112.68,0,0,0,,0,20101013,0,0,0,0,0,0,0,0,0,0,0,0,0,112.68,859.24,N,0,0,0,1023.68,0,0,0,xxx,,0,0,9,0,0,0,8.8,0,8.28375,0,,,301,N,
CMLT06AMC1,97897037,,1,1,20110525,20110301,,625.41,125.08,0,0,0,0,0,4.07,300198.46,299479.05,301632.79,300916.37,719.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,196.9,719.41,500.33,N,0,0,0,1344.82,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,301,Y,20080512
CMLT06AMC1,97897433,,1,1,20110525,20080901,,0,0,0,0,0,0,0,2.45,180632.94,180632.94,181580.14,181580.14,0,0,0,0,,0,20081126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1350.45,0,0,0,xxx,,0,0,10,0,0,0,7.9,0,7.38375,0,,,301,N,
CMLT06AMC1,97897797,,1,1,20110525,20101201,,0,0,0,0,0,0,0,1.41,104166.45,104166.45,104722.24,104722.24,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,638.1,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,301,N,
CMLT06AMC1,97897912,,1,1,20110525,20101201,,0,0,0,0,0,0,0,0.36,26365.42,26365.42,26460.71,26460.71,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,185.93,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,301,N,
CMLT06AMC1,97898274,,1,1,20110525,20110401,,1268.54,79.38,0,0,0,0,0,2.58,190518.63,190247.24,190714.92,190445.32,197.59,73.31,0.49,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,197.59,1189.16,N,0,0,0,1466.13,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,301,N,
CMLT06AMC1,97898316,,1,1,20110525,20110501,,349.05,87.26,0,0,0,0,0,2.84,209430.32,209189.83,209430.32,209189.83,240.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,589.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,97899033,,1,1,20110525,20110401,,173.46,43.36,0,0,0,0,0,1.41,104074.96,103809.55,104339.93,104074.96,265.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,265.41,130.1,N,0,0,0,438.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,97899678,,2,1,20110525,20100101,,1552.62,105.62,0,0,0,0,0,3.43,253488.67,253199.07,257627.01,257627.01,289.6,0,0,0,,0,20101126,0,0,0,0,0,0,0,0,0,0,0,0,0,289.6,1447,N,0,0,0,1842.22,0,0,0,xxx,,0,0,10,0,0,0,7.35,0,6.83375,0,,,302,Y,20090728
CMLT06AMC1,97899751,,2,1,20110525,20091001,,0,0,0,0,0,0,0,1.84,135981.72,135981.72,138543.64,138543.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,785.91,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,301,N,
CMLT06AMC1,97900757,,1,1,20110525,20110401,,727.35,72.74,0,0,0,0,0,2.36,174564.42,174411.04,174869.27,174564.42,153.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,153.38,654.61,N,0,0,0,880.73,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,302,N,
CMLT06AMC1,97901037,,2,1,20110525,20110401,,345.68,86.42,0,0,0,0,0,2.81,207409.97,206869.06,207949.98,207409.97,540.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,540.91,259.26,N,0,0,0,886.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,97901995,,1,1,20110525,20110401,,515.96,49.14,0,0,0,0,0,1.6,117932.56,117410.43,118120.26,117600.41,188.53,332.15,1.45,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,188.53,466.82,N,0,0,0,704.48,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,301,N,
CMLT06AMC1,97904197,,2,1,20110525,20110301,,1369.04,130.38,0,0,0,0,0,4.24,312922.65,312775.06,313069.6,313069.6,147.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,147.59,1238.66,N,0,0,0,1516.63,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,302,N,
CMLT06AMC1,97904437,,1,1,20110525,20110401,,511.9,127.98,0,0,0,0,0,4.16,307140.15,306790.38,307489.34,307140.15,349.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,349.77,383.92,N,0,0,0,861.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,97904510,,2,1,20110525,20091001,,0,0,0,0,0,0,0,3.52,260209.76,260209.76,265151.57,265151.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1743.33,0,0,0,xxx,,0,0,10,0,0,0,6.5,0,5.98375,0,,,301,N,
CMLT06AMC1,97904957,,1,1,20110525,20090701,,0,0,0,0,0,0,0,2.64,195224.64,195224.64,199083.48,199083.48,0,0,0,0,,0,20091126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1243.79,0,0,0,xxx,,0,0,10,0,0,0,6,0,5.48375,0,,,301,Y,20081006
CMLT06AMC1,97905079,,1,1,20110525,20110401,,571.7,35.96,0,0,0,0,0,1.17,86295.01,86204.92,86295.01,86295.01,90.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.09,535.74,N,0,0,0,661.79,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,301,N,
CMLT06AMC1,97906150,,1,1,20110525,20110401,,604.54,30.23,0,0,0,0,0,0.98,72544.62,72490.93,72597.87,72544.62,53.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,53.69,574.31,N,0,0,0,658.23,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,301,N,
CMLT06AMC1,97907190,,1,1,20110525,20100801,,0,0,0,0,0,0,0,2.07,152527.54,152527.54,153113.05,153113.05,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,710.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,301,N,
CMLT06AMC1,97909113,,1,1,20110525,20100401,,0,0,0,0,0,0,0,3.34,246908.73,246908.73,248331.21,248331.21,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1491.37,0,0,0,xxx,,0,0,10,0,0,0,5.5,0,4.98375,0,,,302,N,
CMLT06AMC1,97910558,,1,1,20110525,20110401,,93.75,9.38,0,0,0,0,0,0.3,22500.14,22462.79,22537.33,22500.14,37.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.35,84.37,N,0,0,0,131.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,301,N,
CMLT06AMC1,97911879,,2,1,20110525,20110501,,465.02,116.25,0,0,0,0,0,3.78,279009.1,278547.62,279009.1,278547.62,461.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,926.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,97912315,,2,1,20110525,20110401,,952.02,90.67,0,0,0,0,0,2.95,217604.09,217116.41,217959.83,217474.28,354.28,132.82,0.58,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,354.28,861.35,N,0,0,0,1306.3,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,301,N,
