Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97969919,,2,1,20121025,20120801,,656.34,68.23,0,0,0,0,0,2.22,163744.98,163436.35,164052.37,164052.37,308.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,308.63,588.11,N,0,0,0,964.97,0,0,0,xxx,,0,0,0,0,0,0,4.81,0,4.29375,0,,,284,N,
CMLT06AMC1,97971477,,1,1,20121025,20120901,,843.13,46.58,0,0,0,0,0,1.51,111796.33,0,111796.33,0,0,0,0,0,,2,,111796.33,0,0,0,0,0,0,0,0,0,0,0,0,0,796.55,N,0,0,0,1091.11,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,284,N,
CMLT06AMC1,97971915,,2,1,20121025,20121001,,2657.96,217.87,0,0,0,0,0,7.08,522877.03,522062.63,522877.03,522062.63,814.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3472.36,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,285,N,
CMLT06AMC1,97972111,,2,1,20121025,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-84.5,0,-84.5,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,284,N,
CMLT06AMC1,97972350,,2,1,20121025,20120701,,1104.62,72.43,0,0,0,0,0,2.35,173841.32,173623.93,174485.3,174272,217.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,217.39,1032.19,N,0,0,0,1322.01,0,0,0,xxx,,0,0,0,0,0,0,7.625,0,7.10875,0,,,284,N,
CMLT06AMC1,97972632,,1,1,20121025,20120501,,0,0,0,0,0,0,0,3,221286.95,220922.6,221286.95,220922.6,0,0,364.35,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,922.03,0,0,Y,0,0,0,1378.58,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,285,N,
CMLT06AMC1,97975353,,1,1,20121025,20120901,,1223.31,88.65,0,0,0,0,0,2.88,212749.29,212452.7,213044.19,212749.29,296.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,296.59,1134.66,N,0,0,0,1519.9,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,284,N,
CMLT06AMC1,97975551,,1,1,20121025,20120901,,1607.41,90.3,0,0,0,0,0,2.93,216729.46,215311.89,218136.57,216729.44,1417.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1417.57,1517.11,N,0,0,0,3024.98,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,104,N,
CMLT06AMC1,97975874,,1,1,20121025,20110801,,0,0,0,0,0,0,0,2.77,204705.19,204705.19,207495.02,207495.02,0,0,0,0,,0,20111216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1508.26,0,0,0,xxx,,0,0,10,0,0,0,7.3,0,6.78375,0,,,285,N,
CMLT06AMC1,97976997,,1,1,20121025,20120701,,405.2,101.3,0,0,0,0,0,3.29,243117.35,242827.29,243984.63,243696.01,290.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,290.06,303.9,N,0,0,0,695.26,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,285,Y,20080910
CMLT06AMC1,97977318,,1,1,20121025,20120901,,905.72,46.21,0,0,0,0,0,1.5,110903.97,110774.29,111032.6,110903.97,129.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,129.68,859.51,N,0,0,0,1035.4,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,284,N,
CMLT06AMC1,97977557,,1,1,20121025,20121001,,1114.47,92.87,0,0,0,0,0,3.02,222893.08,222723.6,223061.72,222723.6,169.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1283.95,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,285,N,
CMLT06AMC1,97978035,,1,1,20121025,20120901,,418.98,104.74,0,0,0,0,0,3.4,251386.15,250973.05,251798.57,251386.15,413.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,413.1,314.24,N,0,0,0,832.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,97979157,,2,1,20121025,20120901,,463.37,42.75,0,0,0,0,0,1.39,102590.48,102323.82,102855.94,102590.48,266.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,266.66,420.62,N,0,0,0,730.03,0,0,0,xxx,,0,0,0,0,0,0,5.42,0,4.90375,0,,,104,Y,20090731
CMLT06AMC1,97979272,,1,1,20121025,20120901,,461.12,27.78,0,0,0,0,0,0.9,66668.23,66558.73,66668.23,66668.23,109.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.5,433.34,N,0,0,0,570.62,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,284,N,
CMLT06AMC1,97979918,,1,1,20121025,20120201,,0,0,0,0,0,0,0,2.93,216530.2,216530.2,217692.9,217692.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1293.01,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,285,N,
CMLT06AMC1,97981559,,1,1,20121025,20120901,,194.82,48.7,0,0,0,0,0,1.58,116890.21,116567.64,117212.08,116890.04,322.4,0.17,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,322.4,146.12,N,0,0,0,517.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,97983431,,1,1,20121025,20120901,,338.21,22.4,0,0,0,0,0,0.73,53755.61,53564.14,53945.87,53755.6,191.46,0.01,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191.46,315.81,N,0,0,0,529.67,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,164,N,
CMLT06AMC1,97986319,,1,1,20121025,20120901,,975.93,77.45,0,0,0,0,0,2.52,185890.94,185607.62,186172.78,185890.94,283.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,283.32,898.48,N,0,0,0,1259.25,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,284,N,
CMLT06AMC1,97987796,,1,1,20121025,20110901,,0,0,0,0,0,0,0,2.92,215530.55,215530.55,218093.47,218093.47,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1630.33,0,0,0,xxx,,0,0,9,0,0,0,7.6,0,7.08375,0,,,285,Y,20080601
CMLT06AMC1,97987911,,2,1,20121025,20111201,,856.21,59.05,0,0,0,0,0,1.92,141718.21,141530.69,143355.97,143355.97,187.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,187.52,797.16,N,0,0,0,1043.73,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,284,N,
CMLT06AMC1,97988554,,1,1,20121025,20120901,,189.9,47.47,0,0,0,0,0,1.54,113937.75,113802.22,114073.06,113937.75,135.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,135.53,142.43,N,0,0,0,325.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,285,N,
CMLT06AMC1,97988794,,1,1,20121025,20121001,,118.48,29.62,0,0,0,0,0,0.96,71085.64,70988.56,71182.56,70988.56,97.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,215.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,285,N,
CMLT06AMC1,97991038,,1,1,20121025,20120901,,928.74,51.74,0,0,0,0,0,1.68,124177.55,124049.97,124304.18,124177.55,127.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,127.58,877,N,0,0,0,1056.32,0,0,0,xxx,,0,0,0,0,0,0,8.975,0,8.45875,0,,,284,N,
CMLT06AMC1,97992150,,1,1,20121025,20121001,,407.27,101.82,0,0,0,0,0,3.31,244361.23,242963.21,244361.23,242963.21,350.72,1047.3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,757.99,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,285,N,
CMLT06AMC1,97992515,,2,1,20121025,20120801,,666.23,166.56,0,0,0,0,0,5.41,399740.48,399263.62,400691.81,400216.54,476.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,476.86,499.67,N,0,0,0,1143.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,97993992,,1,1,20121025,20121001,,662.15,48.26,0,0,0,0,0,1.57,115827.17,115662.34,115827.17,115662.34,164.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,826.98,0,0,0,xxx,,0,0,0,0,0,0,6.86,0,6.34375,0,,,285,N,
CMLT06AMC1,97995393,,1,1,20121025,20110801,,0,0,0,0,0,0,0,1.44,106342.4,106220.99,106342.4,106220.99,0,0,121.41,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,624.76,0,0,Y,0,0,0,790.48,0,0,0,xxx,,0,0,9,0,0,0,7.55,0,7.03375,0,,,285,N,
CMLT06AMC1,97996474,,1,1,20121025,20120901,,482.24,18.55,0,0,0,0,0,0.6,44514.23,44485.68,44542.49,44514.24,28.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,28.55,463.69,N,0,0,0,510.79,0,0,0,xxx,,0,0,0,0,0,0,13,0,12.48375,0,,,284,Y,20090107
CMLT06AMC1,97997795,,1,1,20121025,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-1346.1,0,-1346.1,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,285,N,
CMLT06AMC1,97997837,,1,1,20121025,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-3132.74,0,-3132.74,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,285,N,
CMLT06AMC1,97998231,,1,1,20121025,20120901,,307.1,76.77,0,0,0,0,0,2.5,184258.18,183897.65,184618.11,184258.18,360.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,360.53,230.33,N,0,0,0,667.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,285,N,
CMLT06AMC1,97998553,,2,1,20121025,20120901,,478.67,59.83,0,0,0,0,0,1.94,143599.74,143261.37,143936.99,143599.74,338.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,338.37,418.84,N,0,0,0,817.04,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,284,N,
CMLT06AMC1,98001795,,1,1,20121025,20120901,,584.97,44.32,0,0,0,0,0,1.44,106358.42,106176.99,106538.86,106358.42,181.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,181.43,540.65,N,0,0,0,766.4,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,284,N,
CMLT06AMC1,98002231,,2,1,20121025,20121001,,718.45,58.89,0,0,0,0,0,1.91,141334.51,141072.96,141334.51,141072.96,251.15,10.4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,969.6,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,284,N,
CMLT06AMC1,98002678,,1,1,20121025,20120601,,541.46,34.05,0,0,0,0,0,1.11,81729.55,81637.02,82003.51,82003.51,92.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.53,507.41,N,0,0,0,633.99,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,284,N,
CMLT06AMC1,98003999,,2,1,20121025,20091101,,855.28,48.87,0,0,0,0,0,1.59,117295.32,117247.7,118724.74,118724.74,47.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.62,806.41,N,0,0,0,902.9,0,0,0,xxx,,0,0,9,0,0,0,8.75,0,8.23375,0,,,284,N,
CMLT06AMC1,98005630,,2,1,20121025,20120901,,933.61,233.4,0,0,0,0,0,7.59,560164.67,559316.15,561011.78,560164.67,848.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,288.57,848.52,700.21,N,0,0,0,1782.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,98007198,,1,1,20121025,20120501,,0,0,0,0,0,0,0,1.59,117586.05,117586.05,118050.93,118050.93,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,857.4,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,284,N,
CMLT06AMC1,98010713,,1,1,20121025,20120901,,1112.6,78.08,0,0,0,0,0,2.54,187384.73,187132.11,188625.66,187384.73,252.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,252.62,1034.52,N,0,0,0,1365.22,0,0,0,xxx,,0,0,0,0,0,0,7.125,0,6.60875,0,,,284,N,
CMLT06AMC1,98013477,,1,1,20121025,20121001,,1111.55,91.11,0,0,0,0,0,2.96,218665.15,218322.31,218665.15,218322.31,342.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1454.39,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,284,N,
CMLT06AMC1,98015233,,2,1,20121025,20120901,,367.95,86.58,0,0,0,0,0,2.81,207783.69,207213.85,208352.52,207783.69,569.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,142.13,569.84,281.37,N,0,0,0,937.79,0,0,0,xxx,,0,0,9,0,0,0,2.125,0,1.60875,0,,,284,N,
CMLT06AMC1,98015795,,2,1,20121025,20100401,,0,0,0,0,0,0,0,3.32,245106.3,245106.3,246738.08,246738.08,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1231.14,0,0,0,xxx,,0,0,10,0,0,0,5.01,0,4.49375,0,,,285,N,
CMLT06AMC1,98017759,,2,1,20121025,20120901,,2383.47,195.37,0,0,0,0,0,6.35,468878.43,468148.14,469605.03,468878.43,730.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,730.29,2188.1,N,0,0,0,3113.76,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,285,N,
CMLT06AMC1,98018591,,2,1,20121025,20070201,,0,0,0,0,0,0,0,4.58,338152.74,338152.74,350178.91,350178.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2656.84,0,0,0,xxx,,0,0,10,0,0,0,8.3,0,7.78375,0,,,284,N,
CMLT06AMC1,98018872,,1,1,20121025,20120901,,659.84,109.97,0,0,0,0,0,3.57,263937.58,263289.97,264583.57,263937.58,647.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,647.61,549.87,N,0,0,0,1307.45,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,284,N,
CMLT06AMC1,98019474,,1,1,20121025,20070101,,0,0,0,0,0,0,0,6.3,464913.23,464913.23,473979.57,473979.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3698.01,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,284,N,
CMLT06AMC1,98019672,,2,1,20121025,20110501,,0,0,0,0,0,0,0,6.55,483985.54,483985.54,487495.69,487495.69,0,0,0,0,,0,20111010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2167.02,0,0,0,xxx,,0,0,10,0,0,0,2.46,0,1.94375,0,,,285,Y,20081126
CMLT06AMC1,98022072,,2,1,20121025,20120901,,186.09,46.52,0,0,0,0,0,1.51,111655.28,111461.61,111848.63,111655.28,193.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,193.67,139.57,N,0,0,0,379.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,164,N,
CMLT06AMC1,98023393,,1,1,20121025,20121001,,845.39,91.89,0,0,0,0,0,2.99,220536.47,220388.08,220536.47,220388.08,147.97,0.42,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,993.36,0,0,0,xxx,,0,0,0,0,0,0,4.6,0,4.08375,0,,,285,N,
CMLT06AMC1,98024318,,1,1,20121025,20120801,,485.85,60.84,0,0,0,0,0,1.98,146011.67,145690.4,146331.87,146331.87,321.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,321.27,425.01,N,0,0,0,807.12,0,0,0,xxx,,0,0,0,0,0,0,3.993,0,3.47675,0,,,285,N,
CMLT06AMC1,98025950,,1,1,20121025,20120101,,0,0,0,0,0,0,0,3.09,228043.72,228043.72,229125.31,229125.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,651.6,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,285,N,
CMLT06AMC1,98026636,,1,1,20121025,20120901,,657.09,37.12,0,0,0,0,0,1.21,89096.94,89004.63,89096.94,89096.94,92.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.31,619.97,N,0,0,0,749.4,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,284,N,
CMLT06AMC1,98026677,,1,1,20121025,20120901,,204.78,51.2,0,0,0,0,0,1.66,122868.94,122680.89,123056.68,122868.94,188.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,188.05,153.58,N,0,0,0,392.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,285,N,
CMLT06AMC1,98026719,,1,1,20121025,20120901,,277.95,13.3,0,0,0,0,0,0.43,31917.54,31892.12,31942.74,31917.54,25.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,25.42,264.65,N,0,0,0,303.37,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,285,N,
CMLT06AMC1,98026958,,1,1,20121025,20121001,,312.19,78.05,0,0,0,0,0,2.54,187313.72,187026.7,187313.72,187026.7,287.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,121.04,0,0,N,0,0,0,599.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,285,N,
CMLT06AMC1,98027832,,2,1,20121025,20120201,,0,0,0,0,0,0,0,2.19,161907.51,161907.51,162538.22,162538.22,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1170.68,0,0,0,xxx,,0,0,10,0,0,0,7.1,0,6.58375,0,,,285,N,
CMLT06AMC1,98029275,,1,1,20121025,20120901,,393.73,23.86,0,0,0,0,0,0.78,57269.41,57024.56,57269.41,57269.41,244.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,244.85,369.87,N,0,0,0,638.58,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,285,N,
CMLT06AMC1,98029671,,1,1,20121025,20120701,,1724.41,107.11,0,0,0,0,0,3.48,257054.67,256744.26,257669.31,257669.31,310.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,310.41,1617.3,N,0,0,0,2034.82,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,284,N,
CMLT06AMC1,98029796,,1,1,20121025,20120701,,425.53,68.08,0,0,0,0,0,2.21,163402.09,163011.21,164568.68,164180.83,390.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,132.73,390.88,357.45,N,0,0,0,816.41,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,284,N,
CMLT06AMC1,98031032,,1,1,20121025,20120801,,1126.68,73.64,0,0,0,0,0,2.39,176734.04,176512.64,176954.04,176954.04,221.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,221.4,1053.04,N,0,0,0,1348.08,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,284,N,
CMLT06AMC1,98032030,,1,1,20121025,20120901,,411.15,40.39,0,0,0,0,0,1.31,96932.08,96743.6,96932.08,96932.08,188.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,12.77,188.48,370.76,N,0,0,0,599.63,0,0,0,xxx,,0,0,0,0,0,0,5.09,0,4.57375,0,,,284,N,
CMLT06AMC1,98034630,,1,1,20121025,20121001,,1083.02,79.63,0,0,0,0,0,2.59,191121.57,190851.15,191121.57,190851.15,270.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1353.44,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,284,N,
CMLT06AMC1,98036031,,2,1,20121025,20120901,,889.46,91.53,0,0,0,0,0,2.97,219663.78,219240.85,220085.01,219663.78,422.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,422.93,797.93,N,0,0,0,1312.39,0,0,0,xxx,,0,0,0,0,0,0,4.859,0,4.34275,0,,,285,N,
CMLT06AMC1,98036072,,1,1,20121025,20120801,,1044.15,72.51,0,0,0,0,0,2.36,174024.79,173404.48,175254.33,174641.4,620.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,620.31,971.64,N,0,0,0,1664.46,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,164,N,
CMLT06AMC1,98036593,,2,1,20121025,20120901,,15.71,3.93,0,0,0,0,0,0.13,9425.29,9404.73,9445.82,9425.29,20.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,19.19,20.56,11.78,N,0,0,0,36.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,98038037,,2,1,20121025,20120901,,322.57,80.64,0,0,0,0,0,2.62,193539.54,193141.67,194333.31,193539.55,397.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,397.87,241.93,N,0,0,0,720.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,98038276,,1,1,20121025,20110801,,980.71,52.17,0,0,0,0,0,1.7,125197.37,125077.77,126670.13,126670.13,119.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.6,928.54,N,0,0,0,1100.31,0,0,0,xxx,,0,0,10,0,0,0,9.4,0,8.88375,0,,,284,N,
CMLT06AMC1,98040074,,2,1,20121025,20121001,,409.3,102.33,0,0,0,0,0,3.33,245580.92,245018.4,246142.36,245018.4,562.38,0.14,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,120.88,0,0,N,0,0,0,971.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,98040231,,2,1,20121025,20120801,,1722.23,102.51,0,0,0,0,0,3.33,246032.59,245741.93,246321.23,246321.23,290.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,290.66,1619.72,N,0,0,0,2012.89,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,284,N,
CMLT06AMC1,98040991,,1,1,20121025,20090201,,0,0,0,0,0,0,0,1.62,119748.19,0,121853.2,0,0,0,0,0,,4,,0,0,119748.19,0,0,0,119748.19,26293.53,146041.72,0,0,0,0,0,0,Y,0,0,0,1056.25,0,0,0,xxx,,0,0,11,0,0,0,9.65,0,9.13375,0,,,284,N,
CMLT06AMC1,98041874,,2,1,20121025,20121001,,571.14,142.78,0,0,0,0,0,4.64,342681.55,342169.13,342681.55,342169.13,512.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,193.82,0,0,N,0,0,0,1083.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,98042153,,1,1,20121025,20121001,,495.59,39.02,0,0,0,0,0,1.27,93655.44,92986.13,93655.44,92986.13,669.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1164.9,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,104,N,
CMLT06AMC1,98042997,,1,1,20121025,20120901,,403.73,26.13,0,0,0,0,0,0.85,62715.05,62637.79,62715.05,62715.05,77.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.26,377.6,N,0,0,0,480.99,0,0,0,xxx,,0,0,0,0,0,0,7.725,0,7.20875,0,,,284,N,
CMLT06AMC1,98043193,,1,1,20121025,20121001,,987.35,95.12,0,0,0,0,0,3.09,228289.82,227882.01,228289.82,227882.01,407.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1395.16,0,0,0,xxx,,0,0,0,0,0,0,5.19,0,4.67375,0,,,284,Y,20081124
CMLT06AMC1,98045313,,2,1,20121025,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,404.85,0,404.85,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,284,N,
CMLT06AMC1,98045719,,1,1,20121025,20110201,,1170.02,73.59,0,0,0,0,0,2.39,176606.54,176396.32,180347.96,180347.96,210.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,210.22,1096.43,N,0,0,0,1380.24,0,0,0,xxx,,0,0,10,0,0,0,7.95,0,7.43375,0,,,284,N,
CMLT06AMC1,98046592,,2,1,20121025,20120801,,1063.03,55.95,0,0,0,0,0,1.82,134277.34,134151.73,134648.26,134401.94,125.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.61,1007.08,N,0,0,0,1188.64,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,284,N,
