Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98055312,,1,1,20070725,20070601,,501.78,19.52,0,0,0,0,0,0.63,46858.42,46845.79,0,0,12.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,12.63,482.26,N,0,0,0,514.41,0,0,0,xxx,,0,0,0,0,0,0,12.85,0,12.33375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98276231,,1,1,20070725,20070501,,609.66,33.13,0,0,0,0,0,1.08,79520.82,79475.23,0,0,45.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.59,576.53,N,0,0,0,655.25,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,348,x,xxxxxxxx
CMLT06AMC1,97980916,,1,1,20070725,20070601,,1126.33,77.68,0,0,0,0,0,2.52,186426.25,186268.38,0,0,157.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,157.87,1048.65,N,0,0,0,1284.2,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97367437,,1,1,20070725,20070601,,418.87,29.29,0,0,0,0,0,0.95,70299.35,70238.68,0,0,60.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.67,389.58,N,0,0,0,479.54,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,347,x,xxxxxxxx
CMLT06AMC1,96959150,,1,1,20070725,20070701,,908.08,72.07,0,0,0,0,0,2.34,172968.49,172793.36,0,0,175.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1083.21,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97793756,,2,1,20070725,20070601,,1771.68,113.57,0,0,0,0,0,3.69,272566.64,272476.89,0,0,89.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,89.75,1658.11,N,0,0,0,1861.43,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97797393,,1,1,20070725,20070601,,1635.28,91.87,0,0,0,0,0,2.99,220487.01,220352.77,0,0,134.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,134.24,1543.41,N,0,0,0,1769.52,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,348,x,xxxxxxxx
CMLT06AMC1,99478794,,2,1,20070725,20070601,,2111.28,103.49,0,0,0,0,0,3.36,248385.47,248269.35,0,0,116.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.12,2007.79,N,0,0,0,2227.4,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,348,x,xxxxxxxx
CMLT06AMC1,99337438,,1,1,20070725,20070701,,1146.61,69.49,0,0,0,0,0,2.26,166780.21,166664.69,0,0,115.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1262.13,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,348,x,xxxxxxxx
CMLT06AMC1,98394919,,1,1,20070725,20070601,,1456,83.2,0,0,0,0,0,2.7,199680.5,199555.23,0,0,125.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.27,1372.8,N,0,0,0,1581.27,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,348,x,xxxxxxxx
CMLT06AMC1,97196513,,1,1,20070725,20070601,,1165.91,61.69,0,0,0,0,0,2,148052.56,148022.1,0,0,30.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,30.46,1104.22,N,0,0,0,1196.37,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,347,x,xxxxxxxx
CMLT06AMC1,151766482,,1,1,20070725,20070601,,671.29,29.06,0,0,0,0,0,0.94,69744.52,69719.93,0,0,24.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,24.59,642.23,N,0,0,0,695.88,0,0,0,xxx,,0,0,0,0,0,0,11.55,0,11.03375,0,,,348,x,xxxxxxxx
CMLT06AMC1,95937116,,2,1,20070725,20070601,,1870.62,110.04,0,0,0,0,0,3.58,264087.61,264015.16,0,0,72.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.45,1760.58,N,0,0,0,1943.07,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,345,x,xxxxxxxx
CMLT06AMC1,98131873,,1,1,20070725,20070601,,832.68,53.72,0,0,0,0,0,1.75,128930.95,128832.29,0,0,98.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.66,778.96,N,0,0,0,931.34,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,348,x,xxxxxxxx
CMLT06AMC1,145245387,,1,1,20070725,20070701,,810.6,49.73,0,0,0,0,0,1.62,119352.71,119263.31,0,0,86.97,2.43,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,897.57,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97103477,,1,1,20070725,20070601,,542.13,28.53,0,0,0,0,0,0.93,68479.1,68412.9,0,0,37.01,28.96,0.23,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.01,513.6,N,0,0,0,579.14,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,348,x,xxxxxxxx
CMLT06AMC1,95362034,,2,1,20070725,20070301,,1144.12,47.71,0,0,0,0,0,1.55,114507.05,114469.15,0,0,37.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9,1096.41,N,0,0,0,1182.02,0,0,0,xxx,,0,0,0,0,0,0,11.99,0,11.47375,0,,,345,x,xxxxxxxx
CMLT06AMC1,96872718,,1,1,20070725,19000101,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,346,x,xxxxxxxx
CMLT06AMC1,98002231,,2,1,20070725,20070801,,801.19,65.67,0,0,0,0,0,2.13,157610.18,157441.77,0,0,168.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,969.6,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98991276,,1,1,20070725,20070601,,1587.96,98.02,0,0,0,0,0,3.19,235252.63,235181.91,0,0,70.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.72,1489.94,N,0,0,0,1658.68,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,348,x,xxxxxxxx
CMLT06AMC1,97954432,,2,1,20070725,20060901,,3313.62,177.2,0,0,0,0,0,5.76,425277.98,425039.49,0,0,238.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,238.49,3136.42,N,0,0,0,3552.11,0,0,0,xxx,,0,0,10,0,0,0,9.35,0,8.83375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98913635,,1,1,20070725,20070701,,1364.43,89.18,0,0,0,0,0,2.9,214028.06,214028.06,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1364.43,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,348,x,xxxxxxxx
CMLT06AMC1,151492147,,2,1,20070725,20070701,,1124.2,66.13,0,0,0,0,0,2.15,158710.7,158605.25,0,0,105.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1229.65,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,347,x,xxxxxxxx
CMLT06AMC1,99262834,,1,1,20070725,20070701,,1017.85,61.32,0,0,0,0,0,1.99,147158.68,147116.88,0,0,41.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1059.65,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,348,x,xxxxxxxx
CMLT06AMC1,143020220,,2,1,20070725,20070601,,672.78,33.81,0,0,0,0,0,1.1,81138.85,81097.49,0,0,41.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,41.36,638.97,N,0,0,0,714.14,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,344,x,xxxxxxxx
CMLT06AMC1,98440076,,1,1,20070725,20070601,,862.04,43.32,0,0,0,0,0,1.41,103964.12,103912.95,0,0,51.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.17,818.72,N,0,0,0,913.21,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,348,x,xxxxxxxx
CMLT06AMC1,98203474,,2,1,20070725,20070301,,1364.06,85.36,0,0,0,0,0,2.77,204864.64,204800.68,0,0,63.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.96,1278.7,N,0,0,0,1428.02,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97878235,,1,1,20070725,20070501,,923.47,52.77,0,0,0,0,0,1.72,126646.96,126567.38,0,0,79.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.58,870.7,N,0,0,0,1003.05,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,348,x,xxxxxxxx
CMLT06AMC1,150678209,,1,1,20070725,20070601,,740.59,42.81,0,0,0,0,0,1.39,102740.8,102674.53,0,0,66.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.27,697.78,N,0,0,0,806.86,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,347,x,xxxxxxxx
CMLT06AMC1,150366607,,1,1,20070725,20070601,,745.86,35.69,0,0,0,0,0,1.16,85649.54,85611.16,0,0,38.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.38,710.17,N,0,0,0,784.24,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,347,x,xxxxxxxx
CMLT06AMC1,149797987,,2,1,20070725,20070601,,572.98,36.5,0,0,0,0,0,1.19,87589.66,87523.57,0,0,66.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.09,536.48,N,0,0,0,639.07,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98240310,,1,1,20070725,20070601,,864.13,42.99,0,0,0,0,0,1.4,103179.25,103129.5,0,0,49.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.75,821.14,N,0,0,0,913.88,0,0,0,xxx,,0,0,0,0,0,0,10.05,0,9.53375,0,,,348,x,xxxxxxxx
CMLT06AMC1,151498441,,1,1,20070725,20070601,,530.3,26.25,0,0,0,0,0,0.85,63005.84,62975.42,0,0,30.09,0.33,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,30.09,504.05,N,0,0,0,560.39,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,348,x,xxxxxxxx
CMLT06AMC1,151469384,,1,1,20070725,20070601,,1568.53,103.88,0,0,0,0,0,3.38,249303.2,249103.88,0,0,199.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,199.32,1464.65,N,0,0,0,1767.85,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97608590,,1,1,20070725,20070601,,1884.15,134.77,0,0,0,0,0,4.38,323459.73,323326.58,0,0,133.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.15,1749.38,N,0,0,0,2017.3,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,347,x,xxxxxxxx
CMLT06AMC1,150505287,,1,1,20070725,20070701,,814.3,54.29,0,0,0,0,0,1.76,130287.76,130182.59,0,0,105.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,919.47,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,347,x,xxxxxxxx
CMLT06AMC1,150973980,,1,1,20070725,20070601,,1614.74,93.88,0,0,0,0,0,3.05,225312.02,0,0,0,0,0,0,0,,2,20070619,225312.02,0,0,0,0,0,0,0,0,608.34,0,0,0,0,1520.86,N,0,0,0,1761.55,0,0,0,xxx,,0,0,0,0,7736.22,0,8.6,0,8.08375,0,,,347,x,xxxxxxxx
CMLT06AMC1,147532360,,1,1,20070725,20070601,,1171,68.88,0,0,0,0,0,2.24,165318.28,165206.73,0,0,111.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.55,1102.12,N,0,0,0,1282.55,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,345,x,xxxxxxxx
CMLT06AMC1,150959807,,1,1,20070725,20070601,,1309.92,75.28,0,0,0,0,0,2.45,180678.39,180563,0,0,115.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.39,1234.64,N,0,0,0,1425.31,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,347,x,xxxxxxxx
CMLT06AMC1,96346630,,1,1,20070725,20070701,,1481.03,82.28,0,0,0,0,0,2.67,197470.93,197424.66,0,0,46.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1527.3,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,347,x,xxxxxxxx
CMLT06AMC1,85619930,,1,1,20070725,20070601,,1198.9,86.25,0,0,0,0,0,2.8,207004.32,206918.19,0,0,86.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.13,1112.65,N,0,0,0,1285.03,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,347,x,xxxxxxxx
CMLT06AMC1,85837854,,1,1,20070725,20070601,,1452.95,89.69,0,0,0,0,0,2.91,215251.28,215186.12,0,0,65.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.16,1363.26,N,0,0,0,1518.11,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97613038,,1,1,20070725,20070601,,1020.98,61.5,0,0,0,0,0,2,147610.87,147610.87,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959.48,N,0,0,0,1020.98,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97404594,,1,1,20070725,20070501,,1807.82,99.33,0,0,0,0,0,3.23,238393.42,238252.85,0,0,140.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.57,1708.49,N,0,0,0,1948.39,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98541790,,2,1,20070725,20070601,,1003.73,51.47,0,0,0,0,0,1.67,123536.07,123472.73,0,0,63.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.34,952.26,N,0,0,0,1067.07,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,348,x,xxxxxxxx
CMLT06AMC1,98020951,,1,1,20070725,20070601,,613.59,26.97,0,0,0,0,0,0.88,64729.94,64706.03,0,0,23.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,23.91,586.62,N,0,0,0,637.5,0,0,0,xxx,,0,0,0,0,0,0,11.375,0,10.85875,0,,,347,x,xxxxxxxx
CMLT06AMC1,98675119,,2,1,20070725,20061201,,1617.93,99.26,0,0,0,0,0,3.23,238222.25,238053.98,0,0,168.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.27,1518.67,N,0,0,0,1786.2,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,348,x,xxxxxxxx
CMLT06AMC1,97617070,,1,1,20070725,20070401,,1582.77,105.52,0,0,0,0,0,3.43,253243.67,253039.24,0,0,204.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,204.43,1477.25,N,0,0,0,1787.2,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98250194,,2,1,20070725,20070601,,1836.67,126.67,0,0,0,0,0,4.12,304000,304000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,N,0,0,0,1836.67,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97301394,,1,1,20070725,20070601,,1945.12,146.25,0,0,0,0,0,4.75,351000,351000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798.87,N,0,0,0,1945.13,0,0,0,xxx,,0,0,0,0,0,0,6.65,0,6.13375,0,,,347,x,xxxxxxxx
CMLT06AMC1,96986633,,1,1,20070725,20070701,,523.11,33.32,0,0,0,0,0,1.08,79965.93,79895.9,0,0,70.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,593.14,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98832637,,1,1,20070725,20070601,,808.93,49.93,0,0,0,0,0,1.62,119840.75,119755.15,0,0,85.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6,759,N,0,0,0,894.53,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,349,x,xxxxxxxx
CMLT06AMC1,98026958,,1,1,20070725,20070601,,1298.47,75.71,0,0,0,0,0,2.46,181709.89,181591.5,0,0,118.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.39,1222.76,N,0,0,0,1416.86,0,0,0,xxx,,0,0,0,0,0,0,8.575,0,8.05875,0,,,348,x,xxxxxxxx
CMLT06AMC1,98027550,,1,1,20070725,20070601,,1402.35,78,0,0,0,0,0,2.53,187188.24,187071.93,0,0,116.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.31,1324.35,N,0,0,0,1518.66,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98727878,,1,1,20070725,20070401,,562.82,24.9,0,0,0,0,0,0.81,59768.88,59746.66,0,0,22.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22,537.92,N,0,0,0,585.04,0,0,0,xxx,,0,0,0,0,0,0,11.3,0,10.78375,0,,,348,x,xxxxxxxx
CMLT06AMC1,98082993,,1,1,20070725,20070601,,2111.06,114.11,0,0,0,0,0,3.71,273866.87,273711.45,0,0,155.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,155.42,1996.95,N,0,0,0,2266.48,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,348,x,xxxxxxxx
CMLT06AMC1,98834195,,1,1,20070725,20070601,,1115.71,75.9,0,0,0,0,0,2.47,182156.03,182005.75,0,0,150.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.28,1039.81,N,0,0,0,1265.99,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,348,x,xxxxxxxx
CMLT06AMC1,96427679,,1,1,20070725,20070401,,1256.05,65.08,0,0,0,0,0,2.12,156192.78,156111.04,0,0,81.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.74,1190.97,N,0,0,0,1337.79,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,348,x,xxxxxxxx
CMLT06AMC1,97314710,,1,1,20070725,20070601,,1385.49,113.56,0,0,0,0,0,3.69,272555.78,272264.51,0,0,287.06,4.19,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,287.06,1271.93,N,0,0,0,1672.55,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97230676,,2,1,20070725,20070701,,1642.18,105.27,0,0,0,0,0,3.42,252642.63,252559.44,0,0,83.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1725.37,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97429153,,1,1,20070725,20070501,,439.05,24.95,0,0,0,0,0,0.81,59870.87,59833.38,0,0,37.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.49,414.1,N,0,0,0,476.54,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97320279,,1,1,20070725,20070601,,1229.86,58.29,0,0,0,0,0,1.89,139889.06,139868.26,0,0,20.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8,1171.57,N,0,0,0,1250.66,0,0,0,xxx,,0,0,0,0,0,0,10.55,0,10.03375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97434476,,1,1,20070725,20070501,,530.69,27.21,0,0,0,0,0,0.88,65315.22,65281.44,0,0,33.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,33.78,503.48,N,0,0,0,564.47,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97897912,,1,1,20070725,20070601,,257.99,11.12,0,0,0,0,0,0.36,26688.57,26679.11,0,0,9.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46,246.87,N,0,0,0,267.45,0,0,0,xxx,,0,0,0,0,0,0,11.6,0,11.08375,0,,,347,x,xxxxxxxx
CMLT06AMC1,96722350,,1,1,20070725,20070601,,687.77,41.43,0,0,0,0,0,1.35,99436.23,99367.51,0,0,68.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.72,646.34,N,0,0,0,756.49,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,347,x,xxxxxxxx
CMLT06AMC1,146957147,,1,1,20070725,20070701,,647.28,36,0,0,0,0,0,1.17,86399.99,86347.06,0,0,52.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,700.21,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97234876,,1,1,20070725,20070601,,1108.39,63.7,0,0,0,0,0,2.07,152881.76,152784.12,0,0,97.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.64,1044.69,N,0,0,0,1206.03,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98095359,,1,1,20070725,20070701,,1263.17,103.54,0,0,0,0,0,3.36,248492.2,248362.36,0,0,129.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1393.01,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97966352,,1,1,20070725,20070601,,979.06,52.92,0,0,0,0,0,1.72,127012.59,126908.21,0,0,76.03,28.35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.03,926.14,N,0,0,0,1055.09,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,347,x,xxxxxxxx
CMLT06AMC1,99068991,,1,1,20070725,20070601,,2022.19,119.66,0,0,0,0,0,3.89,287175.31,287097.13,0,0,78.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.18,1902.53,N,0,0,0,2100.37,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,348,x,xxxxxxxx
CMLT06AMC1,97631113,,1,1,20070725,20070601,,2130,116.39,0,0,0,0,0,3.78,279344.81,279282.17,0,0,62.2,0.44,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.2,2013.61,N,0,0,0,2192.2,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,348,x,xxxxxxxx
CMLT06AMC1,98370638,,1,1,20070725,20070701,,670.03,42.41,0,0,0,0,0,1.38,101776.72,101697.23,0,0,79.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,749.52,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97701593,,1,1,20070725,20070601,,1137.42,62.5,0,0,0,0,0,2.03,149989.07,149900.62,0,0,88.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.45,1074.92,N,0,0,0,1225.87,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97755359,,1,1,20070725,20070501,,825.04,49.4,0,0,0,0,0,1.61,118568.7,118534.9,0,0,33.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8,775.64,N,0,0,0,858.84,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97161038,,1,1,20070725,20070701,,396.38,16.52,0,0,0,0,0,0.54,39638.93,39595.87,0,0,43.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,198.19,0,0,0,N,0,0,0,241.25,0,0,0,xxx,,0,0,0,0,0,0,12,0,11.48375,0,,,348,x,xxxxxxxx
CMLT06AMC1,97637516,,2,1,20070725,20070601,,1450,96.67,0,0,0,0,0,3.14,232000,232000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353.33,N,0,0,0,1450,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,347,x,xxxxxxxx
