Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97361398,,1,1,20151228,20151201,,504.82,37.67,0,0,0,0,0,1.22,90414.96,90149.79,90414.96,90149.79,181.76,83.41,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,686.58,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,246,N,
CMLT06AMC1,149340580,,1,1,20151228,20151001,,0,0,0,0,0,0,0,1.51,111212.72,111038.51,111212.72,111038.51,0,174.21,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,630.9,0,0,Y,0,0,0,914.7,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,246,N,
CMLT06AMC1,99088718,,1,1,20151228,20151201,,696.44,33.97,0,0,0,0,0,1.1,81534.24,81330.68,81534.24,81330.68,102.09,101.47,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,798.53,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,247,N,
CMLT06AMC1,97977557,,1,1,20151228,20151201,,651.95,89.92,0,0,0,0,0,2.92,215819.58,132401.97,216628.85,132401.97,0,83417.61,0,0,,0,,0,0,0,0,0,0,92905.38,0,92905.38,0,0,0,-251.61,0,0,N,0,0,0,523.37,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.10875,0,,,247,N,
CMLT06AMC1,97244750,,1,1,20151228,20151201,,416.43,69.41,0,0,0,0,0,2.26,166572.41,166079.61,167063.98,166079.61,492.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,909.23,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,246,N,
CMLT06AMC1,151019189,,1,1,20151228,20151201,,524.35,39.7,0,0,0,0,0,1.29,95269.03,95175.95,95269.03,95175.95,82.89,10.19,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,607.24,0,0,0,xxx,,0,0,0,0,0,0,6.60471,0,6.08846,0,,,246,N,
CMLT06AMC1,97363113,,1,1,20151228,20151101,,646.43,37.37,0,0,0,0,0,1.21,89677.8,89545.44,89677.8,89677.8,132.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.36,609.06,N,0,0,0,778.79,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,246,N,
CMLT06AMC1,97979272,,1,1,20151228,20151101,,170.35,24.34,0,0,0,0,0,0.79,58405.73,58228.33,58582.61,58405.73,177.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,67.11,177.4,146.01,N,0,0,0,347.75,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,246,N,
CMLT06AMC1,98755515,,1,1,20151228,20151101,,304.22,76.06,0,0,0,0,0,2.47,182534.99,182061.04,183008.15,182534.99,473.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,24.97,473.95,228.16,N,0,0,0,778.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,96900196,,1,1,20151228,20151001,,414.53,103.63,0,0,0,0,0,3.37,248718.44,248134.55,249883.31,249301.36,583.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,96.56,583.89,310.9,N,0,0,0,998.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,151022829,,1,1,20151228,20151201,,1101.85,57.69,0,0,0,0,0,1.87,138451.99,138270.91,138451.99,138270.91,181.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1282.93,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,246,N,
CMLT06AMC1,98056435,,1,1,20151228,20151101,,380.96,63.49,0,0,0,0,0,2.06,152385.85,151904.36,152866.13,152385.85,481.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,481.49,317.47,N,0,0,0,862.45,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,246,N,
CMLT06AMC1,98475874,,1,1,20151228,20151101,,352.81,39.2,0,0,0,0,0,1.27,94083.23,93854.07,94311.53,94083.23,229.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,114.17,229.16,313.61,N,0,0,0,581.97,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,247,N,
CMLT06AMC1,97979918,,1,1,20151228,20150401,,201.65,50.41,0,0,0,0,0,1.64,120988.81,120819.5,122166.14,122166.14,169.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-299.75,169.31,151.24,N,0,0,0,370.96,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,95919114,,1,1,20151228,20140301,,0,0,0,0,0,0,0,1.24,91205.56,91205.56,91470.31,91470.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1142.5,0,0,Y,0,0,0,887.85,0,0,0,xxx,,0,0,10,0,0,0,10.5,0,9.98375,0,,,245,N,
CMLT06AMC1,97554471,,1,1,20151228,20151201,,283.24,30,0,0,0,0,0,0.98,72010.44,71051.84,72010.44,71051.84,958.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1241.84,0,0,0,xxx,,0,0,0,0,0,0,4.72,0,4.20375,0,,,66,N,
CMLT06AMC1,98476591,,1,1,20151228,20071201,,0,0,0,0,0,0,0,2.81,207593.81,207593.81,211737.22,211737.22,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-8.25,0,0,Y,0,0,0,1251.8,0,0,0,xxx,,0,0,10,0,0,0,6.5,0,5.98375,0,,,246,N,
CMLT06AMC1,97644793,,1,1,20151228,20151201,,431.52,42.14,0,0,0,0,0,1.37,101136.88,100905.05,101136.88,100905.05,231.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,663.35,0,0,0,xxx,,0,0,0,0,0,0,5.12,0,4.60375,0,,,246,N,
CMLT06AMC1,97787790,,1,1,20151228,20151101,,140.41,35.1,0,0,0,0,0,1.14,84242.35,83966.41,84517.83,84242.35,275.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,275.94,105.31,N,0,0,0,416.35,0,0,0,xxx,,0,0,0,0,0,0,2.0001,0,1.48385,0,,,246,N,
CMLT06AMC1,97921795,,1,1,20151228,20150501,,395.84,98.96,0,0,0,0,0,3.22,237505.37,237106.56,239884.31,239884.31,398.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-85,398.81,296.88,N,0,0,0,794.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,97720197,,1,1,20151228,20141101,,0,0,0,0,0,0,0,4.56,336810.84,336810.84,336810.84,336810.84,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-470,0,0,Y,0,0,0,2897.66,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,246,N,
CMLT06AMC1,97555551,,1,1,20151228,20151101,,976.84,96.53,0,0,0,0,0,3.14,231661.64,231118.32,232202.68,231661.64,543.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,543.32,880.31,N,0,0,0,1520.16,0,0,0,xxx,,0,0,0,0,0,0,5.06,0,4.54375,0,,,246,N,
CMLT06AMC1,98318918,,1,1,20151228,20151101,,568.4,29.6,0,0,0,0,0,0.96,71049.84,70957.52,71141.43,71049.84,92.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.32,538.8,N,0,0,0,660.72,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,246,N,
CMLT06AMC1,151634763,,1,1,20151228,20151201,,737.57,42.46,0,0,0,0,0,1.38,101903.13,101852.54,101903.13,101852.54,50.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,788.16,0,0,0,xxx,,0,0,0,0,0,0,8.68552,0,8.16927,0,,,247,N,
CMLT06AMC1,150573947,,1,1,20151228,20121201,,0,0,0,0,0,0,0,1.86,137627.46,137627.46,138657.31,138657.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-8816.24,0,0,Y,0,0,0,787.17,0,0,0,xxx,,0,0,10,0,0,0,4.25,0,3.73375,0,,,246,Y,20081204
CMLT06AMC1,151630324,,1,1,20151228,20110801,,0,0,0,0,0,0,0,4.33,319700.31,319700.31,335007.26,335007.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,Y,0,0,0,1916.87,0,0,0,xxx,,0,0,11,0,0,0,4.78,0,4.26375,0,,,246,N,
CMLT06AMC1,98164676,,1,1,20151228,20151101,,894.39,91.08,0,0,0,0,0,2.96,218588.44,212996.5,219137.13,213567.98,550.94,5000,41,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,550.94,803.31,N,0,0,0,1445.33,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,246,N,
CMLT06AMC1,148324403,,1,1,20151228,20151201,,413.21,23.75,0,0,0,0,0,0.77,56994.58,56906.58,56994.58,56906.58,88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,501.21,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,246,N,
CMLT06AMC1,151359643,,1,1,20151228,20151201,,287.1,47.85,0,0,0,0,0,1.56,114839.47,114714.82,114963.81,114714.82,124.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,411.75,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,246,Y,20081001
CMLT06AMC1,151958600,,1,1,20151228,20151101,,701.12,41.24,0,0,0,0,0,1.34,98981.29,98832.4,99127.71,98979.86,147.45,1.43,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,147.45,659.88,N,0,0,0,848.57,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,247,N,
CMLT06AMC1,96522271,,1,1,20151228,20151101,,256.7,42.78,0,0,0,0,0,1.39,102681.41,102509.15,103024.64,102681.41,172.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,172.26,213.92,N,0,0,0,428.96,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,246,N,
CMLT06AMC1,98340557,,1,1,20151228,20151201,,191.19,27.31,0,0,0,0,0,0.89,65550,65487.26,65550,65487.26,62.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,253.93,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,246,N,
CMLT06AMC1,98172554,,1,1,20151228,20130401,,0,0,0,0,0,0,0,1.45,107337.45,107337.45,107953.68,107953.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-4781.32,0,0,Y,0,0,0,487.78,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,151657665,,1,1,20151228,20151201,,340.25,74.73,0,0,0,0,0,2.43,179349.59,179103.37,179595.34,179103.37,246.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,586.47,0,0,0,xxx,,0,0,0,0,0,0,2.27659,0,1.76034,0,,,246,N,
CMLT06AMC1,97216279,,1,1,20151228,20151101,,427.66,23.31,0,0,0,0,0,0.76,55933.36,55856.48,56009.66,55933.36,76.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.88,404.35,N,0,0,0,504.54,0,0,0,xxx,,0,0,0,0,0,0,9.175,0,8.65875,0,,,246,N,
CMLT06AMC1,150904605,,1,1,20151228,20151101,,777.66,47.42,0,0,0,0,0,1.54,113804.39,113626.53,113981.04,113804.39,177.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,177.86,730.24,N,0,0,0,955.52,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,246,N,
CMLT06AMC1,151476520,,1,1,20151228,20130601,,0,0,0,0,0,0,0,1.23,90575.46,90575.46,90575.46,90575.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-90,0,0,Y,0,0,0,581.32,0,0,0,xxx,,0,0,10,0,0,0,5.2,0,4.68375,0,,,246,N,
CMLT06AMC1,150414100,,1,1,20151228,20151201,,1396.61,77.68,0,0,0,0,0,2.52,186421.27,186151.39,186421.27,186151.39,269.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1666.49,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,246,N,
CMLT06AMC1,97842314,,1,1,20151228,20151101,,443.29,26.39,0,0,0,0,0,0.86,63326.8,63199.33,63423.72,63297.14,97.6,29.66,0.21,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6,416.9,N,0,0,0,540.89,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,246,N,
CMLT06AMC1,151372489,,1,1,20151228,20151201,,672.79,112.13,0,0,0,0,0,3.64,269116.31,268828.81,269116.31,268828.81,287.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,960.29,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,246,N,
CMLT06AMC1,98137953,,1,1,20151228,20151101,,311.77,43,0,0,0,0,0,1.4,103205.52,102926.97,103205.52,103205.52,278.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,278.55,268.77,N,0,0,0,590.32,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.10875,0,,,246,N,
CMLT06AMC1,97947154,,1,1,20151228,20151201,,181.22,45.3,0,0,0,0,0,1.47,108730.88,108558.1,108730.88,108558.1,172.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,114.61,0,0,N,0,0,0,354,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,Y,20090729
CMLT06AMC1,97833958,,1,1,20151228,20151201,,397.89,38.26,0,0,0,0,0,1.24,91821.07,91607.72,91821.07,91607.72,213.33,0.02,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,611.22,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,247,Y,20090807
CMLT06AMC1,99344756,,1,1,20151228,20151101,,179.42,13.1,0,0,0,0,0,0.43,31430.88,31370.76,31490.66,31430.88,60.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.12,166.32,N,0,0,0,239.54,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,247,N,
CMLT06AMC1,97815757,,1,1,20151228,20150901,,0,0,0,0,0,0,0,0.46,33738.14,33651.98,33738.14,33651.98,0,86.16,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,99.78,0,0,Y,0,0,0,200,0,0,0,xxx,,0,0,0,0,0,0,4.04899,0,3.53274,0,,,246,N,
CMLT06AMC1,85624179,,1,1,20151228,20151101,,856.88,60.42,0,0,0,0,0,1.96,145001.15,144880.09,145241.13,145001.15,121.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.06,796.46,N,0,0,0,977.94,0,0,0,xxx,,0,0,0,0,0,0,7.0914,0,6.57515,0,,,246,N,
CMLT06AMC1,98899313,,1,1,20151228,20151201,,360.05,15.07,0,0,0,0,0,0.49,36194.82,36115.99,36233.65,36115.99,39.61,39.22,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,729.92,0,0,N,0,0,0,399.66,0,0,0,xxx,,0,0,0,0,0,0,11.95,0,11.43375,0,,,247,N,
CMLT06AMC1,99102394,,1,1,20151228,20110501,,0,0,0,0,0,0,0,3.76,277575.46,277575.46,280290.14,280290.14,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2185.49,0,0,0,xxx,,0,0,11,0,0,0,8.95,0,8.43375,0,,,247,N,
CMLT06AMC1,97986319,,1,1,20151228,20151201,,471.25,65,0,0,0,0,0,2.11,156000,155855.17,156000,155855.17,144.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-230,0,0,N,0,0,0,616.08,0,0,0,xxx,,0,0,9,0,0,0,3.625,0,3.10875,0,,,246,N,
CMLT06AMC1,96751557,,1,1,20151228,20151201,,390.64,21.82,0,0,0,0,0,0.71,52375.67,52271.67,52375.67,52271.67,104,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,494.64,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,246,N,
CMLT06AMC1,98709793,,1,1,20151228,20151101,,739.54,39.13,0,0,0,0,0,1.27,93909.7,93784.91,93909.7,93909.7,124.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,124.79,700.41,N,0,0,0,864.33,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,247,N,
CMLT06AMC1,98110752,,1,1,20151228,20151101,,556.28,92.71,0,0,0,0,0,3.01,222511.54,221854.07,223167.37,222511.54,657.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,657.47,463.57,N,0,0,0,1213.75,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,246,N,
CMLT06AMC1,97710917,,1,1,20151228,20151101,,513.38,29.34,0,0,0,0,0,0.95,70406.21,70303.87,70406.21,70406.21,102.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,102.34,484.04,N,0,0,0,615.72,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,246,N,
CMLT06AMC1,97711113,,1,1,20151228,20151201,,646.95,36.14,0,0,0,0,0,1.17,86741.39,86619.66,86741.39,86619.66,121.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,768.68,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,247,N,
CMLT06AMC1,97542237,,1,1,20151228,20151201,,684.65,45.34,0,0,0,0,0,1.47,108818.52,108617.84,109017.95,108617.84,200.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,885.33,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,246,N,
CMLT06AMC1,98050073,,1,1,20151228,20121101,,0,0,0,0,0,0,0,3.29,242872.78,242872.78,248474.76,248474.76,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-39.75,0,0,Y,0,0,0,1680.91,0,0,0,xxx,,0,0,9,0,0,0,6.25,0,5.73375,0,,,246,N,
CMLT06AMC1,96840319,,1,1,20151228,20100301,,0,0,0,0,0,0,0,1.56,115032.52,115032.52,116344.2,116344.2,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-453,0,0,Y,0,0,0,940.22,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,246,N,
CMLT06AMC1,151001849,,1,1,20151228,20130601,,0,0,0,0,0,0,0,3.21,236896.63,236896.63,237952.12,237952.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1320.04,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,246,N,
CMLT06AMC1,96595913,,1,1,20151228,20150801,,0,0,0,0,0,0,0,0.77,56972.23,56972.23,57041.91,57041.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,537.9,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,246,N,
CMLT06AMC1,97798037,,1,1,20151228,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,795.15,0,795.15,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,246,N,
CMLT06AMC1,96962238,,1,1,20151228,20151101,,631.99,62.33,0,0,0,0,0,2.03,149584.14,149239.37,149927.46,149584.14,344.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-17.33,344.77,569.66,N,0,0,0,976.76,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,246,N,
CMLT06AMC1,97798276,,1,1,20151228,20151101,,1055.37,66.8,0,0,0,0,0,2.17,160309.77,160049.62,160568.22,160309.77,260.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,260.15,988.57,N,0,0,0,1315.52,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,246,N,
CMLT06AMC1,97250831,,1,1,20151228,20151201,,193.74,32.29,0,0,0,0,0,1.05,77497.11,77269.94,77497.11,77269.94,227.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,420.91,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,246,N,
CMLT06AMC1,97251037,,1,1,20151228,20140501,,0,0,0,0,0,0,0,1,73916.74,0,74140.11,0,0,0,0,0,,4,20151124,0,0,73916.74,0,0,0,72992.85,0,72992.85,0,0,0,-585,0,0,Y,0,0,0,346.94,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,97830079,,1,1,20151228,20151101,,195.13,12.28,0,0,0,0,0,0.4,29472.42,29047.55,29893.62,29471.54,423.99,0.88,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,423.99,182.85,N,0,0,0,619.12,0,0,0,xxx,,0,0,0,0,0,0,7.945,0,7.42875,0,,,67,N,
CMLT06AMC1,97830194,,1,1,20151228,20151101,,958.13,65.63,0,0,0,0,0,2.13,157501.43,157225.53,157775.66,157501.43,275.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,275.9,892.5,N,0,0,0,1234.03,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,246,N,
CMLT06AMC1,99420077,,1,1,20151228,20151201,,516.16,62.56,0,0,0,0,0,2.03,150155.14,148741.22,150155.14,148741.22,413.92,1000,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.03,0,0,N,0,0,0,930.08,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,247,N,
CMLT06AMC1,96962154,,1,1,20151228,20151201,,644.16,37.02,0,0,0,0,0,1.2,88849.57,88625.76,88849.57,88625.76,131.15,92.66,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,775.31,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,245,N,
CMLT06AMC1,97373872,,1,1,20151228,20151201,,343.44,85.86,0,0,0,0,0,2.79,206063.13,205525.99,206063.13,205525.99,537.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,880.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,Y,20081215
CMLT06AMC1,98974355,,1,1,20151228,20151101,,726.45,90.81,0,0,0,0,0,2.95,217935.56,217369.15,218500.09,217935.56,566.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,566.41,635.64,N,0,0,0,1292.86,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,247,N,
CMLT06AMC1,98282478,,1,1,20151228,20151101,,581.04,47.63,0,0,0,0,0,1.55,114303.02,114072.02,114532.85,114303.02,231,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,231,533.41,N,0,0,0,812.04,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,247,N,
CMLT06AMC1,97177117,,1,1,20151228,20151201,,237.1,39.52,0,0,0,0,0,1.28,94839.87,89673.46,94839.87,89673.46,153.91,5000,12.5,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,391.01,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,98391634,,1,1,20151228,20151001,,1388.64,95.77,0,0,0,0,0,3.11,229843.42,229441.4,230640.24,230243.03,402.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,402.02,1292.87,N,0,0,0,1790.66,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,247,N,
CMLT06AMC1,97374037,,1,1,20151228,20140201,,0,0,0,0,0,0,0,1.06,78128.02,78128.02,79758.32,79758.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-120,0,0,Y,0,0,0,626.74,0,0,0,xxx,,0,0,11,0,0,0,7.75,0,7.23375,0,,,246,N,
CMLT06AMC1,96962998,,1,1,20151228,20151101,,438.82,28.13,0,0,0,0,0,0.91,67510.42,67398.53,67621.59,67510.42,111.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.89,410.69,N,0,0,0,550.71,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,245,N,
CMLT06AMC1,151074689,,1,1,20151228,20151201,,614.75,40.98,0,0,0,0,0,1.33,98360.75,97850.48,98360.75,97850.48,510.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1125.02,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,126,N,
CMLT06AMC1,148143381,,1,1,20151228,20160101,,515.89,35.21,0,0,0,0,0,1.14,84514.46,84349.62,84183.77,84183.77,164.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,109.08,0,0,N,0,0,0,680.73,0,0,0,xxx,,0,0,0,0,0,0,7.325,0,6.80875,0,,,245,N,
CMLT06AMC1,98324916,,1,1,20151228,20151101,,123.23,30.81,0,0,0,0,0,1,73937.52,73695.33,74179.31,73937.52,242.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,242.19,92.42,N,0,0,0,365.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
