Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97469712,,2,1,20120227,20110301,,0,0,0,0,0,0,0,1.67,123515.01,123515.01,124414.68,124414.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,596.83,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,292,N,
CMLT06AMC1,97469837,,2,1,20120227,20120101,,290.49,72.62,0,0,0,0,0,2.36,174293.81,174090.57,174496.71,174293.81,203.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,203.24,217.87,N,0,0,0,493.73,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97470678,,1,1,20120227,20120101,,331.21,33.12,0,0,0,0,0,1.08,79490.6,79348.14,79632.47,79490.6,142.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.46,298.09,N,0,0,0,473.67,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,292,N,
CMLT06AMC1,97474035,,1,1,20120227,20110601,,0,0,0,0,0,0,0,2.95,217485.41,217485.41,218868.76,218868.76,0,0,0,0,,0,20111229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1602.96,0,0,0,xxx,,0,0,10,0,0,0,7.29,0,6.77375,0,,,292,N,
CMLT06AMC1,97474837,,1,1,20120227,20110801,,1184.69,78.98,0,0,0,0,0,2.57,189550.01,189451.46,190033.67,190033.67,98.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.55,1105.71,N,0,0,0,1283.24,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,292,N,
CMLT06AMC1,97475479,,1,1,20120227,20120101,,193.36,48.34,0,0,0,0,0,1.57,116015.6,115708.16,116322.53,116015.6,307.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,307.44,145.02,N,0,0,0,500.8,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97475875,,2,1,20120227,20111201,,1177.34,294.34,0,0,0,0,0,9.57,706405.95,704533.01,708275.77,708275.77,1872.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1872.94,883,N,0,0,0,3050.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97478317,,2,1,20120227,20091101,,0,0,0,0,0,0,0,2.99,221143.51,221143.51,223885.14,223885.14,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1896.72,0,0,0,xxx,,0,0,10,0,0,0,9.3,0,8.78375,0,,,292,N,
CMLT06AMC1,97478556,,2,1,20120227,20120101,,609.34,152.33,0,0,0,0,0,4.95,365601.26,365176.14,366025.68,365601.26,425.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,425.12,457.01,N,0,0,0,1034.46,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,97479430,,1,1,20120227,20120101,,484.26,31.86,0,0,0,0,0,1.04,76461.87,76330.43,76461.87,76461.87,131.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.44,452.4,N,0,0,0,615.7,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,292,N,
CMLT06AMC1,97481519,,2,1,20120227,20120201,,404.66,53.96,0,0,0,0,0,1.75,129492.12,128356.28,129492.12,128356.28,132.72,1000,3.12,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,14.34,0,0,N,0,0,0,537.38,0,0,0,xxx,,0,0,0,0,0,0,3.75,0,3.23375,0,,,292,N,
CMLT06AMC1,97482194,,1,1,20120227,20120101,,1492.61,102.94,0,0,0,0,0,3.35,247052.44,246744.1,247358.93,247052.44,308.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,308.34,1389.67,N,0,0,0,1800.95,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,292,N,
CMLT06AMC1,97482475,,2,1,20120227,20120201,,816.68,136.11,0,0,0,0,0,4.42,326673.02,326219.81,326673.02,326219.81,453.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1269.89,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,292,N,
CMLT06AMC1,97482830,,1,1,20120227,20120201,,1179.42,61.11,0,0,0,0,0,1.99,146663.64,146488.29,146663.64,146488.29,132.29,43.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1311.71,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,293,N,
CMLT06AMC1,97483275,,1,1,20120227,20110601,,1035.1,86.26,0,0,0,0,0,2.8,207020.19,206707.64,209164.93,209164.93,312.55,0,0,0,,0,20111212,0,0,0,0,0,0,0,0,0,0,0,0,0,312.55,948.84,N,0,0,0,1347.65,0,0,0,xxx,,0,0,10,0,0,0,6,0,5.48375,0,,,292,N,
CMLT06AMC1,97483598,,1,1,20120227,20111201,,288.04,72.01,0,0,0,0,0,2.34,172824.17,172622.24,173025.76,173025.76,201.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,201.93,216.03,N,0,0,0,489.97,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97483911,,2,1,20120227,20120101,,594.68,59.47,0,0,0,0,0,1.93,142722.7,142469.09,142976.81,142724.26,253.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,253.61,535.21,N,0,0,0,848.29,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,292,N,
CMLT06AMC1,97486237,,1,1,20120227,20120201,,245.2,61.3,0,0,0,0,0,1.99,147120.89,146886.88,147120.89,146886.88,224.01,10,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,105.19,0,0,N,0,0,0,469.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97486831,,1,1,20120227,20111201,,508.84,27.36,0,0,0,0,0,0.89,65657.13,65597.97,65774.07,65715.83,59.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.16,481.48,N,0,0,0,568,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,292,N,
CMLT06AMC1,97487110,,1,1,20120227,20110101,,0,0,0,0,0,0,0,0.9,66759.64,66759.64,66935.69,66935.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,554.69,0,0,0,xxx,,0,0,10,0,0,0,8.9,0,8.38375,0,,,292,N,
CMLT06AMC1,97487912,,1,1,20120227,20120101,,1114.9,78.24,0,0,0,0,0,2.54,187773.18,187534.25,188011.67,187774.16,238.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,238.93,1036.66,N,0,0,0,1353.83,0,0,0,xxx,,0,0,0,0,0,0,7.125,0,6.60875,0,,,292,N,
CMLT06AMC1,97488274,,1,1,20120227,20120101,,377.55,69.92,0,0,0,0,0,2.27,167799.79,167394.22,168204.45,167799.79,405.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,405.57,307.63,N,0,0,0,783.12,0,0,0,xxx,,0,0,0,0,0,0,2.7,0,2.18375,0,,,292,N,
CMLT06AMC1,97488597,,1,1,20120227,20111001,,290.64,72.66,0,0,0,0,0,2.36,174384.77,173922.65,176225.57,175766.52,462.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,462.12,217.98,N,0,0,0,752.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97490718,,1,1,20120227,20100301,,0,0,0,0,0,0,0,3.19,235432.01,235432.01,242377.69,242377.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1210.43,0,0,0,xxx,,0,0,10,0,0,0,3.75,0,3.23375,0,,,292,N,
CMLT06AMC1,97492151,,1,1,20120227,20110601,,1000.74,53.66,0,0,0,0,0,1.74,128781.13,128663.91,129576.75,129576.75,117.22,0,0,0,,0,20111221,0,0,0,0,0,0,0,0,0,0,0,0,0,117.22,947.08,N,0,0,0,1117.96,0,0,0,xxx,,0,0,9,0,0,0,9.325,0,8.80875,0,,,292,N,
CMLT06AMC1,97492276,,1,1,20120227,20110801,,682.34,170.59,0,0,0,0,0,5.54,409406.87,408318.63,414820.94,414820.94,1088.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1088.24,511.75,N,0,0,0,1770.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97493076,,1,1,20120227,20120101,,1317.5,73.28,0,0,0,0,0,2.38,175862.03,175695.41,176191.56,175862.03,166.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,166.62,1244.22,N,0,0,0,1484.12,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,292,N,
CMLT06AMC1,97494876,,1,1,20120227,20120101,,706.44,37.98,0,0,0,0,0,1.23,91153.62,91060.38,91234.81,91141.88,81.42,11.73,0.09,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.42,668.46,N,0,0,0,787.86,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,293,N,
CMLT06AMC1,97496517,,2,1,20120227,20101001,,3333.05,277.75,0,0,0,0,0,9.03,666609.37,666122.08,674650.64,674144.41,487.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,487.29,3055.3,N,0,0,0,3820.34,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,292,N,
CMLT06AMC1,97496954,,2,1,20120227,20120101,,277.55,69.39,0,0,0,0,0,2.26,166528.36,166300.24,166756.1,166528.36,228.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.06,228.12,208.16,N,0,0,0,505.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,Y,20081120
CMLT06AMC1,97500276,,1,1,20120227,20110801,,776.2,46.2,0,0,0,0,0,1.5,110885.02,110769.53,111450.6,111450.6,115.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.49,730,N,0,0,0,891.69,0,0,0,xxx,,0,0,9,0,0,0,8.4,0,7.88375,0,,,292,N,
CMLT06AMC1,97503478,,2,1,20120227,20120101,,975.12,79.93,0,0,0,0,0,2.6,191826.65,191541.3,191826.65,191826.65,285.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,285.35,895.19,N,0,0,0,1260.47,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,292,N,
CMLT06AMC1,97503635,,1,1,20120227,20120101,,358.26,89.57,0,0,0,0,0,2.91,214957.21,214649.14,215264.77,214957.21,308.07,0,0,0,,0,,0,0,0,0,0,0,-678,0,-678,0,0,0,92.74,308.07,268.69,N,0,0,0,666.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97503833,,1,1,20120227,20101001,,0,0,0,0,0,0,0,2.21,163089.42,163089.42,164223.21,164223.21,0,0,0,0,,0,20101011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,907.25,0,0,0,xxx,,0,0,9,0,0,0,4.57,0,4.05375,0,,,292,N,
CMLT06AMC1,97503916,,1,1,20120227,20111101,,0,0,0,0,0,0,0,3.93,289857.87,289437.3,289857.87,289437.3,0,0,420.57,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,362.32,0,0,Y,0,0,0,903.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,Y,20090112
CMLT06AMC1,97504476,,1,1,20120227,20120201,,680.79,45.39,0,0,0,0,0,1.48,108925.89,108869.64,108925.89,108869.64,56.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,737.04,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,292,N,
CMLT06AMC1,97505192,,1,1,20120227,20120201,,247.34,10.53,0,0,0,0,0,0.34,25260.09,25244.98,25260.09,25244.98,15.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,262.45,0,0,0,xxx,,0,0,0,0,0,0,11.75,0,11.23375,0,,,292,N,
CMLT06AMC1,97507792,,1,1,20120227,20110401,,796.88,199.22,0,0,0,0,0,6.47,478125.16,476933.58,488760.59,488760.59,1191.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1191.58,597.66,N,0,0,0,1988.46,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97509079,,2,1,20120227,20110701,,0,0,0,0,0,0,0,7.61,562256.23,562256.23,566232.3,566232.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3243.59,0,0,0,xxx,,0,0,10,0,0,0,4.78,0,4.26375,0,,,292,N,
CMLT06AMC1,97509236,,2,1,20120227,20120101,,1298.94,216.49,0,0,0,0,0,7.04,519574.03,518368.55,519574.03,519574.03,1205.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1205.48,1082.45,N,0,0,0,2504.42,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,292,N,
CMLT06AMC1,97509350,,1,1,20120227,20120201,,93.91,23.48,0,0,0,0,0,0.76,56343.93,56254.99,56343.93,56254.99,88.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,108.6,0,0,N,0,0,0,182.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97509475,,2,1,20120227,20081101,,0,0,0,0,0,0,0,4.59,339183.56,339183.56,340633.94,340633.94,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2327.57,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,292,N,
CMLT06AMC1,97510879,,2,1,20120227,20080901,,0,0,0,0,0,0,0,3.1,229061.17,229061.17,229773.29,229773.29,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1514.05,0,0,0,xxx,,0,0,9,0,0,0,7.4,0,6.88375,0,,,292,N,
CMLT06AMC1,97512313,,1,1,20120227,20120101,,135.22,33.8,0,0,0,0,0,1.1,81129.47,80992.35,81266.37,81129.47,137.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,68.44,137.12,101.42,N,0,0,0,272.34,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97512552,,2,1,20120227,20120201,,2353.45,156.38,0,0,0,0,0,5.08,375300.56,374851.77,375300.56,374851.77,448.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2802.24,0,0,0,xxx,,0,0,0,0,0,0,7.525,0,7.00875,0,,,292,N,
CMLT06AMC1,97513956,,1,1,20120227,20100801,,0,0,0,0,0,0,0,4.4,324750.11,324750.11,327533.69,327533.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2566.27,0,0,0,xxx,,0,0,10,0,0,0,8.3,0,7.78375,0,,,293,N,
CMLT06AMC1,97515118,,1,1,20120227,20120101,,402.16,100.54,0,0,0,0,0,3.27,241298.29,241009.63,241586.47,241298.29,288.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,288.66,301.62,N,0,0,0,690.82,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97515514,,1,1,20120227,20120201,,508.84,35.09,0,0,0,0,0,1.14,84222.4,84117.28,84222.4,84117.28,105.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,613.96,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,292,N,
CMLT06AMC1,97515555,,2,1,20120227,20090201,,0,0,0,0,0,0,0,4.51,333262.21,333262.21,334203.95,334203.95,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2384.75,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,292,N,
CMLT06AMC1,97515951,,2,1,20120227,20111001,,0,0,0,0,0,0,0,1.89,139407.21,139407.21,139892.74,139650.47,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,814.66,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,292,Y,20080405
CMLT06AMC1,97516751,,2,1,20120227,20120201,,207.98,52,0,0,0,0,0,1.69,124789.74,124631.31,124947.88,124631.31,158.42,0,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,366.4,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97516991,,2,1,20120227,20071001,,0,0,0,0,0,0,0,5.43,401062.97,401062.97,412176.6,412176.6,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3362.07,0,0,0,xxx,,0,0,10,0,0,0,9.05,0,8.53375,0,,,292,N,
CMLT06AMC1,97517072,,1,1,20120227,20120201,,491.61,25.87,0,0,0,0,0,0.84,62097.9,61990.24,62097.9,61990.24,107.5,0.16,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,599.11,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,292,N,
CMLT06AMC1,97518435,,1,1,20120227,20120101,,734.01,37.64,0,0,0,0,0,1.22,90339.55,90264.62,90560.74,90339.55,74.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.93,696.37,N,0,0,0,808.94,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,293,N,
CMLT06AMC1,97519557,,2,1,20120227,20120101,,1679.64,209.96,0,0,0,0,0,6.82,503892.5,502871.52,505924.29,503892.49,1020.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,69.18,1020.98,1469.68,N,0,0,0,2700.62,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,292,N,
CMLT06AMC1,97521116,,1,1,20120227,20080501,,0,0,0,0,0,0,0,1.75,129113.31,129113.31,129950.56,129950.56,0,0,0,0,,0,20111123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1060.86,0,0,0,xxx,,0,0,11,0,0,0,9,0,8.48375,0,,,292,N,
CMLT06AMC1,97522999,,1,1,20120227,20120201,,149.6,37.4,0,0,0,0,0,1.22,89757.9,89651.69,89757.9,89651.69,106.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,255.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97524474,,2,1,20120227,20120101,,663.59,43.8,0,0,0,0,0,1.42,105122.43,104997.7,105246.38,105122.43,124.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,124.73,619.79,N,0,0,0,788.32,0,0,0,xxx,,0,0,0,0,0,0,7.575,0,7.05875,0,,,292,Y,20080501
CMLT06AMC1,97525158,,2,1,20120227,20120201,,447.2,59.63,0,0,0,0,0,1.94,143104.97,142803.13,143104.97,142803.13,301.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,749.04,0,0,0,xxx,,0,0,0,0,0,0,3.75,0,3.23375,0,,,292,N,
CMLT06AMC1,97526636,,1,1,20120227,20120301,,616.27,39.25,0,0,0,0,0,1.28,94206.96,94099.89,94099.89,93992.12,107.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,723.34,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,292,N,
CMLT06AMC1,97528038,,1,1,20120227,20101101,,0,0,0,0,0,0,0,1.11,82147.37,0,82784.41,0,0,0,0,0,,4,,0,0,82147.37,0,0,0,82147.37,4479.62,86626.99,0,0,0,0,0,0,Y,0,0,0,496.8,0,0,0,xxx,,0,0,11,0,0,0,5.371,0,4.85475,0,,,292,N,
CMLT06AMC1,97529036,,1,1,20120227,20120201,,661,165.25,0,0,0,0,0,5.37,396599.49,395981.95,396599.49,395981.95,617.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1278.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97530117,,1,1,20120227,20120101,,566.75,29.67,0,0,0,0,0,0.96,71215.2,71153.6,71336.94,71215.2,61.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.6,537.08,N,0,0,0,628.35,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,292,N,
CMLT06AMC1,97530752,,1,1,20120227,20120101,,371.07,61.85,0,0,0,0,0,2.01,148429.07,148075.11,148782.14,148429.07,353.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,109.59,353.96,309.22,N,0,0,0,725.03,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,292,Y,20081120
CMLT06AMC1,97530794,,2,1,20120227,20111101,,992.11,110.23,0,0,0,0,0,3.58,264562.12,264075.59,265529.74,265529.74,486.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,486.53,881.88,N,0,0,0,1478.64,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,292,Y,20090102
CMLT06AMC1,97532154,,2,1,20120227,20120101,,733.79,40.99,0,0,0,0,0,1.33,98385.13,98289.92,98479.64,98385.13,95.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.21,692.8,N,0,0,0,829,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,292,N,
CMLT06AMC1,97535793,,1,1,20120227,20120101,,503.04,125.76,0,0,0,0,0,4.09,301824.2,301393.43,302254.26,301824.21,430.77,0,0,0,,0,20111115,0,0,0,0,0,0,0,0,0,0,0,0,507.91,430.77,377.28,N,0,0,0,933.81,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97536312,,1,1,20120227,20120101,,948.09,111.02,0,0,0,0,0,3.61,266442.71,265913.78,266969.76,266442.71,528.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,528.93,837.07,N,0,0,0,1477.02,0,0,0,xxx,,0,0,0,0,0,0,4.27,0,3.75375,0,,,292,N,
CMLT06AMC1,97536759,,2,1,20120227,20100901,,0,0,0,0,0,0,0,1.35,100052.36,100052.36,100686.77,100686.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,919.78,0,0,0,xxx,,0,0,11,0,0,0,10.15,0,9.63375,0,,,292,N,
CMLT06AMC1,97537310,,1,1,20120227,20120201,,936.94,58.63,0,0,0,0,0,1.91,140716.46,140560.02,140716.46,140560.02,156.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1093.38,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,292,N,
CMLT06AMC1,97537955,,1,1,20120227,20120201,,502.16,125.54,0,0,0,0,0,4.08,301296.1,300756.33,301296.1,300756.33,539.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1041.93,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97538151,,1,1,20120227,20110301,,0,0,0,0,0,0,0,1,73684.79,73684.79,74212.87,74038.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,793.01,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,172,N,
CMLT06AMC1,97538193,,1,1,20120227,20110801,,1736.38,110.25,0,0,0,0,0,3.58,264591.3,264282.43,266402.7,266105.72,308.87,0,0,0,,0,20111212,0,0,0,0,0,0,0,0,0,0,0,0,0,308.87,1626.13,N,0,0,0,2045.25,0,0,0,xxx,,0,0,9,0,0,0,7.875,0,7.35875,0,,,292,N,
CMLT06AMC1,97540033,,1,1,20120227,20111101,,507.52,28.51,0,0,0,0,0,0.93,68429.01,68362.37,68560.83,68560.83,66.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.64,479.01,N,0,0,0,574.16,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,292,N,
CMLT06AMC1,97540231,,1,1,20120227,20120101,,173.99,43.5,0,0,0,0,0,1.41,104392.8,104266.65,104518.74,104392.8,126.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,126.15,130.49,N,0,0,0,300.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97540918,,1,1,20120227,20120201,,377.76,36.75,0,0,0,0,0,1.19,88193.64,88038.13,88656.19,88038.13,155.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,533.27,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,292,N,
CMLT06AMC1,97540991,,1,1,20120227,20120101,,983.68,62.26,0,0,0,0,0,2.02,149419.75,149251.27,149587.14,149419.76,168.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.48,921.42,N,0,0,0,1152.16,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,292,N,
CMLT06AMC1,97541510,,1,1,20120227,20120101,,1223.52,78.43,0,0,0,0,0,2.55,188234.62,188018.4,188449.45,188234.62,216.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,216.22,1145.09,N,0,0,0,1439.75,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,292,N,
