Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98029275,,1,1,20120525,20120301,,0,0,0,0,0,0,0,0.79,58703.81,58703.81,58703.81,58703.81,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,638.58,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,290,N,
CMLT06AMC1,98029671,,1,1,20120525,20120301,,1734.61,107.74,0,0,0,0,0,3.5,258575.98,258275.77,259170.42,258874.2,300.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,300.21,1626.87,N,0,0,0,2034.82,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,289,N,
CMLT06AMC1,98029796,,1,1,20120525,20120301,,430.58,68.89,0,0,0,0,0,2.24,165341.34,164955.51,166110.01,165726.18,385.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,132.73,385.83,361.69,N,0,0,0,816.41,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,289,N,
CMLT06AMC1,98031032,,1,1,20120525,20120301,,1133.6,74.09,0,0,0,0,0,2.41,177820.18,177605.7,178245.07,178033.3,214.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,214.48,1059.51,N,0,0,0,1348.08,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,289,N,
CMLT06AMC1,98032030,,1,1,20120525,20120501,,415.1,40.78,0,0,0,0,0,1.33,97862.59,97678.06,97862.59,97678.06,184.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,12.77,0,0,N,0,0,0,599.63,0,0,0,xxx,,0,0,0,0,0,0,5.09,0,4.57375,0,,,289,N,
CMLT06AMC1,98034630,,1,1,20120525,20120501,,1090.56,80.19,0,0,0,0,0,2.61,192450.96,192188.08,192450.96,192188.08,262.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1353.44,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,289,N,
CMLT06AMC1,98036031,,2,1,20120525,20120501,,897.91,92.4,0,0,0,0,0,3,221753.01,221338.53,221753.01,221338.53,414.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1312.39,0,0,0,xxx,,0,0,0,0,0,0,4.859,0,4.34275,0,,,290,N,
CMLT06AMC1,98036072,,1,1,20120525,20120301,,1062.43,73.78,0,0,0,0,0,2.4,177071.28,176469.25,178264.59,177669.72,602.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,602.03,988.65,N,0,0,0,1664.46,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,169,N,
CMLT06AMC1,98036593,,2,1,20120525,20120401,,15.88,3.97,0,0,0,0,0,0.13,9527.58,9507.19,9547.94,9527.58,20.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,19.19,20.39,11.91,N,0,0,0,36.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,98037872,,2,1,20120525,20091001,,0,0,0,0,0,0,0,3.36,248298.57,0,254569.34,0,0,0,0,0,,4,20120508,0,0,248298.57,0,0,0,207710.6,0,207710.6,0,0,0,0,0,0,Y,0,0,0,1290.54,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,289,Y,20090806
CMLT06AMC1,98038037,,2,1,20120525,20120401,,325.86,81.47,0,0,0,0,0,2.65,195518.99,195124.42,195912.92,195519,394.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,394.57,244.39,N,0,0,0,720.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,98038276,,1,1,20120525,20110801,,985.29,52.41,0,0,0,0,0,1.7,125781.56,125666.54,126670.13,126670.13,115.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.02,932.88,N,0,0,0,1100.31,0,0,0,xxx,,0,0,10,0,0,0,9.4,0,8.88375,0,,,289,N,
CMLT06AMC1,98040074,,2,1,20120525,20120501,,414.46,103.62,0,0,0,0,0,3.37,248678.81,247821.09,248678.81,247821.09,557.22,300,0.5,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,N,0,0,0,971.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,98040116,,1,1,20120525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-485.49,0,-485.49,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,290,N,
CMLT06AMC1,98040231,,2,1,20120525,20110601,,0,0,0,0,0,0,0,2.89,213430.37,213430.37,214721.78,214721.78,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1714.55,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,289,N,
CMLT06AMC1,98040991,,1,1,20120525,20090201,,0,0,0,0,0,0,0,1.62,119748.19,119748.19,121853.2,121853.2,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1056.26,0,0,0,xxx,,0,0,11,0,0,0,9.65,0,9.13375,0,,,289,N,
CMLT06AMC1,98041874,,2,1,20120525,20120501,,577.05,144.26,0,0,0,0,0,4.69,346227.58,345721.07,346227.58,345721.07,506.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,193.82,0,0,N,0,0,0,1083.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,98042153,,1,1,20120525,20120501,,513.02,40.4,0,0,0,0,0,1.31,96949.5,96297.62,96949.5,96297.62,651.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1164.9,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,109,N,
CMLT06AMC1,98042997,,1,1,20120525,20120501,,406.17,26.29,0,0,0,0,0,0.85,63094.01,63019.19,63094.01,63019.19,74.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,480.99,0,0,0,xxx,,0,0,0,0,0,0,7.725,0,7.20875,0,,,289,N,
CMLT06AMC1,98043193,,1,1,20120525,20120501,,996.06,95.96,0,0,0,0,0,3.12,230302.66,229903.56,230302.66,229903.56,399.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1395.16,0,0,0,xxx,,0,0,0,0,0,0,5.19,0,4.67375,0,,,289,Y,20081124
CMLT06AMC1,98043276,,1,1,20120525,20100401,,0,0,0,0,0,0,0,2.66,196690.2,196690.2,199071.9,199071.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1188.88,0,0,0,xxx,,0,0,10,0,0,0,5.4,0,4.88375,0,,,289,Y,20090731
CMLT06AMC1,98045313,,2,1,20120525,20111001,,952.05,61.42,0,0,0,0,0,2,147414.4,147238.1,148448.69,148448.69,176.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.3,890.63,N,0,0,0,1128.35,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,289,N,
CMLT06AMC1,98045719,,1,1,20120525,20110201,,1176.85,74.02,0,0,0,0,0,2.41,177637.07,177433.68,180347.96,180347.96,203.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,203.39,1102.83,N,0,0,0,1380.24,0,0,0,xxx,,0,0,10,0,0,0,7.95,0,7.43375,0,,,289,N,
CMLT06AMC1,98046592,,2,1,20120525,20120401,,1067.88,56.2,0,0,0,0,0,1.83,134890.74,134769.99,135010.54,134890.73,120.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.75,1011.68,N,0,0,0,1188.64,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,289,N,
CMLT06AMC1,98047111,,2,1,20120525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-180.48,0,-180.48,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,289,N,
CMLT06AMC1,98048994,,1,1,20120525,20120301,,365.79,37.02,0,0,0,0,0,1.2,88855.76,88690.23,89348.29,89020.61,165.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,165.53,328.77,N,0,0,0,531.32,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,290,N,
CMLT06AMC1,98049315,,2,1,20120525,20100701,,0,0,0,0,0,0,0,1.2,88607.85,88607.85,88803.92,88803.92,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,440.91,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,289,N,
CMLT06AMC1,98050073,,1,1,20120525,20111001,,1307.95,104.64,0,0,0,0,0,3.4,251126.62,250753.66,253683.78,253324.14,372.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,372.96,1203.31,N,0,0,0,1680.91,0,0,0,xxx,,0,0,9,0,0,0,6.25,0,5.73375,0,,,289,N,
CMLT06AMC1,98050594,,1,1,20120525,20120501,,424.32,31.43,0,0,0,0,0,1.02,75434.43,75227.54,75327.54,75227.54,106.89,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,531.21,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,290,N,
CMLT06AMC1,98050958,,1,1,20120525,20120501,,2352.66,134.44,0,0,0,0,0,4.37,322650.78,322325.05,322650.78,322325.05,325.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2678.39,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,289,N,
CMLT06AMC1,98051675,,1,1,20120525,20120301,,325.24,81.31,0,0,0,0,0,2.64,195145.11,194905.53,195623.07,195384.29,239.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,239.58,243.93,N,0,0,0,564.82,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,Y,20080827
CMLT06AMC1,98056435,,1,1,20120525,20120401,,294.6,73.65,0,0,0,0,0,2.39,176758.04,176270.01,177245.27,176758.05,488.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,48.81,488.03,220.95,N,0,0,0,782.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,98057870,,1,1,20120525,20120401,,76.46,19.11,0,0,0,0,0,0.62,45873.35,45750.2,45996.3,45873.35,123.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.15,57.35,N,0,0,0,199.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,98060155,,2,1,20120525,20120501,,1638.84,163.88,0,0,0,0,0,5.33,393322.4,455091.75,394898.88,455091.75,186.89,0,-61956.24,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,23345.72,0,0,N,0,0,0,1825.73,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,290,N,
CMLT06AMC1,98060437,,2,1,20120525,20120501,,138.69,34.67,0,0,0,0,0,1.13,83212.53,83082.94,83212.53,83082.94,129.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,105.68,0,0,N,0,0,0,268.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,290,Y,20080610
CMLT06AMC1,98060957,,1,1,20120525,20120301,,224.1,56.02,0,0,0,0,0,1.82,134458.59,134097.04,135179.89,134819.54,361.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,361.55,168.08,N,0,0,0,585.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,98061955,,1,1,20120525,20120401,,1267.34,76.81,0,0,0,0,0,2.5,184340.05,184138.66,184540.07,184340.05,201.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,201.39,1190.53,N,0,0,0,1468.73,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,289,N,
CMLT06AMC1,98064074,,1,1,20120525,20120501,,229.43,57.36,0,0,0,0,0,1.86,137658.44,137423.15,137658.44,137423.15,235.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.25,0,0,N,0,0,0,464.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,290,Y,20081114
CMLT06AMC1,98065717,,1,1,20120525,20120401,,288.78,72.19,0,0,0,0,0,2.35,173265.31,172992.87,173537.3,173265.31,272.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,185.48,272.44,216.59,N,0,0,0,561.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,98070832,,1,1,20120525,20111201,,1038.98,115.44,0,0,0,0,0,3.75,277061.11,276530.46,279163.97,279163.97,530.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,530.65,923.54,N,0,0,0,1569.63,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,289,N,
CMLT06AMC1,98072390,,2,1,20120525,20110301,,1316.99,329.25,0,0,0,0,0,10.7,790192.11,788847.35,807471.76,807471.76,1344.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1344.76,987.74,N,0,0,0,2661.75,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,289,Y,20080313
CMLT06AMC1,98073075,,1,1,20120525,20120401,,873.55,65.19,0,0,0,0,0,2.12,156457.14,156240.17,156672.92,156457.16,216.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,216.97,808.36,N,0,0,0,1090.52,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,289,N,
CMLT06AMC1,98075591,,2,1,20120525,20100501,,0,0,0,0,0,0,0,4.13,304752.06,304752.06,307897.98,307897.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1297.68,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,98076037,,2,1,20120525,20120401,,3358.23,197.24,0,0,0,0,0,6.41,473378.81,472882.64,473871.49,473378.81,496.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,496.17,3160.99,N,0,0,0,3854.4,0,0,0,xxx,,0,0,0,0,0,0,8.513,0,7.99675,0,,,289,N,
CMLT06AMC1,98081235,,2,1,20120525,20120501,,1229.68,71.08,0,0,0,0,0,2.31,170591.64,170418.1,170763.94,170418.1,173.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1403.22,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,290,N,
CMLT06AMC1,98082472,,1,1,20120525,20120501,,165.83,41.46,0,0,0,0,0,1.35,99500.01,99379.02,99500.01,99379.02,120.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,286.82,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,98082951,,1,1,20120525,20120501,,455.58,65.08,0,0,0,0,0,2.12,156197.53,155852.5,156197.53,155852.5,343.94,1.09,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,799.52,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,289,N,
CMLT06AMC1,98082993,,1,1,20120525,20120501,,436.71,109.18,0,0,0,0,0,3.55,262024.85,190690.87,262935.17,190690.87,141.54,0,71192.44,0,,0,,0,0,0,0,0,0,91820,0,91820,0,0,0,10601.51,0,0,N,0,0,0,578.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,290,Y,20081008
CMLT06AMC1,98084510,,1,1,20120525,20110501,,0,0,0,0,0,0,0,1.48,109214.42,109214.42,110143.35,110143.35,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,655.98,0,0,0,xxx,,0,0,10,0,0,0,5.14,0,4.62375,0,,,290,N,
CMLT06AMC1,98084759,,1,1,20120525,20120101,,891.61,61.49,0,0,0,0,0,2,147576.84,147376.99,148169.22,148169.22,199.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,199.85,830.12,N,0,0,0,1091.46,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,289,N,
CMLT06AMC1,98085319,,1,1,20120525,20120501,,765.7,56.14,0,0,0,0,0,1.82,134726.61,134474.99,134911.35,134474.99,185.79,65.64,0.19,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,951.49,0,0,0,xxx,,0,0,0,0,0,0,6.82,0,6.30375,0,,,289,N,
CMLT06AMC1,98085350,,1,1,20120525,20120501,,823.25,49,0,0,0,0,0,1.59,117607.09,117465.47,117607.09,117465.47,141.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,964.87,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,289,N,
CMLT06AMC1,98085715,,1,1,20120525,20100801,,0,0,0,0,0,0,0,1.56,115055.37,0,115626.41,0,0,0,0,0,,4,20120411,0,0,115055.37,0,0,0,109812.64,0,109812.64,0,0,0,0,0,0,Y,0,0,0,650.17,0,0,0,xxx,,0,0,11,0,0,0,4.78,0,4.26375,0,,,289,N,
CMLT06AMC1,98086192,,2,1,20120525,20100601,,0,0,0,0,0,0,0,3.55,262316.73,262316.73,265605.18,265605.18,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1448.57,0,0,0,xxx,,0,0,10,0,0,0,4.5,0,3.98375,0,,,289,Y,20090724
CMLT06AMC1,98089519,,2,1,20120525,20120401,,264.73,66.18,0,0,0,0,0,2.15,158835.06,158607.9,159288.26,158835.06,227.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,227.16,198.55,N,0,0,0,491.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,290,N,
CMLT06AMC1,98090517,,1,1,20120525,20120401,,568.53,94.75,0,0,0,0,0,3.08,227411.79,227162.68,227660.28,227411.79,249.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,249.11,473.78,N,0,0,0,817.64,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,289,N,
CMLT06AMC1,98091390,,2,1,20120525,20120501,,860.24,104.27,0,0,0,0,0,3.39,250251.61,249711.92,250251.61,249711.92,513.24,26.45,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,183.45,0,0,N,0,0,0,1373.48,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,290,N,
CMLT06AMC1,98092471,,2,1,20120525,20120501,,869.43,217.36,0,0,0,0,0,7.06,521657,519729.7,522581.09,519729.7,925.63,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,285.4,0,0,N,0,0,0,1795.06,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,290,N,
CMLT06AMC1,98093594,,2,1,20120525,20120501,,2715.81,186.01,0,0,0,0,0,6.05,446434.47,444524.13,446434.47,444524.13,1006.85,903.49,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3722.66,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,289,N,
CMLT06AMC1,98094832,,1,1,20120525,20120501,,622.81,34.6,0,0,0,0,0,1.12,83041.1,82952.62,83041.1,82952.62,88.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,711.29,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,289,N,
CMLT06AMC1,98095359,,1,1,20120525,20120401,,1218.78,99.9,0,0,0,0,0,3.25,239759.24,239585.01,239932.59,239759.24,174.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,174.23,1118.88,N,0,0,0,1393.01,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,289,N,
CMLT06AMC1,98096076,,1,1,20120525,20120501,,174.45,8.81,0,0,0,0,0,0.29,21145.33,21127.46,21145.33,21127.46,17.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,192.32,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,289,N,
CMLT06AMC1,98096357,,1,1,20120525,20120401,,343.67,62.49,0,0,0,0,0,2.03,149967.04,149593.81,150339.41,149967.04,373.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,110.72,373.23,281.18,N,0,0,0,716.9,0,0,0,xxx,,0,0,0,0,0,0,2.75,0,2.23375,0,,,290,N,
CMLT06AMC1,98098270,,1,1,20120525,20120101,,810.78,84.81,0,0,0,0,0,2.76,203541.86,203167.77,204655.26,204655.26,374.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,374.09,725.97,N,0,0,0,1184.87,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,289,Y,20081203
CMLT06AMC1,98100431,,1,1,20120525,20120401,,427.85,23.77,0,0,0,0,0,0.77,57046.73,56983.12,57101.25,57038.11,54.93,8.62,0.06,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.93,404.08,N,0,0,0,482.78,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,290,N,
CMLT06AMC1,98100951,,1,1,20120525,20120401,,853.75,55.08,0,0,0,0,0,1.79,132193.39,132036.99,132348.79,132193.39,156.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,156.4,798.67,N,0,0,0,1010.15,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,289,N,
CMLT06AMC1,98101074,,1,1,20120525,20120201,,0,0,0,0,0,0,0,2.89,213342.34,213342.34,214351.98,213848,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,609.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,98101116,,2,1,20120525,20071201,,0,0,0,0,0,0,0,3.03,223999.8,223999.8,223999.8,223999.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1728.87,0,0,0,xxx,,0,0,10,0,0,0,8,0,7.48375,0,,,290,N,
CMLT06AMC1,98101231,,1,1,20120525,20100301,,0,0,0,0,0,0,0,1.33,98074.58,98074.58,99730.89,99730.89,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,507.43,0,0,0,xxx,,0,0,11,0,0,0,3.92,0,3.40375,0,,,289,Y,20081024
CMLT06AMC1,98101751,,1,1,20120525,20100701,,408.57,21.56,0,0,0,0,0,0.7,51745.22,51699.11,52634.27,52634.27,46.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.11,387.01,N,0,0,0,454.68,0,0,0,xxx,,0,0,10,0,0,0,9.475,0,8.95875,0,,,290,N,
CMLT06AMC1,98102718,,1,1,20120525,20120201,,325.83,81.46,0,0,0,0,0,2.65,195497.33,195161.81,196166.7,196166.7,335.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,335.52,244.37,N,0,0,0,661.35,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,98103955,,1,1,20120525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-3244.6,0,-3244.6,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,289,N,
CMLT06AMC1,98104599,,1,1,20120525,20120401,,1081.24,68.43,0,0,0,0,0,2.22,164238.5,164160.34,164316.15,164238.5,78.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.16,1012.81,N,0,0,0,1159.4,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,290,N,
CMLT06AMC1,98105075,,1,1,20120525,20120401,,261.94,65.49,0,0,0,0,0,2.13,157165.28,156939.52,157390.67,157165.29,225.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,83.48,225.76,196.45,N,0,0,0,487.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,98105430,,1,1,20120525,20081101,,0,0,0,0,0,0,0,1.21,89449.46,89449.46,91420.25,91420.25,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,760.85,0,0,0,xxx,,0,0,10,0,0,0,9.187,0,8.67075,0,,,289,N,
CMLT06AMC1,98105877,,1,1,20120525,20110901,,0,0,0,0,0,0,0,3.07,226855.94,226855.94,228028.37,228028.37,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,770.21,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,98106750,,2,1,20120525,20120401,,414.12,41.41,0,0,0,0,0,1.35,99388.21,99211.2,99564.49,99388.21,177.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,177.01,372.71,N,0,0,0,591.13,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,289,N,
CMLT06AMC1,98107113,,1,1,20120525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,90,0,90,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,290,N,
