Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97937759,,2,1,20101227,20101101,,1425.32,89.19,0,0,0,0,0,2.9,214065.75,213852.06,214278.02,214065.74,213.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,213.69,1336.13,N,0,0,0,1639.01,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,306,N,
CMLT06AMC1,97938153,,2,1,20101227,20101201,,702.53,44.46,0,0,0,0,0,1.45,106713.17,106634.19,106713.17,106634.19,48.92,30.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,751.45,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,306,N,
CMLT06AMC1,97938757,,1,1,20101227,20080901,,0,0,0,0,0,0,0,2.41,177652.26,177652.26,177962.12,177962.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1089.98,0,0,0,xxx,,0,0,10,0,0,0,6.74,0,6.22375,0,,,306,N,
CMLT06AMC1,97939151,,1,1,20101227,20101101,,460.42,46.04,0,0,0,0,0,1.5,110499.97,110316.51,110499.97,110499.97,183.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,183.46,414.38,N,0,0,0,643.88,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,306,N,
CMLT06AMC1,97939557,,2,1,20101227,20101101,,360.88,90.22,0,0,0,0,0,2.93,216527.17,216047.77,217005.77,216527.17,479.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,135.46,479.4,270.66,N,0,0,0,840.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,N,
CMLT06AMC1,97940316,,1,1,20101227,20101201,,556.21,29.9,0,0,0,0,0,0.97,71768.78,71591.46,71768.78,71591.46,62.42,114.9,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,618.63,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,306,N,
CMLT06AMC1,97942874,,2,1,20101227,20101201,,1175.17,118.94,0,0,0,0,0,3.87,285467.22,285002.65,285467.22,285002.65,464.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1639.74,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,306,N,
CMLT06AMC1,97946354,,1,1,20101227,20101201,,556.02,79.07,0,0,0,0,0,2.57,189767.99,189385.89,190148.97,189385.89,382.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,128.02,0,0,N,0,0,0,938.12,0,0,0,xxx,,0,0,0,0,0,0,3.516,0,2.99975,0,,,306,Y,20080827
CMLT06AMC1,97947154,,1,1,20101227,20100301,,0,0,0,0,0,0,0,2.24,165365.66,165365.66,167734.84,167734.84,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,886.56,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,306,Y,20090729
CMLT06AMC1,97948871,,2,1,20101227,20100801,,889.88,104.69,0,0,0,0,0,3.4,251259.7,251008.3,252256.45,252008.58,251.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,251.4,785.19,N,0,0,0,1141.28,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,307,Y,20090715
CMLT06AMC1,97950398,,2,1,20101227,20101101,,1121.37,280.34,0,0,0,0,0,9.11,672820.35,672066.03,673573.42,672820.35,754.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,754.32,841.03,N,0,0,0,1875.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,N,
CMLT06AMC1,97950679,,1,1,20101227,20101101,,550.47,91.74,0,0,0,0,0,2.98,220186.69,219897.62,220475.04,220186.69,289.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,289.07,458.73,N,0,0,0,839.54,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,306,N,
CMLT06AMC1,97950752,,2,1,20101227,20101101,,1795.22,119.76,0,0,0,0,0,3.89,287427.46,287113.9,287739.09,287427.48,313.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,313.56,1675.46,N,0,0,0,2108.78,0,0,0,xxx,,0,0,0,0,0,0,7.495,0,6.97875,0,,,306,Y,20081210
CMLT06AMC1,97952071,,1,1,20101227,20101001,,1300.49,81.38,0,0,0,0,0,2.64,195316.94,195121.97,195703.03,195510.63,194.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,194.97,1219.11,N,0,0,0,1495.46,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,306,N,
CMLT06AMC1,97952998,,1,1,20101227,20090301,,1071.39,52.65,0,0,0,0,0,1.71,126356.04,126269.34,127956.7,127956.7,86.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7,1018.74,N,0,0,0,1158.09,0,0,0,xxx,,0,0,11,0,0,0,10.175,0,9.65875,0,,,306,N,
CMLT06AMC1,97953673,,1,1,20101227,20101101,,0,0,0,0,0,0,0,0.68,49919.76,49893.37,49919.76,49893.37,0,0,26.39,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,461.76,0,0,Y,0,0,0,508.95,0,0,0,xxx,,0,0,9,0,0,0,11.6,0,11.08375,0,,,306,N,
CMLT06AMC1,97956312,,1,1,20101227,20101001,,456.52,50.72,0,0,0,0,0,1.65,121739.29,121671.92,121873.28,121806.41,67.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.37,405.8,N,0,0,0,523.89,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,307,N,
CMLT06AMC1,97958276,,1,1,20101227,20090201,,1196.64,73.87,0,0,0,0,0,2.4,177280.28,177106.54,180671.37,180671.37,173.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,173.74,1122.77,N,0,0,0,1370.38,0,0,0,xxx,,0,0,10,0,0,0,8.1,0,7.58375,0,,,306,N,
CMLT06AMC1,97959399,,1,1,20101227,20101101,,1322.38,77.79,0,0,0,0,0,2.53,186688.74,186517.31,186688.74,186688.74,171.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,171.43,1244.59,N,0,0,0,1493.81,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,306,N,
CMLT06AMC1,97959472,,1,1,20101227,20081201,,844.97,54.16,0,0,0,0,0,1.76,129995.33,129861.27,132850.7,132850.7,134.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,134.06,790.81,N,0,0,0,979.03,0,0,0,xxx,,0,0,10,0,0,0,7.8,0,7.28375,0,,,306,N,
CMLT06AMC1,97959597,,1,1,20101227,20101201,,994.88,82.91,0,0,0,0,0,2.69,198976.41,198701.85,198976.41,198701.85,274.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1269.44,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,306,N,
CMLT06AMC1,97959753,,1,1,20101227,20101101,,710.37,42.03,0,0,0,0,0,1.37,100880.84,100787.56,100880.84,100880.84,93.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.28,668.34,N,0,0,0,803.65,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,306,N,
CMLT06AMC1,97960157,,1,1,20101227,20101101,,627.16,39.25,0,0,0,0,0,1.28,94191.2,94074.62,94287.05,94171.23,96.45,20,0.13,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.45,587.91,N,0,0,0,723.61,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,306,N,
CMLT06AMC1,97960470,,1,1,20101227,20101201,,418.92,37.47,0,0,0,0,0,1.22,89928.64,89861.77,89928.64,89861.77,66.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,485.79,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,306,Y,20090715
CMLT06AMC1,97960959,,2,1,20101227,20101201,,1509.5,94.94,0,0,0,0,0,3.09,227848.5,227848.5,227848.5,227848.5,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1509.5,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,306,N,
CMLT06AMC1,97961676,,1,1,20101227,20101201,,1317.62,98.33,0,0,0,0,0,3.2,235991.4,235856.62,236125.39,235856.62,134.76,0,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1452.38,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,306,N,
CMLT06AMC1,97962518,,1,1,20101227,20090801,,0,0,0,0,0,0,0,1.12,82986.83,82986.83,83972.09,83972.09,0,0,0,0,,0,20091216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,665.48,0,0,0,xxx,,0,0,10,0,0,0,8.55,0,8.03375,0,,,307,N,
CMLT06AMC1,97962559,,2,1,20101227,20101101,,563.8,140.95,0,0,0,0,0,4.58,338279.93,337806.54,339224.35,338279.93,473.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,150.32,473.39,422.85,N,0,0,0,1037.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,307,N,
CMLT06AMC1,97963151,,1,1,20101227,20101201,,471.07,117.77,0,0,0,0,0,3.83,282644.56,282253.82,282644.56,282253.82,390.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,435.6,0,0,N,0,0,0,861.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,N,
CMLT06AMC1,97963433,,1,1,20101227,20101101,,998.37,64,0,0,0,0,0,2.08,153595.13,153595.13,153595.13,153595.13,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.37,N,0,0,0,998.37,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,307,N,
CMLT06AMC1,97963599,,1,1,20101227,20090801,,0,0,0,0,0,0,0,1.21,89244.79,0,89743.68,0,0,0,0,0,,4,20101112,0,0,89244.79,0,0,0,89244.79,6819.35,96064.14,0,0,0,0,0,0,Y,0,0,0,529.82,0,0,0,xxx,,0,0,10,0,0,0,5.428,0,4.91175,0,,,306,Y,20081210
CMLT06AMC1,97964951,,2,1,20101227,20081101,,0,0,0,0,0,0,0,8.14,601297.5,601297.5,612562.68,612562.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,4842.31,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,307,N,
CMLT06AMC1,97966352,,1,1,20101227,20101201,,234.58,58.65,0,0,0,0,0,1.91,140749.92,140390.05,140749.92,140390.05,359.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,594.45,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,N,
CMLT06AMC1,97966758,,2,1,20101227,20100201,,0,0,0,0,0,0,0,2.54,187586.81,187586.81,190044.51,190044.51,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1064.69,0,0,0,xxx,,0,0,10,0,0,0,4.81,0,4.29375,0,,,306,N,
CMLT06AMC1,97967350,,1,1,20101227,20101201,,516.86,37.45,0,0,0,0,0,1.22,89888.26,89295.06,89888.26,89295.06,168.09,425.11,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,684.95,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,307,N,
CMLT06AMC1,97967590,,2,1,20101227,20101101,,321.16,23.44,0,0,0,0,0,0.76,56261.91,56189.91,56261.91,56261.91,72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72,297.72,N,0,0,0,393.16,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,306,N,
CMLT06AMC1,97968911,,1,1,20101227,20101201,,1004.45,92.66,0,0,0,0,0,3.01,222387.56,222053.46,222387.56,222053.46,334.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1338.55,0,0,0,xxx,,0,0,0,0,0,0,5.42,0,4.90375,0,,,307,Y,20090717
CMLT06AMC1,97969919,,2,1,20101227,20101101,,682.34,70.93,0,0,0,0,0,2.31,170231.57,169948.94,170231.57,170231.57,282.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,282.63,611.41,N,0,0,0,964.97,0,0,0,xxx,,0,0,0,0,0,0,4.81,0,4.29375,0,,,306,N,
CMLT06AMC1,97970313,,1,1,20101227,20081001,,0,0,0,0,0,0,0,2.96,218639.98,218639.98,219992.58,219992.58,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1422,0,0,0,xxx,,0,0,10,0,0,0,7.25,0,6.73375,0,,,307,N,
CMLT06AMC1,97971154,,1,1,20101227,20091201,,355.74,25.97,0,0,0,0,0,0.84,62319.63,62194.56,63649.39,63649.39,125.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.07,329.77,N,0,0,0,480.81,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,126,N,
CMLT06AMC1,97971477,,1,1,20101227,20101201,,881.33,48.69,0,0,0,0,0,1.58,116861.46,116651.68,116861.46,116651.68,209.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1091.11,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,306,N,
CMLT06AMC1,97971915,,2,1,20101227,20101201,,2743.92,224.91,0,0,0,0,0,7.31,539787.73,539059.29,539787.73,539059.29,728.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3472.36,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,307,N,
CMLT06AMC1,97972111,,2,1,20101227,20080301,,0,0,0,0,0,0,0,3.86,284828.46,284828.46,288458.53,288458.53,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1876.6,0,0,0,xxx,,0,0,10,0,0,0,6.5,0,5.98375,0,,,306,N,
CMLT06AMC1,97972350,,2,1,20101227,20101101,,1214.28,70.39,0,0,0,0,0,2.29,168943.5,168791.96,169093.96,168943.5,151.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,151.54,1143.89,N,0,0,0,1365.82,0,0,0,xxx,,0,0,0,0,0,0,8.625,0,8.10875,0,,,306,N,
CMLT06AMC1,97972632,,1,1,20101227,20100401,,957.9,83.3,0,0,0,0,0,2.71,199910.16,199625.01,201879.83,201879.83,285.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,285.15,874.6,N,0,0,0,1243.05,0,0,0,xxx,,0,0,0,0,0,0,5.75,0,5.23375,0,,,307,N,
CMLT06AMC1,97974679,,1,1,20101227,20100401,,819.88,45.8,0,0,0,0,0,1.49,109928.18,109834.89,110566.66,110566.66,93.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.29,774.08,N,0,0,0,913.17,0,0,0,xxx,,0,0,10,0,0,0,8.95,0,8.43375,0,,,306,N,
CMLT06AMC1,97975353,,1,1,20101227,20101101,,1247.75,90.42,0,0,0,0,0,2.94,217000,217000,217000,217000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157.33,N,0,0,0,1247.75,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,306,N,
CMLT06AMC1,97975551,,1,1,20101227,20101101,,1820.1,102.25,0,0,0,0,0,3.32,245406.81,244201.93,246602.8,245406.79,1204.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1204.88,1717.85,N,0,0,0,3024.98,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,126,N,
CMLT06AMC1,97975874,,1,1,20101227,20101001,,1275.33,87.35,0,0,0,0,0,2.84,209643.13,209410.2,209874.65,209874.65,232.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,232.93,1187.98,N,0,0,0,1508.26,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,307,N,
CMLT06AMC1,97976997,,1,1,20101227,20091201,,668.67,88.45,0,0,0,0,0,2.87,212275.67,211866.56,216692.01,216692.01,409.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,409.11,580.22,N,0,0,0,1077.78,0,0,0,xxx,,0,0,10,0,0,0,3.78,0,3.26375,0,,,307,Y,20080910
CMLT06AMC1,97977318,,1,1,20101227,20101101,,937.64,47.84,0,0,0,0,0,1.55,114812.53,114714.77,114909.5,114812.53,97.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.76,889.8,N,0,0,0,1035.4,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,306,N,
CMLT06AMC1,97977474,,2,1,20101227,20070701,,0,0,0,0,0,0,0,6,443161.63,443161.63,452722.29,452722.29,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3587.35,0,0,0,xxx,,0,0,11,0,0,0,8.75,0,8.23375,0,,,307,N,
CMLT06AMC1,97977557,,1,1,20101227,20101201,,973.86,94.55,0,0,0,0,0,3.07,226918.18,226732.76,226918.18,226732.76,185.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1159.28,0,0,0,xxx,,0,0,0,0,0,0,5.15,0,4.63375,0,,,307,N,
CMLT06AMC1,97978035,,1,1,20101227,20101001,,609.99,101.66,0,0,0,0,0,3.3,243995.95,243411.05,244579.39,244579.39,584.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,584.9,508.33,N,0,0,0,1194.89,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,306,N,
CMLT06AMC1,97979157,,2,1,20101227,20101101,,488.54,45.07,0,0,0,0,0,1.46,108163.04,107921.55,108403.45,108163.04,241.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,241.49,443.47,N,0,0,0,730.03,0,0,0,xxx,,0,0,0,0,0,0,5.42,0,4.90375,0,,,126,Y,20090731
CMLT06AMC1,97979272,,1,1,20101227,20101201,,477.24,28.75,0,0,0,0,0,0.93,68997.85,68902.87,68997.85,68902.87,93.38,1.6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,570.62,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,306,N,
CMLT06AMC1,97979918,,1,1,20101227,20100901,,862.85,86.29,0,0,0,0,0,2.8,207084.91,206751.36,207747.85,207747.85,333.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,333.55,776.56,N,0,0,0,1196.4,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,307,N,
CMLT06AMC1,97981559,,1,1,20101227,20101101,,206.84,51.71,0,0,0,0,0,1.68,124101.09,123790.71,124409.95,124100.08,310.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,310.38,155.13,N,0,0,0,517.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,N,
CMLT06AMC1,97983431,,1,1,20101227,20101101,,364.01,24.11,0,0,0,0,0,0.78,57855.61,57644.53,58020.29,57810.52,165.66,45.14,0.28,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,165.66,339.9,N,0,0,0,529.67,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,186,N,
CMLT06AMC1,97984231,,1,1,20101227,20100401,,629.7,42.26,0,0,0,0,0,1.37,101428.15,101318.18,102179.17,102179.17,109.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.97,587.44,N,0,0,0,739.67,0,0,0,xxx,,0,0,10,0,0,0,7.45,0,6.93375,0,,,307,N,
CMLT06AMC1,97984553,,2,1,20101227,20101201,,2377.69,194.89,0,0,0,0,0,6.33,467742.14,467069.83,467742.14,467069.83,652.29,20.02,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3029.98,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,306,N,
CMLT06AMC1,97986319,,1,1,20101227,20101201,,997.5,79.17,0,0,0,0,0,2.57,190000,190000,190000,190000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,997.5,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,306,N,
CMLT06AMC1,97987796,,1,1,20101227,20100301,,1396.5,91.87,0,0,0,0,0,2.99,220499.55,220265.72,222318.02,222318.02,233.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,233.83,1304.63,N,0,0,0,1630.33,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,307,Y,20080601
CMLT06AMC1,97987911,,2,1,20101227,20101201,,879.49,60.65,0,0,0,0,0,1.97,145570.26,145406.02,145570.26,145406.02,164.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1043.73,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,306,N,
CMLT06AMC1,97988554,,1,1,20101227,20100101,,867.03,55.94,0,0,0,0,0,1.82,134250.42,134111.98,135586.86,135586.86,138.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,138.44,811.09,N,0,0,0,1005.47,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,307,N,
CMLT06AMC1,97988794,,1,1,20101227,20100901,,452.23,45.22,0,0,0,0,0,1.47,108535.41,108361.41,109053.09,108881.25,174,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,174,407.01,N,0,0,0,626.23,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,307,N,
CMLT06AMC1,97991038,,1,1,20101227,20101101,,948.12,52.82,0,0,0,0,0,1.72,126768.23,126660.03,126876.61,126769.22,108.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.2,895.3,N,0,0,0,1056.32,0,0,0,xxx,,0,0,0,0,0,0,8.975,0,8.45875,0,,,306,N,
CMLT06AMC1,97992150,,1,1,20101227,20100701,,0,0,0,0,0,0,0,3.48,256990.36,256990.36,258303.56,258303.56,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,757.99,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,307,N,
CMLT06AMC1,97992515,,2,1,20101227,20101001,,2559.37,196.87,0,0,0,0,0,6.4,472499.98,472499.98,472499.98,472499.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362.5,N,0,0,0,2559.38,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,306,N,
CMLT06AMC1,97993992,,1,1,20101227,20101201,,376.41,50.19,0,0,0,0,0,1.63,120450.28,120214.8,120450.28,120214.8,235.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,611.89,0,0,0,xxx,,0,0,0,0,0,0,3.75,0,3.23375,0,,,307,N,
CMLT06AMC1,97995393,,1,1,20101227,20090601,,0,0,0,0,0,0,0,1.47,108723.77,108723.77,109246,109142.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,790.48,0,0,0,xxx,,0,0,9,0,0,0,7.55,0,7.03375,0,,,307,N,
CMLT06AMC1,97996474,,1,1,20101227,20101101,,489.54,18.83,0,0,0,0,0,0.61,45188.03,45162.52,45209.21,45183.98,21.25,4.21,0.05,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,470.71,N,0,0,0,510.79,0,0,0,xxx,,0,0,0,0,0,0,13,0,12.48375,0,,,306,Y,20090107
CMLT06AMC1,97997795,,1,1,20101227,20100801,,654.5,43.63,0,0,0,0,0,1.42,104720,104720,104720,104720,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.87,N,0,0,0,654.5,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,307,N,
CMLT06AMC1,97997837,,1,1,20101227,20101001,,225.91,10.61,0,0,0,0,0,0.34,25454.14,25437.63,25470.51,25470.51,16.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,16.51,215.3,N,0,0,0,242.42,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,307,N,
CMLT06AMC1,97998231,,1,1,20101227,20080701,,1015.54,50.52,0,0,0,0,0,1.64,121258.73,121174.45,123354.49,123354.49,84.28,0,0,0,,0,20081231,0,0,0,0,0,0,0,0,0,0,0,0,0,84.28,965.02,N,0,0,0,1099.82,0,0,0,xxx,,0,0,10,0,0,0,10.05,0,9.53375,0,,,307,N,
CMLT06AMC1,97998553,,2,1,20101227,20100201,,1153.49,63.03,0,0,0,0,0,2.05,151277.41,151153.36,152352.46,152352.46,124.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,124.05,1090.46,N,0,0,0,1277.54,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,306,N,
CMLT06AMC1,98001795,,1,1,20101227,20101101,,605.59,45.88,0,0,0,0,0,1.49,110108.17,109947.36,110427.13,110108.15,160.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.81,559.71,N,0,0,0,766.4,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,306,N,
CMLT06AMC1,98002231,,2,1,20101227,20101101,,746.39,61.18,0,0,0,0,0,1.99,146830.15,146606.94,146830.15,146830.15,223.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,223.21,685.21,N,0,0,0,969.6,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,306,N,
