Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98105430,,1,1,20110725,20081101,,0,0,0,0,0,0,0,1.21,89449.46,89449.46,91420.25,91420.25,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,760.85,0,0,0,xxx,,0,0,10,0,0,0,9.187,0,8.67075,0,,,299,N,
CMLT06AMC1,98105877,,1,1,20110725,20110601,,383.66,95.91,0,0,0,0,0,3.12,230194.97,228806.75,230194.97,229194.97,386.55,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,59.72,386.55,287.75,N,0,0,0,770.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,98106750,,2,1,20110725,20110601,,421.33,42.13,0,0,0,0,0,1.37,101118.43,100948.63,101287.53,101118.43,169.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,169.8,379.2,N,0,0,0,591.13,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,299,N,
CMLT06AMC1,98107113,,1,1,20110725,20100501,,0,0,0,0,0,0,0,3.24,238981.73,238981.73,239965.77,239965.77,0,0,0,0,,0,20101022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1973.66,0,0,0,xxx,,0,0,10,0,0,0,8.9,0,8.38375,0,,,300,N,
CMLT06AMC1,98107279,,1,1,20110725,20110601,,1015.05,52.05,0,0,0,0,0,1.69,124928.8,124727.73,125030.73,124826.8,98.24,102,0.83,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.24,963,N,0,0,0,1113.29,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,299,N,
CMLT06AMC1,98107873,,1,1,20110725,20110601,,294.74,49.12,0,0,0,0,0,1.6,117897.96,117629.63,118165.62,117897.96,268.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,268.33,245.62,N,0,0,0,563.07,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,299,N,
CMLT06AMC1,98107915,,1,1,20110725,20110601,,593.3,44.95,0,0,0,0,0,1.46,107872.51,107517.64,108224.14,107871.21,353.56,1.3,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,353.56,548.35,N,0,0,0,946.86,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,179,N,
CMLT06AMC1,98109630,,1,1,20110725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-60,0,-60,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,299,Y,20090729
CMLT06AMC1,98110752,,1,1,20110725,20110501,,0,0,0,0,0,0,0,3.55,261921.3,261921.3,261255.28,259919.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1102.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,98112634,,1,1,20110725,20110601,,347.21,78.13,0,0,0,0,0,2.54,187512.73,187041.05,187983.54,187512.73,471.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,104.8,471.68,269.08,N,0,0,0,818.89,0,0,0,xxx,,0,0,0,0,0,0,2.222,0,1.70575,0,,,299,Y,20080818
CMLT06AMC1,98113277,,1,1,20110725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-11.8,0,-11.8,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,299,N,
CMLT06AMC1,98115157,,1,1,20110725,20110601,,321.19,37.17,0,0,0,0,0,1.21,89218.49,89049.82,89386.56,89218.49,168.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.67,284.02,N,0,0,0,489.86,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,300,N,
CMLT06AMC1,98121718,,1,1,20110725,20110601,,1965.47,161.1,0,0,0,0,0,5.24,386649.65,386100.24,387196.28,386649.65,549.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,549.41,1804.37,N,0,0,0,2514.88,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,299,N,
CMLT06AMC1,98123110,,1,1,20110725,20110601,,1451.97,142.35,0,0,0,0,0,4.63,341639.15,341077.21,342198.72,341639.15,561.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,296.64,561.94,1309.62,N,0,0,0,2013.91,0,0,0,xxx,,0,0,0,0,0,0,5.1,0,4.58375,0,,,300,N,
CMLT06AMC1,98124878,,1,1,20110725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-318.14,0,-318.14,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,300,N,
CMLT06AMC1,98125354,,2,1,20110725,20101201,,0,0,0,0,0,0,0,4.64,342280.88,342280.88,343416.72,343416.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,978.93,0,0,0,xxx,,0,0,10,0,0,0,2.1,0,1.58375,0,,,299,N,
CMLT06AMC1,98127558,,1,1,20110725,20061201,,0,0,0,0,0,0,0,1.58,116992.37,116992.37,119553.58,119553.58,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,843.17,0,0,0,xxx,,0,0,10,0,0,0,7.55,0,7.03375,0,,,300,N,
CMLT06AMC1,98129513,,1,1,20110725,20110701,,1515.16,126.26,0,0,0,0,0,4.1,303031.65,302592.4,303031.65,302592.4,439.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1954.41,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,299,N,
CMLT06AMC1,98131758,,1,1,20110725,20090201,,0,0,0,0,0,0,0,1.89,139509.65,139509.65,142742.95,142742.95,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1107.13,0,0,0,xxx,,0,0,11,0,0,0,8.35,0,7.83375,0,,,299,N,
CMLT06AMC1,98131873,,1,1,20110725,20110601,,284.54,50.45,0,0,0,0,0,1.64,121080.15,120803.07,121080.15,121080.15,277.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,277.08,234.09,N,0,0,0,561.62,0,0,0,xxx,,0,0,0,0,0,0,2.82,0,2.30375,0,,,300,Y,20081211
CMLT06AMC1,98132319,,1,1,20110725,20110601,,1468.14,67.04,0,0,0,0,0,2.18,160891.72,160732.44,160999.56,160841.72,108.82,50,0.46,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.82,1401.1,N,0,0,0,1576.96,0,0,0,xxx,,0,0,0,0,0,0,10.95,0,10.43375,0,,,300,N,
CMLT06AMC1,98133879,,1,1,20110725,20110701,,1684.29,96.25,0,0,0,0,0,3.13,230988.22,230905.25,230988.22,230905.25,82.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1767.26,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,300,N,
CMLT06AMC1,98134430,,1,1,20110725,20110601,,487.43,97.49,0,0,0,0,0,3.17,233967.26,233613.84,234319.94,233967.26,353.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,316.01,353.42,389.94,N,0,0,0,840.85,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,299,N,
CMLT06AMC1,98135312,,2,1,20110725,20080301,,0,0,0,0,0,0,0,2.74,202439.31,202439.31,204539.59,204539.59,0,0,0,0,,0,20081113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1600.53,0,0,0,xxx,,0,0,10,0,0,0,8.55,0,8.03375,0,,,300,N,
CMLT06AMC1,98135759,,1,1,20110725,20110601,,1023.21,72.06,0,0,0,0,0,2.34,172937.12,171943.45,173924.94,172937.12,993.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,993.67,951.15,N,0,0,0,2016.88,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,119,N,
CMLT06AMC1,98136476,,2,1,20110725,20110601,,447.48,89.5,0,0,0,0,0,2.91,214792.38,214571.26,215013.04,214792.38,221.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,221.12,357.98,N,0,0,0,668.6,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,299,Y,20080501
CMLT06AMC1,98136518,,1,1,20110725,20110601,,716.86,84.34,0,0,0,0,0,2.74,202406.59,202028.98,202782.87,202406.59,377.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,59.5,377.61,632.52,N,0,0,0,1094.47,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,300,N,
CMLT06AMC1,98137474,,1,1,20110725,20101001,,0,0,0,0,0,0,0,1.18,87263.02,87263.02,88317.47,88317.47,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,394.01,0,0,0,xxx,,0,0,9,0,0,0,2.5,0,1.98375,0,,,299,N,
CMLT06AMC1,98137953,,1,1,20110725,20110601,,395.18,47.16,0,0,0,0,0,1.53,113177.58,112963.43,113177.58,113177.58,214.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,214.15,348.02,N,0,0,0,609.33,0,0,0,xxx,,0,0,0,0,0,0,4.19,0,3.67375,0,,,299,N,
CMLT06AMC1,98141112,,1,1,20110725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-1548,0,-1548,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,300,N,
CMLT06AMC1,98141716,,1,1,20110725,20110601,,375.21,14.54,0,0,0,0,0,0.47,34903.04,34887.22,34918.69,34903.04,15.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,15.82,360.67,N,0,0,0,391.03,0,0,0,xxx,,0,0,0,0,0,0,12.9,0,12.38375,0,,,299,N,
CMLT06AMC1,98141757,,1,1,20110725,20110301,,1004.51,49.73,0,0,0,0,0,1.62,119347.58,119259.15,119608.48,119608.48,88.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.43,954.78,N,0,0,0,1092.94,0,0,0,xxx,,0,0,9,0,0,0,10.1,0,9.58375,0,,,299,N,
CMLT06AMC1,98143514,,1,1,20110725,20110601,,1261.62,101.74,0,0,0,0,0,3.31,244185.41,243843.75,244185.41,244185.41,341.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,341.66,1159.88,N,0,0,0,1603.28,0,0,0,xxx,,0,0,0,0,0,0,6.2,0,5.68375,0,,,299,N,
CMLT06AMC1,98144074,,2,1,20110725,20110501,,2307.42,146.97,0,0,0,0,0,4.78,352727.03,352567.51,352885.52,352885.52,159.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,159.52,2160.45,N,0,0,0,2466.94,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,299,N,
CMLT06AMC1,98147556,,1,1,20110725,20100401,,0,0,0,0,0,0,0,3.25,239827.11,239827.11,243127.63,243127.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1318.91,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,299,N,
CMLT06AMC1,98148992,,1,1,20110725,20110701,,500.05,28.57,0,0,0,0,0,0.93,68578.61,68512.23,68578.61,68512.23,66.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,566.43,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,299,N,
CMLT06AMC1,98153430,,1,1,20110725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,4287.96,0,4287.96,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,300,N,
CMLT06AMC1,98154875,,1,1,20110725,20110701,,1088.18,129.24,0,0,0,0,0,4.2,310171.23,309589.17,310171.23,309589.17,582.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1670.24,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,300,N,
CMLT06AMC1,98156631,,2,1,20110725,20100501,,0,0,0,0,0,0,0,3.91,288712.94,288712.94,292863.12,292863.12,0,0,0,0,,0,20101210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1478.03,0,0,0,xxx,,0,0,10,0,0,0,3.75,0,3.23375,0,,,299,N,
CMLT06AMC1,98159759,,1,1,20110725,20110401,,542.69,55.72,0,0,0,0,0,1.81,133722.77,133487.3,134423.48,134190.86,235.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,235.47,486.97,N,0,0,0,778.16,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,300,N,
CMLT06AMC1,98159791,,1,1,20110725,20110601,,439.17,51.67,0,0,0,0,0,1.68,124000.76,123769.41,124000.76,124000.76,231.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,143.96,231.35,387.5,N,0,0,0,670.52,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,300,N,
CMLT06AMC1,98160997,,2,1,20110725,20110701,,714.26,57.14,0,0,0,0,0,1.86,137137.68,136946.76,137137.68,136946.76,190.85,0.07,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,905.11,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,299,N,
CMLT06AMC1,98161433,,1,1,20110725,20110601,,578.31,57.83,0,0,0,0,0,1.88,138793.94,138560.65,138793.94,138793.94,233.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,233.29,520.48,N,0,0,0,811.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,299,Y,20090110
CMLT06AMC1,98161474,,1,1,20110725,20100201,,223.78,37.3,0,0,0,0,0,1.21,89509.99,89389.74,91690.41,91690.41,120.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.25,186.48,N,0,0,0,344.02,0,0,0,xxx,,0,0,11,0,0,0,3,0,2.48375,0,,,300,N,
CMLT06AMC1,98161516,,1,1,20110725,20080201,,0,0,0,0,0,0,0,3.18,234756.36,234756.36,236391.4,236391.4,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1788.02,0,0,0,xxx,,0,0,10,0,0,0,8.759,0,8.24275,0,,,300,N,
CMLT06AMC1,98162316,,1,1,20110725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-1513.92,0,-1513.92,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,299,N,
CMLT06AMC1,98163355,,1,1,20110725,20110701,,941.86,47.09,0,0,0,0,0,1.53,113023.21,112938.79,113189.96,112938.79,84.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1026.28,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,300,N,
CMLT06AMC1,98163397,,2,1,20110725,20090801,,0,0,0,0,0,0,0,2.74,202496.82,202496.82,202496.82,202496.82,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1536.17,0,0,0,xxx,,0,0,10,0,0,0,7.8,0,7.28375,0,,,299,N,
CMLT06AMC1,98164114,,1,1,20110725,20110501,,544.67,36.31,0,0,0,0,0,1.18,87146.47,87047.86,87341.86,87244.47,98.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.61,508.36,N,0,0,0,643.28,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,300,N,
CMLT06AMC1,98164551,,2,1,20110725,20110701,,390.87,50.44,0,0,0,0,0,1.64,121044.11,120798.84,121288.59,120798.84,245.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.88,0,0,N,0,0,0,636.14,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,299,N,
CMLT06AMC1,98164676,,1,1,20110725,20110601,,1009.69,103.56,0,0,0,0,0,3.37,248537.89,248106.73,248967.31,248537.89,431.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,54.94,431.16,906.13,N,0,0,0,1440.85,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,299,N,
CMLT06AMC1,98165319,,1,1,20110725,20110701,,644.11,161.03,0,0,0,0,0,5.23,386467.78,386025.38,386467.78,386025.38,442.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1086.51,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,98166671,,1,1,20110725,20080701,,0,0,0,0,0,0,0,2.89,213393.98,213393.98,214046.06,214046.06,0,0,0,0,,0,20081224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1409.63,0,0,0,xxx,,0,0,10,0,0,0,7.4,0,6.88375,0,,,299,N,
CMLT06AMC1,98167075,,1,1,20110725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,206.5,0,206.5,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,300,N,
CMLT06AMC1,98169030,,2,1,20110725,20110601,,1122.58,80.18,0,0,0,0,0,2.61,192441.96,192200.83,192681.69,192441.96,241.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,241.13,1042.4,N,0,0,0,1363.71,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,299,N,
CMLT06AMC1,98169394,,2,1,20110725,20110801,,441.01,110.25,0,0,0,0,0,3.58,264603.62,264231.75,264603.62,263859.26,371.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,153.5,0,0,N,0,0,0,812.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,98169832,,1,1,20110725,20110701,,407.5,39.03,0,0,0,0,0,1.27,93678.74,93527.38,93678.74,93527.38,151.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,558.86,0,0,0,xxx,,0,0,0,0,0,0,5.22,0,4.70375,0,,,300,Y,20090110
CMLT06AMC1,98172430,,1,1,20110725,20110601,,419.64,23.81,0,0,0,0,0,0.77,57145.26,57090.22,57199.97,57145.33,55.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.04,395.83,N,0,0,0,474.68,0,0,0,xxx,,0,0,0,0,0,0,8.812,0,8.29575,0,,,299,N,
CMLT06AMC1,98172554,,1,1,20110725,20100701,,0,0,0,0,0,0,0,1.27,93947.86,93947.86,95333.17,95333.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,544.65,0,0,0,xxx,,0,0,10,0,0,0,4.95,0,4.43375,0,,,299,N,
CMLT06AMC1,98172752,,2,1,20110725,20080301,,0,0,0,0,0,0,0,3.22,237833.13,237833.13,237833.13,237833.13,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1726.74,0,0,0,xxx,,0,0,9,0,0,0,7.3,0,6.78375,0,,,299,N,
CMLT06AMC1,98173313,,1,1,20110725,20110201,,354.49,88.62,0,0,0,0,0,2.88,212696.58,212139.96,214913.79,214913.79,556.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,556.62,265.87,N,0,0,0,911.11,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,98174790,,1,1,20110725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-90,0,-90,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,299,N,
CMLT06AMC1,98175110,,2,1,20110725,20110401,,1095.12,62.22,0,0,0,0,0,2.02,149334,149196.3,149606.41,149606.41,137.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,137.7,1032.9,N,0,0,0,1232.82,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,299,N,
CMLT06AMC1,98175631,,1,1,20110725,20110701,,983.46,163.91,0,0,0,0,0,5.33,393384.37,440162.19,411467.5,440162.19,884.98,0,-47662.8,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1868.44,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,299,N,
CMLT06AMC1,98178718,,2,1,20110725,20100501,,1349.28,131.25,0,0,0,0,0,4.27,315007.64,0,318398.92,0,0,0,0,0,,4,,0,0,315007.64,0,0,0,235352.24,0,235352.24,0,0,0,0,0,1218.03,N,0,0,0,1618.04,0,0,0,xxx,,0,0,11,0,0,0,5.14,0,4.62375,0,,,299,Y,20080425
CMLT06AMC1,98179435,,1,1,20110725,20110601,,267.74,59.5,0,0,0,0,0,1.93,142796.08,142642.97,143101.44,142796.09,153.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,153.11,208.24,N,0,0,0,420.85,0,0,0,xxx,,0,0,0,0,0,0,2.25,0,1.73375,0,,,299,N,
CMLT06AMC1,98180631,,2,1,20110725,20110601,,306.8,76.7,0,0,0,0,0,2.49,184077.06,183603.64,184077.06,184077.06,473.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,473.42,230.1,N,0,0,0,780.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,98181118,,1,1,20110725,20110601,,799.51,102.5,0,0,0,0,0,3.33,246004.21,245521.28,246004.21,246004.21,482.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,482.93,697.01,N,0,0,0,1282.44,0,0,0,xxx,,0,0,0,0,0,0,3.9,0,3.38375,0,,,300,Y,20090717
CMLT06AMC1,98182272,,2,1,20110725,20110601,,1089.84,73.14,0,0,0,0,0,2.38,175544.22,175482.87,175605.19,175544.22,61.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.35,1016.7,N,0,0,0,1151.19,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,299,Y,20080501
CMLT06AMC1,98184435,,2,1,20110725,20110701,,451.42,112.86,0,0,0,0,0,3.67,270853.9,270544.23,270853.9,270544.23,309.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,761.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,98187479,,1,1,20110725,20090801,,837.38,83.74,0,0,0,0,0,2.72,200971.04,200635.53,208010.09,208010.09,335.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,335.51,753.64,N,0,0,0,1172.89,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,300,N,
CMLT06AMC1,98189715,,2,1,20110725,20101201,,2471.05,140.4,0,0,0,0,0,4.56,336961.54,336650.83,338778.86,338778.86,310.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,310.71,2330.65,N,0,0,0,2781.76,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,299,N,
CMLT06AMC1,98192313,,2,1,20110725,20110501,,809.7,80.97,0,0,0,0,0,2.63,194326.8,194000,194976.35,194652.25,326.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,326.8,728.73,N,0,0,0,1136.5,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,299,N,
CMLT06AMC1,98192875,,2,1,20110725,20110601,,234.01,58.5,0,0,0,0,0,1.9,140404.74,140244.22,140564.99,140404.74,160.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.52,175.51,N,0,0,0,394.53,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,98193519,,1,1,20110725,20110601,,107.26,26.81,0,0,0,0,0,0.87,64354.87,64189.36,64354.87,64354.87,165.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,165.51,80.45,N,0,0,0,272.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,98195670,,1,1,20110725,20110701,,1032.35,71.2,0,0,0,0,0,2.31,170872.07,170667.29,170872.07,170667.29,204.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1237.13,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,299,N,
CMLT06AMC1,98196199,,1,1,20110725,20110701,,381.55,24.46,0,0,0,0,0,0.79,58700.46,58505.18,58700.46,58505.18,195.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,576.83,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,180,N,
CMLT06AMC1,98196918,,2,1,20110725,20110601,,1684.11,112.27,0,0,0,0,0,3.65,269456.83,269151.93,269760.03,269457.02,304.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,304.9,1571.84,N,0,0,0,1989.01,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,300,N,
CMLT06AMC1,98197478,,2,1,20110725,20110601,,497.68,38.58,0,0,0,0,0,1.25,92591.68,92463.72,92845.56,92591.68,127.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,127.96,459.1,N,0,0,0,625.64,0,0,0,xxx,,0,0,0,0,0,0,6.45,0,5.93375,0,,,299,N,
