Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97421556,,1,1,20140225,20131101,,194.4,48.6,0,0,0,0,0,1.58,116637.84,116476.6,117119.97,116959.53,161.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,32.91,161.24,145.8,N,0,0,0,355.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,N,
CMLT06AMC1,97680235,,1,1,20140225,20140201,,438.2,27.73,0,0,0,0,0,0.9,66562.11,66467.91,66562.11,66467.91,93.46,0.74,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,531.66,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,268,N,
CMLT06AMC1,97741755,,1,1,20140225,20140101,,495.97,25.83,0,0,0,0,0,0.84,61995.83,61929.96,62061.18,61995.83,65.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.87,470.14,N,0,0,0,561.84,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,268,N,
CMLT06AMC1,97425433,,1,1,20140225,20140301,,266.79,29.64,0,0,0,0,0,0.96,71145.14,71035.31,71035.31,70925.07,109.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,376.62,0,0,0,xxx,,0,0,9,0,0,0,4.5,0,3.98375,0,,,269,N,
CMLT06AMC1,151697588,,1,1,20140225,20140101,,576.25,25.39,0,0,0,0,0,0.83,60924.93,60875.69,60973.71,60924.93,49.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.24,550.86,N,0,0,0,625.49,0,0,0,xxx,,0,0,0,0,0,0,11.35,0,10.83375,0,,,269,N,
CMLT06AMC1,97140396,,1,1,20140225,20140101,,417.31,30.91,0,0,0,0,0,1,74189.3,73544.71,74830.28,74189.3,644.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,644.59,386.4,N,0,0,0,1061.9,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,88,N,
CMLT06AMC1,96999156,,1,1,20140225,20130301,,0,0,0,0,0,0,0,1.21,89123.69,89021.23,89123.69,89021.23,0,102.46,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,248.66,0,0,Y,0,0,0,733.75,0,0,0,xxx,,0,0,9,0,0,0,8.5,0,7.98375,0,,,268,N,
CMLT06AMC1,97182950,,1,1,20140225,20140201,,168.6,42.15,0,0,0,0,0,1.4,103291.4,100856.12,104797.05,100856.12,306.19,2129.09,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,895.84,0,0,N,0,0,0,474.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,267,Y,20090730
CMLT06AMC1,97977318,,1,1,20140225,20140201,,874.82,44.63,0,0,0,0,0,1.45,107120.48,106859.9,107120.48,106859.9,160.58,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1035.4,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,268,N,
CMLT06AMC1,97551592,,1,1,20140225,20140101,,401.71,100.43,0,0,0,0,0,3.26,241024.83,240583.54,241465.39,241024.83,441.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2.83,441.29,301.28,N,0,0,0,843,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,Y,20080922
CMLT06AMC1,149543225,,1,1,20140225,20130901,,0,0,0,0,0,0,0,3.14,232116.77,231661.54,232116.77,231661.54,0,455.23,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,870.44,0,0,Y,0,0,0,1422.38,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.48375,0,,,268,N,
CMLT06AMC1,151216181,,1,1,20140225,20130701,,359.31,89.83,0,0,0,0,0,2.92,215583.88,214947.69,219378.87,219378.87,636.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-21,636.19,269.48,N,0,0,0,995.5,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,269,N,
CMLT06AMC1,151625985,,1,1,20140225,20140101,,390.45,34.3,0,0,0,0,0,1.11,82329.34,82178.45,82479.52,82329.34,150.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-5.66,150.89,356.15,N,0,0,0,541.34,0,0,0,xxx,,0,0,0,0,0,0,5.691,0,5.17475,0,,,269,Y,20081201
CMLT06AMC1,98161433,,1,1,20140225,20140201,,175.28,43.82,0,0,0,0,0,1.42,105170.88,105036.81,105170.88,105036.81,134.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2.83,0,0,N,0,0,0,309.35,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,Y,20090110
CMLT06AMC1,98165319,,1,1,20140225,20140201,,620.68,155.17,0,0,0,0,0,5.04,372405.02,371939.19,372405.02,371939.19,465.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-349.78,0,0,N,0,0,0,1086.51,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,98169832,,1,1,20140225,20131201,,385.7,36.94,0,0,0,0,0,1.2,88667.2,88494.04,88839.61,88839.61,173.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-150,173.16,348.76,N,0,0,0,558.86,0,0,0,xxx,,0,0,0,0,0,0,5.22,0,4.70375,0,,,269,Y,20090110
CMLT06AMC1,98418239,,1,1,20140225,20140101,,701.53,77.09,0,0,0,0,0,2.51,185019.4,183771.42,185462.67,184219.4,444.95,800,3.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-22.09,444.95,624.44,N,0,0,0,1146.48,0,0,0,xxx,,0,0,0,0,0,0,4.55,0,4.03375,0,,,268,Y,20081215
CMLT06AMC1,150367704,,1,1,20140225,20140101,,1016.95,96.85,0,0,0,0,0,3.15,232445.28,231989.28,232899.3,232445.28,456,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,456,920.1,N,0,0,0,1472.95,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,268,N,
CMLT06AMC1,150766566,,1,1,20140225,20130701,,0,0,0,0,0,0,0,1.34,98883.36,98883.36,99112.12,99112.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,872.11,0,0,0,xxx,,0,0,9,0,0,0,9.3,0,8.78375,0,,,268,N,
CMLT06AMC1,146790480,,1,1,20140225,20140201,,237.67,59.42,0,0,0,0,0,1.93,142602.16,142177.68,142602.16,142177.68,424.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-238.19,0,0,N,0,0,0,662.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,266,N,
CMLT06AMC1,150372126,,1,1,20140225,20140101,,92.39,23.1,0,0,0,0,0,0.75,55433.75,55270.26,55596.97,55433.75,163.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-283.46,163.49,69.29,N,0,0,0,255.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,150549509,,1,1,20140225,20140101,,1206.15,70.95,0,0,0,0,0,2.31,170279.86,170067.36,170490.87,170279.86,212.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15.41,212.5,1135.2,N,0,0,0,1418.65,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,268,N,
CMLT06AMC1,150551489,,1,1,20140225,20130901,,330.41,82.6,0,0,0,0,0,2.68,198248.49,197793.73,200059.96,200059.96,454.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,454.76,247.81,N,0,0,0,785.17,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,97959597,,1,1,20140225,20130701,,930.22,77.52,0,0,0,0,0,2.52,186044.77,185705.55,188044.93,188044.93,339.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-349.43,339.22,852.7,N,0,0,0,1269.44,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,268,N,
CMLT06AMC1,96582390,,1,1,20140225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-33.5,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,268,N,
CMLT06AMC1,98375157,,1,1,20140225,20110601,,0,0,0,0,0,0,0,5.13,379026.05,379026.05,412772.62,412772.62,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,1749.58,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,269,N,
CMLT06AMC1,98701113,,1,1,20140225,20140101,,1637.55,112.93,0,0,0,0,0,3.67,271042.06,270641.22,271433.51,271042.06,400.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,400.84,1524.62,N,0,0,0,2038.39,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,269,N,
CMLT06AMC1,98274871,,1,1,20140225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-55.42,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,269,N,
CMLT06AMC1,97807036,,1,1,20140225,20140101,,230.02,57.51,0,0,0,0,0,1.87,138014.15,137796.92,138014.15,138014.15,217.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-321.2,217.23,172.51,N,0,0,0,447.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,97716872,,1,1,20140225,20111201,,0,0,0,0,0,0,0,3.4,251273.15,251273.15,253320.77,253320.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,1351.65,0,0,0,xxx,,0,0,0,0,0,0,3.99,0,3.47375,0,,,268,N,
CMLT06AMC1,97988794,,1,1,20140225,20131201,,114.17,28.54,0,0,0,0,0,0.93,68502.68,68401.29,68603.9,68603.9,101.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.69,101.39,85.63,N,0,0,0,215.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,N,
CMLT06AMC1,151764289,,1,1,20140225,20130301,,0,0,0,0,0,0,0,2.27,167310.95,167310.95,168046.52,168046.52,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-152.43,0,0,Y,0,0,0,524.86,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,269,N,
CMLT06AMC1,99040073,,1,1,20140225,20140101,,593.23,84.75,0,0,0,0,0,2.75,203392.79,203190.37,203594.62,203392.79,202.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,202.42,508.48,N,0,0,0,795.65,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,270,N,
CMLT06AMC1,151632148,,1,1,20140225,20140201,,626.51,74.41,0,0,0,0,0,2.42,178577.08,178127.73,178577.08,178127.73,430.6,18.75,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-8.58,0,0,N,0,0,0,1057.11,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,268,N,
CMLT06AMC1,98173313,,1,1,20140225,20131201,,345.99,86.5,0,0,0,0,0,2.81,207592.72,206980.48,208203.94,208203.94,612.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,612.24,259.49,N,0,0,0,958.23,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,97839799,,1,1,20140225,20140101,,286.4,28.64,0,0,0,0,0,0.93,68735.1,68597.8,68871.83,68735.1,137.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,39.34,137.3,257.76,N,0,0,0,423.7,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,268,N,
CMLT06AMC1,150541209,,1,1,20140225,20131201,,0,0,0,0,0,0,0,2.46,181445.59,181146.66,181445.59,181146.66,0,298.93,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,960.15,0,0,Y,0,0,0,1334.68,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,268,N,
CMLT06AMC1,148444300,,1,1,20140225,20140201,,544.32,52.95,0,0,0,0,0,1.72,127078.14,126825.84,127078.14,126825.84,252.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,796.62,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,268,N,
CMLT06AMC1,98197718,,1,1,20140225,20140101,,291.25,72.81,0,0,0,0,0,2.37,174748.55,174464.62,174748.55,174748.55,283.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-210.11,283.93,218.44,N,0,0,0,575.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,98515794,,1,1,20140225,20131201,,953.4,79.45,0,0,0,0,0,2.58,190679.86,190334.14,191366.15,191023.86,345.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,345.72,873.95,N,0,0,0,1299.12,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,269,N,
CMLT06AMC1,97592273,,1,1,20140225,20130601,,0,0,0,0,0,0,0,0.78,57908.2,57908.2,57908.2,57908.2,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-216.5,0,0,Y,0,0,0,489.97,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,268,N,
CMLT06AMC1,150932705,,1,1,20140225,20140101,,698.36,76.47,0,0,0,0,0,2.49,183536.23,183139.76,183536.23,183536.23,396.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-105,396.47,621.89,N,0,0,0,1094.83,0,0,0,xxx,,0,0,0,0,0,0,4.566,0,4.04975,0,,,268,Y,20081226
CMLT06AMC1,85709814,,1,1,20140225,20140201,,382.01,81.28,0,0,0,0,0,2.64,195067.67,194500.44,195067.67,194500.44,567.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,101.4,0,0,N,0,0,0,949.24,0,0,0,xxx,,0,0,0,0,0,0,2.35,0,1.83375,0,,,268,N,
CMLT06AMC1,97308639,,1,1,20140225,20110701,,0,0,0,0,0,0,0,1.05,77218.8,77218.8,77854.69,77854.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,404.76,0,0,0,xxx,,0,0,11,0,0,0,3.8,0,3.28375,0,,,268,N,
CMLT06AMC1,98357510,,1,1,20140225,20140101,,205.39,51.35,0,0,0,0,0,1.67,123235.65,122878.36,123579.27,123222.58,344.2,13.07,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-102.83,344.2,154.04,N,0,0,0,549.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,N,
CMLT06AMC1,98254113,,1,1,20140225,20140101,,207.48,51.87,0,0,0,0,0,1.69,124487.71,124322.95,124647.72,124483.24,160.28,4.47,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-354.56,160.28,155.61,N,0,0,0,367.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,N,
CMLT06AMC1,85550333,,1,1,20140225,20140101,,521.32,41.05,0,0,0,0,0,1.33,98517.19,0,98682.57,0,0,0,0,0,,2,20140121,98517.19,0,0,0,0,0,0,0,0,160.09,0,0,0,166.26,480.27,N,0,0,0,687.58,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,268,N,
CMLT06AMC1,98260557,,1,1,20140225,20130901,,0,0,0,0,0,0,0,0.7,51325.2,51325.2,51405.53,51405.53,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,Y,0,0,0,367.43,0,0,0,xxx,,0,0,9,0,0,0,6.702,0,6.18575,0,,,268,Y,20080221
CMLT06AMC1,96723556,,1,1,20140225,20080701,,0,0,0,0,0,0,0,4.96,366198.16,366198.16,373133.14,373133.14,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3248.43,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,268,N,
CMLT06AMC1,99007551,,1,1,20140225,20110901,,0,0,0,0,0,0,0,4.35,320974.35,0,329041.1,0,0,0,0,0,,4,20140111,0,0,320974.35,0,0,0,131862.7,0,131862.7,0,0,0,0,0,0,Y,0,0,0,2291.52,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,269,N,
CMLT06AMC1,97764674,,1,1,20140225,20130801,,0,0,0,0,0,0,0,1.7,125194.75,125194.75,125194.75,125194.75,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-218,0,0,Y,0,0,0,767.18,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,268,N,
CMLT06AMC1,96902234,,1,1,20140225,20140101,,1104.15,60.34,0,0,0,0,0,1.96,144806.36,144641.96,145451.59,144806.36,164.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,164.4,1043.81,N,0,0,0,1268.55,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,268,N,
CMLT06AMC1,98989593,,1,1,20140225,20140201,,1234.43,69.64,0,0,0,0,0,2.26,167134.78,166938.59,167329.53,166938.59,196.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1430.62,0,0,0,xxx,,0,0,0,0,0,0,8.863,0,8.34675,0,,,269,N,
CMLT06AMC1,151658325,,1,1,20140225,20130801,,0,0,0,0,0,0,0,0.96,70687.35,70687.35,70687.35,70687.35,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,564.47,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,269,N,
CMLT06AMC1,145665808,,1,1,20140225,20140101,,1445.92,102.55,0,0,0,0,0,3.33,246113.81,245727.59,246497.78,246113.81,386.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,386.22,1343.37,N,0,0,0,1832.14,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,266,N,
CMLT06AMC1,85645539,,1,1,20140225,20140101,,337.19,49.59,0,0,0,0,0,1.61,119009.93,118697.38,119321.59,119009.93,312.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-53.46,312.55,287.6,N,0,0,0,649.74,0,0,0,xxx,,0,0,0,0,0,0,3.4,0,2.88375,0,,,268,N,
CMLT06AMC1,98537632,,1,1,20140225,20140201,,140.45,35.11,0,0,0,0,0,1.14,84269.21,84021.82,84269.21,84021.82,247.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-150,0,0,N,0,0,0,387.84,0,0,0,xxx,,0,0,0,0,0,0,2.00005,0,1.4838,0,,,269,N,
CMLT06AMC1,98595150,,1,1,20140225,20140201,,465.34,46.26,0,0,0,0,0,1.5,111014.85,110787.78,111014.85,110787.78,227.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,692.41,0,0,0,xxx,,0,0,0,0,0,0,5.03,0,4.51375,0,,,269,N,
CMLT06AMC1,98560873,,1,1,20140225,20111101,,0,0,0,0,0,0,0,1.29,95579.51,95579.51,96083.75,96083.75,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-355.07,0,0,Y,0,0,0,615.22,0,0,0,xxx,,0,0,10,0,0,0,7,0,6.48375,0,,,269,N,
CMLT06AMC1,97960470,,1,1,20140225,20140101,,405.39,36.26,0,0,0,0,0,1.18,87023.93,86943.53,87023.93,87023.93,80.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-302.98,80.4,369.13,N,0,0,0,485.79,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,268,Y,20090715
CMLT06AMC1,98357239,,1,1,20140225,20131201,,954.29,49.19,0,0,0,0,0,1.6,118056.13,117932.53,118178.74,118178.74,123.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.6,905.1,N,0,0,0,1077.89,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,268,N,
CMLT06AMC1,97686919,,1,1,20140225,20140101,,208.14,52.03,0,0,0,0,0,1.69,124882.76,124514.45,125250.46,124882.76,368.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-124.24,368.31,156.11,N,0,0,0,576.45,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,Y,20081222
CMLT06AMC1,98273915,,1,1,20140225,20140101,,140.09,35.02,0,0,0,0,0,1.14,84051.77,83804.14,84298.99,84051.77,247.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-303.06,247.63,105.07,N,0,0,0,387.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,Y,20080908
CMLT06AMC1,97978035,,1,1,20140225,20140101,,407.82,101.96,0,0,0,0,0,3.31,244693.25,244268.99,245116.8,244693.25,424.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,424.26,305.86,N,0,0,0,832.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,97938757,,1,1,20140225,20140101,,368.71,92.18,0,0,0,0,0,3,221226.24,220786.52,221665.23,221226.24,439.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.98,439.72,276.53,N,0,0,0,808.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,98141757,,1,1,20140225,20131001,,0,0,0,0,0,0,0,1.58,116343.96,116343.96,116568.54,116568.54,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1092.94,0,0,0,xxx,,0,0,9,0,0,0,10.1,0,9.58375,0,,,268,N,
CMLT06AMC1,144924362,,1,1,20140225,20140101,,565.55,23.86,0,0,0,0,0,0.78,57270.48,57225.78,57314.75,57270.48,44.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7,541.69,N,0,0,0,610.25,0,0,0,xxx,,0,0,0,0,0,0,11.85,0,11.33375,0,,,265,N,
CMLT06AMC1,99192510,,1,1,20140225,20131101,,388.89,97.22,0,0,0,0,0,3.16,233333.04,233004.29,233661.24,233988.9,328.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-68.5,328.75,291.67,N,0,0,0,717.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,N,
CMLT06AMC1,98413594,,1,1,20140225,20130201,,0,0,0,0,0,0,0,1.37,101086.73,101086.73,101278.51,101278.51,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,609.55,0,0,0,xxx,,0,0,0,0,0,0,4.95,0,4.43375,0,,,269,N,
CMLT06AMC1,151297686,,1,1,20140225,20140101,,801.01,52.01,0,0,0,0,0,1.69,124832.17,124657.58,125005.65,124832.17,174.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,174.59,749,N,0,0,0,975.6,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,268,N,
CMLT06AMC1,151404902,,1,1,20140225,20140101,,739.35,62.55,0,0,0,0,0,2.03,150122.65,149837.06,150406.84,150122.65,285.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-44.6,285.59,676.8,N,0,0,0,1024.94,0,0,0,xxx,,0,0,0,0,0,0,5.91,0,5.39375,0,,,268,N,
CMLT06AMC1,98238199,,1,1,20140225,20131101,,1436.81,114.94,0,0,0,0,0,3.74,275867.77,275395.85,276804.28,276804.28,471.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2.75,471.92,1321.87,N,0,0,0,1908.73,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,268,N,
CMLT06AMC1,146039920,,1,1,20140225,20140201,,1153.43,64.8,0,0,0,0,0,2.11,155518.76,155227.23,155518.76,155227.23,191.53,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1344.96,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,266,N,
CMLT06AMC1,150121101,,1,1,20140225,20131001,,753.95,39.27,0,0,0,0,0,1.28,94243.71,0,94539.42,0,0,0,0,0,,2,20140115,94243.71,0,0,0,0,0,0,0,0,381.16,0,0,-21,100.15,714.68,N,0,0,0,854.1,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,268,N,
CMLT06AMC1,150959807,,1,1,20140225,20120901,,0,0,0,0,0,0,0,2.91,215231.2,215231.2,217936.07,217936.07,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,Y,0,0,0,661.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,97301394,,1,1,20140225,20130901,,0,0,0,0,0,0,0,4.78,352968.41,352968.41,353520.8,353520.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-491.02,0,0,Y,0,0,0,1141.59,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,96986633,,1,1,20140225,20140101,,475.44,30.28,0,0,0,0,0,0.98,72678.31,72560.61,72795.25,72678.31,117.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.7,445.16,N,0,0,0,593.14,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,268,N,
CMLT06AMC1,98832637,,1,1,20140225,20140201,,748.12,46.18,0,0,0,0,0,1.5,110832.59,110686.18,110978.02,110686.18,146.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,894.53,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,270,N,
