Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97900757,,1,1,20170227,20170101,,192.87,48.22,0,0,0,0,0,1.57,115724.65,115537.83,115891.26,115704.75,166.89,19.9,0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,86.38,166.89,144.65,N,0,0,0,359.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,233,N,
CMLT06AMC1,97901037,,2,1,20170227,20161201,,559.03,69.88,0,0,0,0,0,2.27,167710.13,167204.15,168717.05,168214.43,505.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,505.98,489.15,N,0,0,0,1065.01,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,232,N,
CMLT06AMC1,97901995,,1,1,20170227,20170201,,206.27,29.47,0,0,0,0,0,0.96,70722.83,70651.61,70722.83,70651.61,71.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,41.7,0,0,N,0,0,0,277.49,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,232,N,
CMLT06AMC1,97904197,,2,1,20170227,20170301,,185.98,46.5,0,0,0,0,0,1.51,111588.99,111390.05,111390.05,111190.78,198.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,384.92,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,233,N,
CMLT06AMC1,97904437,,1,1,20170227,20170101,,469.36,56.89,0,0,0,0,0,1.85,136541.39,136416.2,136666.15,136541.39,125.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,64.63,125.19,412.47,N,0,0,0,594.55,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,233,N,
CMLT06AMC1,97906150,,1,1,20170227,20170201,,85.18,21.29,0,0,0,0,0,0.69,51107.16,51017.78,51196.39,51017.78,89.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,62.55,0,0,N,0,0,0,174.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,232,N,
CMLT06AMC1,97910558,,1,1,20170227,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-24.5,0,-24.5,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,232,N,
CMLT06AMC1,97911879,,2,1,20170227,20170201,,823.56,102.94,0,0,0,0,0,3.35,247067.94,246691,247067.94,246691,376.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1200.5,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,232,N,
CMLT06AMC1,97915755,,1,1,20170227,20170101,,251.8,62.95,0,0,0,0,0,2.05,151082.42,150831.01,151333.41,151082.42,251.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,108.2,251.41,188.85,N,0,0,0,503.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,233,Y,20081126
CMLT06AMC1,97917199,,1,1,20170227,20170101,,338.53,42.32,0,0,0,0,0,1.38,101558.51,101378.72,101737.7,101558.51,179.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,179.79,296.21,N,0,0,0,518.32,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,233,N,
CMLT06AMC1,97919591,,2,1,20170227,20161101,,680.46,68.18,0,0,0,0,0,2.22,163638.65,163218.65,164888.23,164473.43,420,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,420,612.28,N,0,0,0,1100.46,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,232,N,
CMLT06AMC1,97921795,,1,1,20170227,20150501,,386.44,96.61,0,0,0,0,0,3.14,231861.17,231452.96,239884.31,239884.31,408.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,408.21,289.83,N,0,0,0,794.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,233,N,
CMLT06AMC1,97923395,,1,1,20170227,20170101,,728.21,41.38,0,0,0,0,0,1.34,99301.96,99141.11,99461.63,99301.96,160.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.85,686.83,N,0,0,0,889.06,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,233,N,
CMLT06AMC1,97925119,,1,1,20170227,20170101,,1671.52,101.3,0,0,0,0,0,3.29,243130.66,242705.89,243552.53,243130.66,424.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,424.77,1570.22,N,0,0,0,2096.29,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,232,N,
CMLT06AMC1,97925838,,1,1,20170227,20170101,,280.69,70.17,0,0,0,0,0,2.28,168414.65,168170.71,168658.18,168414.65,243.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,184.07,243.94,210.52,N,0,0,0,524.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,233,N,
CMLT06AMC1,97925952,,1,1,20170227,20170101,,355.23,35.52,0,0,0,0,0,1.15,85254.63,85109.55,85411.18,85254.63,145.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.08,319.71,N,0,0,0,500.31,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,232,N,
CMLT06AMC1,97926950,,1,1,20170227,20170201,,412.62,33.55,0,0,0,0,0,1.09,80511.39,80241.67,80511.39,80241.67,269.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,682.34,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,232,N,
CMLT06AMC1,97927156,,1,1,20170227,20170201,,829.22,48.78,0,0,0,0,0,1.59,117065.86,116867.44,117065.86,116867.44,198.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1027.64,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,232,N,
CMLT06AMC1,97927313,,2,1,20170227,20160701,,0,0,0,0,0,0,0,0.87,64581.22,64470.1,64581.22,64470.1,0,111.12,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,Y,0,0,0,403.03,0,0,0,xxx,,0,0,0,0,0,0,5.42397,0,4.90772,0,,,232,Y,20090710
CMLT06AMC1,97937759,,2,1,20170227,20170101,,1274.38,79.75,0,0,0,0,0,2.59,191396.61,191051.6,191739.34,191396.61,345.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,345.01,1194.63,N,0,0,0,1619.39,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,232,N,
CMLT06AMC1,97938153,,2,1,20170227,20170201,,355.26,34.66,0,0,0,0,0,1.13,83182.27,82972.13,83182.27,82972.13,210.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,56.36,0,0,N,0,0,0,565.4,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,232,N,
CMLT06AMC1,97938757,,1,1,20170227,20170101,,336.43,84.11,0,0,0,0,0,2.73,201859.72,201387.72,202330.93,201859.72,472,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.98,472,252.32,N,0,0,0,808.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,232,N,
CMLT06AMC1,97939151,,1,1,20170227,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,40.1,0,40.1,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,232,N,
CMLT06AMC1,97939557,,2,1,20170227,20170101,,505.01,74.82,0,0,0,0,0,2.43,179559.87,179368.85,179750.35,179559.87,191.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,76.29,191.02,430.19,N,0,0,0,696.03,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,232,N,
CMLT06AMC1,97940316,,1,1,20170227,20170201,,481.85,25.91,0,0,0,0,0,0.84,62174.82,62023.54,62174.82,62023.54,97.06,54.22,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,578.91,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,232,N,
CMLT06AMC1,97946354,,1,1,20170227,20161201,,650,61.9,0,0,0,0,0,2.01,148570.41,148127.99,149010.91,149010.91,442.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,442.42,588.1,N,0,0,0,1092.42,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,232,Y,20080827
CMLT06AMC1,97947154,,1,1,20170227,20170201,,175.46,43.86,0,0,0,0,0,1.43,105273.82,105095.28,105273.82,105095.28,178.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,114.61,0,0,N,0,0,0,354,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,232,Y,20090729
CMLT06AMC1,97948871,,2,1,20170227,20170201,,511.55,51.15,0,0,0,0,0,1.66,122771.26,122425.36,123090.85,122425.36,320.92,24.98,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,113.07,0,0,N,0,0,0,832.47,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,233,Y,20090715
CMLT06AMC1,97950398,,2,1,20170227,20170101,,2045.44,255.68,0,0,0,0,0,8.31,613630.98,613077.66,614182.47,613630.98,553.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,553.32,1789.76,N,0,0,0,2598.76,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,232,N,
CMLT06AMC1,97950679,,1,1,20170227,20170101,,950.47,85.02,0,0,0,0,0,2.76,204036.65,203808.07,204036.65,204036.65,228.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,228.58,865.45,N,0,0,0,1179.05,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,232,N,
CMLT06AMC1,97950752,,2,1,20170227,20170101,,258.28,64.57,0,0,0,0,0,2.1,154970.16,154720.45,155219.45,154970.16,249.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,211.48,249.71,193.71,N,0,0,0,507.99,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,232,Y,20081210
CMLT06AMC1,97956312,,1,1,20170227,20170101,,440.98,61.76,0,0,0,0,0,2.01,148228.89,148085.99,148371.37,148228.89,142.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.9,379.22,N,0,0,0,583.88,0,0,0,xxx,,0,0,0,0,0,0,3.57,0,3.05375,0,,,233,N,
CMLT06AMC1,97958276,,1,1,20170227,20130401,,0,0,0,0,0,0,0,2.26,166743.16,166743.16,167151.06,167151.06,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,570.71,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,232,N,
CMLT06AMC1,97959399,,1,1,20170227,20170101,,1224.19,72.01,0,0,0,0,0,2.34,172826.48,172427.46,173152.8,172756.59,328.63,69.89,0.5,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,328.63,1152.18,N,0,0,0,1552.82,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,232,N,
CMLT06AMC1,97959472,,1,1,20170227,20111001,,0,0,0,0,0,0,0,1.71,126176.33,126176.33,128783.75,128783.75,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,555.12,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,232,N,
CMLT06AMC1,97959597,,1,1,20170227,20170101,,293.53,73.17,0,0,0,0,0,2.38,175598.93,175339.41,175858.02,175598.93,259.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,259.52,220.36,N,0,0,0,553.05,0,0,0,xxx,,0,0,0,0,0,0,2.00588,0,1.48963,0,,,232,N,
CMLT06AMC1,97960157,,1,1,20170227,20170201,,558.81,34.97,0,0,0,0,0,1.14,83925.87,83598.63,83925.87,83598.63,156.84,170.4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,715.65,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,232,N,
CMLT06AMC1,97960470,,1,1,20170227,20170201,,390.74,34.95,0,0,0,0,0,1.14,83880.5,83785.45,83880.5,83785.45,95.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,485.79,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,232,Y,20090715
CMLT06AMC1,97961676,,1,1,20170227,20170101,,1338.06,92.28,0,0,0,0,0,3,221472.38,221036.41,221905.73,221472.38,435.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,435.97,1245.78,N,0,0,0,1774.03,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,232,N,
CMLT06AMC1,97962559,,2,1,20170227,20170201,,999.55,124.94,0,0,0,0,0,4.21,310805.54,191900,310805.54,191900,382.53,118523.01,0,0,,0,,0,0,0,0,0,0,160631.94,0,160631.94,0,0,0,18528.11,0,0,N,0,0,0,1382.08,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,233,N,
CMLT06AMC1,97963151,,1,1,20170227,20160601,,589.47,73.68,0,0,0,0,0,2.39,176841.44,176630.75,178296.79,178296.79,210.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,210.69,515.79,N,0,0,0,800.16,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,232,N,
CMLT06AMC1,97966352,,1,1,20170227,20170201,,491.94,49.39,0,0,0,0,0,1.61,118539.4,118219.03,118539.4,118219.03,320.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,812.31,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,232,N,
CMLT06AMC1,97967590,,2,1,20170227,20170101,,282.38,20.61,0,0,0,0,0,0.67,49468.02,49357.24,49578.17,49468.02,110.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,110.78,261.77,N,0,0,0,393.16,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,232,N,
CMLT06AMC1,97968911,,1,1,20170227,20170201,,870.32,80.29,0,0,0,0,0,2.61,192690.05,192221.82,192690.05,192221.82,468.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1338.55,0,0,0,xxx,,0,0,0,0,0,0,5.42,0,4.90375,0,,,233,Y,20090717
CMLT06AMC1,97972350,,2,1,20170227,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,439.74,0,439.74,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,232,N,
CMLT06AMC1,97972632,,1,1,20170227,20170201,,455.14,70.02,0,0,0,0,0,2.28,168052.89,168801.92,168231.33,168801.92,178.93,-922.95,-5.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,108.43,0,0,N,0,0,0,634.07,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,233,N,
CMLT06AMC1,97975353,,1,1,20170227,20170101,,1177.21,81.19,0,0,0,0,0,2.64,194848.64,194465.1,195229.88,194848.64,383.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,383.54,1096.02,N,0,0,0,1560.75,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,232,N,
CMLT06AMC1,97975551,,1,1,20170227,20170101,,897.46,50.42,0,0,0,0,0,1.64,121005.87,118374.64,123117.73,120505.87,2127.52,500,3.71,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,2127.52,847.04,N,0,0,0,3024.98,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,52,N,
CMLT06AMC1,97975874,,1,1,20170227,20110801,,0,0,0,0,0,0,0,2.77,204705.19,204705.19,207495.02,207495.02,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1508.26,0,0,0,xxx,,0,0,10,0,0,0,7.3,0,6.78375,0,,,233,N,
CMLT06AMC1,97976997,,1,1,20170227,20161201,,569.88,94.98,0,0,0,0,0,3.09,227951.68,227698.97,228455.21,228203.76,252.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,252.71,474.9,N,0,0,0,822.59,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,233,Y,20080910
CMLT06AMC1,97977318,,1,1,20170227,20170201,,786.17,40.11,0,0,0,0,0,1.3,96265.92,95916.69,96265.92,95916.69,249.23,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1035.4,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,232,N,
CMLT06AMC1,97977557,,1,1,20170227,20170201,,394.92,54.47,0,0,0,0,0,1.77,130733.31,130604.86,130733.31,130604.86,128.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,96.3,0,0,N,0,0,0,523.37,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.10875,0,,,233,N,
CMLT06AMC1,97978035,,1,1,20170227,20161201,,0,0,0,0,0,0,0,3.11,229486.94,229486.94,229864.65,229486.94,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,952.37,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,232,N,
CMLT06AMC1,97979157,,2,1,20170227,20141101,,0,0,0,0,0,0,0,1.29,95549.75,95251.29,95549.75,95251.29,0,298.46,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,391.76,0,0,Y,0,0,0,730.03,0,0,0,xxx,,0,0,0,0,0,0,5.42,0,4.90375,0,,,52,Y,20090731
CMLT06AMC1,97979272,,1,1,20170227,20160701,,0,0,0,0,0,0,0,0.76,56166.26,56166.26,56347.96,56347.96,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,347.75,0,0,0,xxx,,0,0,9,0,0,0,3.5,0,2.98375,0,,,232,N,
CMLT06AMC1,97979918,,1,1,20170227,20161101,,0,0,0,0,0,0,0,3.55,261984.14,261495.57,261984.14,261495.57,0,488.57,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,327.48,0,0,Y,0,0,0,925.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,233,N,
CMLT06AMC1,97981559,,1,1,20170227,20170101,,334.01,41.75,0,0,0,0,0,1.36,100202.76,99915.05,100489.51,100202.76,287.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,287.71,292.26,N,0,0,0,621.72,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,232,N,
CMLT06AMC1,97983431,,1,1,20170227,20170101,,262.22,17.37,0,0,0,0,0,0.56,41676.58,41409.13,41942.36,41676.58,267.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,267.45,244.85,N,0,0,0,529.67,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,112,N,
CMLT06AMC1,97986319,,1,1,20170227,20170101,,465,64.14,0,0,0,0,0,2.08,153932.06,153780.98,153932.06,153932.06,151.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,94.44,151.08,400.86,N,0,0,0,616.08,0,0,0,xxx,,0,0,9,0,0,0,3.625,0,3.10875,0,,,232,N,
CMLT06AMC1,97987911,,2,1,20170227,20170201,,183.19,45.8,0,0,0,0,0,1.49,109916.75,109739.28,109916.75,109739.28,177.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,97.44,0,0,N,0,0,0,360.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,232,N,
CMLT06AMC1,97988554,,1,1,20170227,20170201,,266.61,44.43,0,0,0,0,0,1.44,106642.37,106524.71,106642.37,106524.71,117.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,384.27,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,233,N,
CMLT06AMC1,97988794,,1,1,20170227,20170201,,103.9,25.98,0,0,0,0,0,0.84,62342.38,62230.72,62342.38,62230.72,111.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.69,0,0,N,0,0,0,215.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,233,N,
CMLT06AMC1,97992150,,1,1,20170227,20161101,,114.13,28.53,0,0,0,0,0,0.93,68478.44,68375.75,68887.5,68683.31,102.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,102.69,85.6,N,0,0,0,216.82,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,233,N,
CMLT06AMC1,97992515,,2,1,20170227,20170101,,936.25,156.04,0,0,0,0,0,5.07,374499.07,374084.4,375325.32,374499.07,414.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,414.67,780.21,N,0,0,0,1350.92,0,0,0,xxx,,0,0,9,0,0,0,3,0,2.48375,0,,,232,N,
CMLT06AMC1,97995393,,1,1,20170227,20170201,,287.15,29.45,0,0,0,0,0,0.96,70682.01,70500.27,70682.01,70500.27,181.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,59.29,0,0,N,0,0,0,468.89,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,233,N,
CMLT06AMC1,97996474,,1,1,20170227,20170201,,447.64,17.22,0,0,0,0,0,0.56,41320.65,41257.5,41383.12,41257.5,63.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,510.79,0,0,0,xxx,,0,0,0,0,0,0,13,0,12.48375,0,,,232,Y,20090107
CMLT06AMC1,97998231,,1,1,20170227,20170101,,162.92,40.73,0,0,0,0,0,1.32,97749.85,97599.8,97899.65,97749.85,150.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,75.39,150.05,122.19,N,0,0,0,312.97,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,233,N,
CMLT06AMC1,97998553,,2,1,20170227,20170101,,339.25,56.54,0,0,0,0,0,1.84,135698,142685.38,138487.98,142840.21,172.68,-7160.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-139.42,172.68,282.71,N,0,0,0,511.93,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,232,N,
CMLT06AMC1,98001795,,1,1,20170227,20170201,,525.09,39.78,0,0,0,0,0,1.29,95471.01,95229.7,95711,95229.7,241.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,766.4,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,232,N,
CMLT06AMC1,98002231,,2,1,20170227,20170201,,613.57,50.29,0,0,0,0,0,1.63,120702.74,120332.81,120702.74,120332.81,356.03,13.9,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,969.6,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,232,N,
CMLT06AMC1,98005630,,2,1,20170227,20161101,,1702.28,212.78,0,0,0,0,0,6.92,510682.65,510010.2,512686.63,512020.86,672.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,672.45,1489.5,N,0,0,0,2374.73,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,232,N,
CMLT06AMC1,98010713,,1,1,20170227,20170201,,834.89,87.88,0,0,0,0,0,2.86,210919,210749.75,210919,210749.75,158.6,10.65,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,993.49,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,232,N,
CMLT06AMC1,98013477,,1,1,20170227,20170201,,1008.11,82.63,0,0,0,0,0,2.69,198317.69,197871.41,198317.69,197871.41,446.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1454.39,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,232,N,
CMLT06AMC1,98017759,,2,1,20170227,20170201,,456.75,114.19,0,0,0,0,0,3.71,274051.54,273625.86,274051.54,273625.86,425.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,216.12,0,0,N,0,0,0,882.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,233,N,
CMLT06AMC1,98018591,,2,1,20170227,20070201,,0,0,0,0,0,0,0,4.58,338152.74,338152.74,350178.91,350178.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2656.82,0,0,0,xxx,,0,0,10,0,0,0,8.3,0,7.78375,0,,,232,N,
CMLT06AMC1,98018872,,1,1,20170227,20170201,,760.32,95.04,0,0,0,0,0,3.09,228095.23,227429.72,228095.23,227429.72,665.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1425.83,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,232,N,
CMLT06AMC1,98019672,,2,1,20170227,20170201,,865,144.17,0,0,0,0,0,4.69,346000.2,344974.71,346375.57,344974.71,376.31,647.56,1.62,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,113.32,0,0,N,0,0,0,1241.31,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,233,Y,20081126
CMLT06AMC1,98022072,,2,1,20170227,20170201,,331.28,41.41,0,0,0,0,0,1.35,99385.04,99211.24,99385.04,99211.24,159.92,13.88,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,491.2,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,112,N,
