Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97856199,,1,1,20160325,20160301,,528.67,88.11,0,0,0,0,0,2.86,211468.16,211242.92,211692.84,211242.92,225.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,753.91,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,243,N,
CMLT06AMC1,149003048,,1,1,20160325,20160301,,1152.23,66.99,0,0,0,0,0,2.18,160776.86,160532.26,161019.72,160532.26,244.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1396.83,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,243,N,
CMLT06AMC1,150748200,,1,1,20160325,20151101,,0,0,0,0,0,0,0,1.15,84936.03,84936.03,85216.11,85216.11,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,422.11,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97672554,,1,1,20160325,20160201,,337.39,48.2,0,0,0,0,0,1.57,115677.78,115566.18,115789.05,115677.78,111.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,12.93,111.6,289.19,N,0,0,0,448.99,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,243,N,
CMLT06AMC1,97761159,,1,1,20160325,20160201,,296.51,74.12,0,0,0,0,0,2.41,177899.61,177638.01,178160.77,177899.61,261.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,261.6,222.39,N,0,0,0,558.11,0,0,0,xxx,,0,0,0,0,0,0,2.00007,0,1.48382,0,,,243,N,
CMLT06AMC1,97851554,,1,1,20160325,20160201,,174.72,21.18,0,0,0,0,0,0.69,50828.9,50785.21,50872.44,50828.9,43.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,39.23,43.69,153.54,N,0,0,0,218.41,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,244,N,
CMLT06AMC1,97851794,,1,1,20160325,20160201,,646.11,33.3,0,0,0,0,0,1.08,79931.68,79826.28,80036.23,79931.68,105.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,105.4,612.81,N,0,0,0,751.51,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,243,N,
CMLT06AMC1,98641830,,1,1,20160325,20160201,,478.62,36.54,0,0,0,0,0,1.19,87686.62,87498.11,87874.1,87686.62,188.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,188.51,442.08,N,0,0,0,667.13,0,0,0,xxx,,0,0,0,0,0,0,6.55,0,6.03375,0,,,244,N,
CMLT06AMC1,98731433,,1,1,20160325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-185.95,0,-185.95,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,244,N,
CMLT06AMC1,145854766,,1,1,20160325,20160301,,1134.23,58.47,0,0,0,0,0,1.9,140317.1,140128.59,140317.1,140128.59,188.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1322.74,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,241,N,
CMLT06AMC1,97540033,,1,1,20160325,20160201,,61.5,15.37,0,0,0,0,0,0.5,36899.85,36848.91,36950.71,36899.85,50.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.94,46.13,N,0,0,0,112.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97443915,,1,1,20160325,20150701,,670.1,77.38,0,0,0,0,0,2.51,185710.28,185538.53,186895.33,186895.33,171.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,171.75,592.72,N,0,0,0,841.85,0,0,0,xxx,,0,0,0,0,0,0,4.33,0,3.81375,0,,,243,N,
CMLT06AMC1,97350995,,1,1,20160325,20160201,,506.19,27.21,0,0,0,0,0,0.89,65494.36,65224.2,65494.36,65314.95,90.75,179.41,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,959.93,90.75,478.98,N,0,0,0,596.94,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,243,N,
CMLT06AMC1,98253719,,1,1,20160325,20160301,,448.21,45.97,0,0,0,0,0,1.49,110329.53,110067.58,110329.53,110067.58,261.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.52,0,0,N,0,0,0,710.16,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,243,N,
CMLT06AMC1,96957873,,1,1,20160325,20160201,,647.65,37.01,0,0,0,0,0,1.2,88821.05,88667.84,88973.15,88821.05,153.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,153.21,610.64,N,0,0,0,800.86,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,243,N,
CMLT06AMC1,97793715,,1,1,20160325,20160201,,487.57,121.89,0,0,0,0,0,3.96,292544.78,291572.15,293515.79,292544.78,972.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,972.63,365.68,N,0,0,0,1460.2,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,98141716,,1,1,20160325,20160301,,362.23,14.04,0,0,0,0,0,0.46,33696.27,33667.47,33696.27,33667.47,28.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,391.03,0,0,0,xxx,,0,0,0,0,0,0,12.9,0,12.38375,0,,,243,N,
CMLT06AMC1,98298474,,1,1,20160325,20151101,,737.39,85.35,0,0,0,0,0,2.77,204830.55,204308.29,206386.12,206386.12,522.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,522.26,652.04,N,0,0,0,1259.65,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,244,N,
CMLT06AMC1,97927156,,1,1,20160325,20160301,,844.04,49.65,0,0,0,0,0,1.61,119158.54,118974.94,119158.54,118974.94,183.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1027.64,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,243,N,
CMLT06AMC1,97831630,,1,1,20160325,20150101,,0,0,0,0,0,0,0,1.26,93387.9,93251.86,93387.9,93251.86,0,136.04,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2769.25,0,0,Y,0,0,0,291.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,Y,20080905
CMLT06AMC1,97995393,,1,1,20160325,20160301,,295.94,30.35,0,0,0,0,0,0.99,72846.46,72673.51,73018.71,72673.51,172.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,59.29,0,0,N,0,0,0,468.89,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,244,N,
CMLT06AMC1,146725445,,1,1,20160325,20160201,,728.08,182.02,0,0,0,0,0,5.92,436849.63,435607.51,438089.68,436849.63,1242.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,255.76,1242.12,546.06,N,0,0,0,1970.2,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,241,N,
CMLT06AMC1,150419729,,1,1,20160325,20160201,,673.74,34.91,0,0,0,0,0,1.13,83781.56,83670.34,83891.89,83781.56,111.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.22,638.83,N,0,0,0,784.96,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,243,N,
CMLT06AMC1,98411234,,1,1,20160325,20160401,,883.3,49.35,0,0,0,0,0,1.6,118431.65,118247.98,118247.98,118062.94,183.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1066.97,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,244,N,
CMLT06AMC1,98489677,,1,1,20160325,20160201,,552.63,61.4,0,0,0,0,0,2,147369.08,146973.27,147763.41,147369.08,395.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,83.04,395.81,491.23,N,0,0,0,948.44,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,244,N,
CMLT06AMC1,149744344,,1,1,20160325,20160201,,420.26,43.1,0,0,0,0,0,1.4,103447.66,103172.18,103722.03,103447.66,275.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,99.94,275.48,377.16,N,0,0,0,695.74,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,243,N,
CMLT06AMC1,99308835,,1,1,20160325,20160301,,162.39,40.6,0,0,0,0,0,1.32,97431.15,97258.24,97431.15,97258.24,172.21,0.7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,24.7,0,0,N,0,0,0,334.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,Y,20090722
CMLT06AMC1,98227911,,1,1,20160325,20160201,,582.27,32.9,0,0,0,0,0,1.07,78951.93,78835.63,79067.38,78951.93,116.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.3,549.37,N,0,0,0,698.57,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,243,N,
CMLT06AMC1,150695229,,1,1,20160325,20160301,,418.09,49.19,0,0,0,0,0,1.6,118049.22,117948.26,118049.22,117948.26,100.95,0.01,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,95.78,0,0,N,0,0,0,519.04,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,243,N,
CMLT06AMC1,97583835,,1,1,20160325,20160201,,371.99,93,0,0,0,0,0,3.02,223192.39,222871.06,223513.19,223192.39,321.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,321.33,278.99,N,0,0,0,693.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97585871,,1,1,20160325,20160301,,162.25,40.56,0,0,0,0,0,1.32,97352.85,97192.45,97352.85,97192.45,160.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,322.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,85678571,,1,1,20160325,20160301,,425.24,43.61,0,0,0,0,0,1.42,104675.33,104426.8,104675.33,104426.8,248.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,114.73,0,0,N,0,0,0,673.77,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,243,N,
CMLT06AMC1,98107279,,1,1,20160325,20160201,,753.53,38.64,0,0,0,0,0,1.26,92742.64,92621.16,92863.14,92742.64,121.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.48,714.89,N,0,0,0,875.01,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,243,N,
CMLT06AMC1,97542757,,1,1,20160325,20160201,,348.69,58.11,0,0,0,0,0,1.89,139475.39,139261.51,139475.39,139475.39,213.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,213.88,290.58,N,0,0,0,562.57,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,243,Y,20081201
CMLT06AMC1,96754916,,1,1,20160325,20110401,,0,0,0,0,0,0,0,2.09,154500.95,154500.95,162041.85,162041.85,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,940.53,0,0,0,xxx,,0,0,10,0,0,0,5.01,0,4.49375,0,,,243,N,
CMLT06AMC1,98394638,,1,1,20160325,20120601,,0,0,0,0,0,0,0,2.54,187742.95,187742.95,194396.86,194396.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1237.33,0,0,0,xxx,,0,0,10,0,0,0,5.675,0,5.15875,0,,,243,N,
CMLT06AMC1,98284953,,1,1,20160325,20160301,,56.35,9.39,0,0,0,0,0,0.31,22541.49,22479.82,22600.78,22479.82,59.44,2.23,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,115.79,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,244,N,
CMLT06AMC1,149958720,,1,1,20160325,20160301,,122.14,30.53,0,0,0,0,0,0.99,73277.13,73030.86,73277.13,73030.86,246.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,368.41,0,0,0,xxx,,0,0,0,0,0,0,2.00017,0,1.48392,0,,,243,N,
CMLT06AMC1,98481237,,1,1,20160325,20160301,,524.97,30.88,0,0,0,0,0,1,74113.98,74000.75,74226.41,74000.75,113.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,638.2,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,244,N,
CMLT06AMC1,85503530,,1,1,20160325,20140101,,332.1,40.26,0,0,0,0,0,1.31,96612.23,96361.58,102606.8,102606.8,250.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,250.65,291.84,N,0,0,0,582.75,0,0,0,xxx,,0,0,10,0,0,0,4.125,0,3.60875,0,,,244,N,
CMLT06AMC1,97402150,,1,1,20160325,20150401,,0,0,0,0,0,0,0,1.26,92691.27,92691.27,92691.27,92691.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,541.53,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,243,N,
CMLT06AMC1,98592678,,1,1,20160325,20160301,,231.06,57.77,0,0,0,0,0,1.88,138636.56,138408.75,138636.56,138408.75,197.88,29.93,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,428.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,98592710,,1,1,20160325,20160301,,928.53,61.9,0,0,0,0,0,2.01,148564.33,148261.54,148564.33,148261.54,302.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1231.32,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,244,N,
CMLT06AMC1,97648430,,1,1,20160325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,5.2,0,5.2,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,243,N,
CMLT06AMC1,97721799,,1,1,20160325,20160301,,284.28,71.07,0,0,0,0,0,2.31,170567.44,170334.49,170567.44,170334.49,232.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,517.23,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97103196,,1,1,20160325,20160201,,805.52,123.93,0,0,0,0,0,4.03,297422.08,297109.23,297734.09,297422.08,312.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,149.29,312.85,681.59,N,0,0,0,1118.37,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,243,N,
CMLT06AMC1,98135759,,1,1,20160325,20160201,,238,59.5,0,0,0,0,0,1.93,142797.11,142386.38,143207.16,142797.11,410.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,158.91,410.73,178.5,N,0,0,0,648.73,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,63,N,
CMLT06AMC1,98403470,,1,1,20160325,20160301,,857.59,80.6,0,0,0,0,0,2.62,193440.87,192998.9,193440.87,192998.9,441.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1299.56,0,0,0,xxx,,0,0,0,0,0,0,5.32,0,4.80375,0,,,243,N,
CMLT06AMC1,150772507,,1,1,20160325,20160301,,236.51,59.13,0,0,0,0,0,1.92,141904.42,141683.15,141904.42,141683.15,217.61,3.66,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,454.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,151416609,,1,1,20160325,20160301,,305.74,45.29,0,0,0,0,0,1.47,108707.94,108598.61,108707.94,108598.61,109.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,81.9,0,0,N,0,0,0,415.07,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,243,Y,20090713
CMLT06AMC1,151440609,,1,1,20160325,20140101,,1100.27,71.45,0,0,0,0,0,2.32,171470.3,171101.87,179955.21,179955.21,368.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,368.43,1028.82,N,0,0,0,1468.7,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,243,N,
CMLT06AMC1,97558993,,1,1,20160325,20150901,,0,0,0,0,0,0,0,2.35,173398.05,173398.05,173398.05,173398.05,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,547.53,0,0,0,xxx,,0,0,0,0,0,0,2.00017,0,1.48392,0,,,243,Y,20090806
CMLT06AMC1,97030712,,1,1,20160325,20160201,,1199.87,76.42,0,0,0,0,0,2.48,183419.18,183112.19,183724.18,183419.18,306.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,306.99,1123.45,N,0,0,0,1506.86,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,243,N,
CMLT06AMC1,96776679,,1,1,20160325,20160201,,930.73,55.73,0,0,0,0,0,1.81,133756.93,133545.05,133967.35,133756.93,211.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,211.88,875,N,0,0,0,1142.61,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,242,N,
CMLT06AMC1,151604147,,1,1,20160325,20160301,,293.73,73.43,0,0,0,0,0,2.39,176240.37,175955.86,176240.37,175955.86,284.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,105.81,0,0,N,0,0,0,578.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,150531960,,1,1,20160325,20160301,,663.19,68.02,0,0,0,0,0,2.21,163247.84,162783.83,163247.84,162783.83,464.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1127.2,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,243,N,
CMLT06AMC1,150532083,,1,1,20160325,20160401,,266.72,66.68,0,0,0,0,0,2.17,160029.8,158717.46,159717.46,158402.93,312.34,1000,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,83.06,0,0,N,0,0,0,579.06,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97567754,,1,1,20160325,20160101,,372.98,62.16,0,0,0,0,0,2.02,149190.6,148983.9,149851.68,149396.79,206.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,206.7,310.82,N,0,0,0,579.68,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,244,N,
CMLT06AMC1,96447396,,1,1,20160325,20160301,,553.54,36.9,0,0,0,0,0,1.2,88565.94,88361.53,88565.94,88361.53,167.9,36.51,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,721.44,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,243,N,
CMLT06AMC1,150460442,,1,1,20160325,20160301,,161.78,40.44,0,0,0,0,0,1.31,97065.46,96914,97065.46,96914,151.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,65.52,0,0,N,0,0,0,313.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,98193519,,1,1,20160325,20160301,,91.06,22.76,0,0,0,0,0,0.74,54634.4,54452.69,54634.4,54452.69,181.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,272.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,150462000,,1,1,20160325,20160201,,1035.36,55.97,0,0,0,0,0,1.82,134316.42,134128.55,134502.86,134316.42,187.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,187.87,979.39,N,0,0,0,1223.23,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,243,N,
CMLT06AMC1,98198831,,1,1,20160325,20160301,,147.1,24.52,0,0,0,0,0,0.8,58840.44,58664.87,58840.44,58664.87,175.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,322.67,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,243,N,
CMLT06AMC1,97875991,,1,1,20160325,20160301,,204.39,51.09,0,0,0,0,0,1.66,122624.16,121936.73,122624.16,121936.73,687.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,891.82,0,0,0,xxx,,0,0,0,0,0,0,2.00019,0,1.48394,0,,,63,N,
CMLT06AMC1,97876833,,1,1,20160325,20141101,,0,0,0,0,0,0,0,0.78,57437.81,57437.81,57561.88,57561.88,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,550.76,0,0,0,xxx,,0,0,10,0,0,0,10.2,0,9.68375,0,,,243,N,
CMLT06AMC1,98201551,,1,1,20160325,20160301,,515.56,27.64,0,0,0,0,0,0.9,66345.91,66254.86,66436.25,66254.86,91.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,606.61,0,0,0,xxx,,0,0,0,0,0,0,9.325,0,8.80875,0,,,244,N,
CMLT06AMC1,98450356,,1,1,20160325,20160301,,625.04,59.81,0,0,0,0,0,1.94,143550.23,143212.19,143550.23,143212.19,338.03,0.01,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,963.07,0,0,0,xxx,,0,0,0,0,0,0,5.225,0,4.70875,0,,,244,N,
CMLT06AMC1,98501430,,1,1,20160325,20160301,,334.97,39.59,0,0,0,0,0,1.29,95027.47,94943.49,95027.47,94943.49,83.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,418.95,0,0,0,xxx,,0,0,0,0,0,0,4.23,0,3.71375,0,,,244,N,
CMLT06AMC1,98206238,,1,1,20160325,20160301,,151.56,25.26,0,0,0,0,0,0.82,60624.14,60538.38,60624.14,60538.38,85.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,237.32,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,244,N,
CMLT06AMC1,98445273,,1,1,20160325,20160301,,65.76,16.11,0,0,0,0,0,0.52,38661.62,38533.65,38661.62,38533.65,127.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,193.73,0,0,0,xxx,,0,0,0,0,0,0,2.04094,0,1.52469,0,,,243,N,
CMLT06AMC1,98446396,,1,1,20160325,20160301,,749.55,44.35,0,0,0,0,0,1.44,106444.89,106231.21,106444.89,106231.21,63.68,150,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,813.23,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,244,N,
CMLT06AMC1,98211956,,1,1,20160325,20151001,,0,0,0,0,0,0,0,1.44,106618.98,106618.98,106733.01,106733.01,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,380.86,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,244,N,
CMLT06AMC1,149771669,,1,1,20160325,20160101,,0,0,0,0,0,0,0,1.38,101708.18,101450.97,101708.18,101450.97,0,257.21,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,127.13,0,0,Y,0,0,0,426.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,Y,20090721
CMLT06AMC1,145229282,,1,1,20160325,20160301,,413.95,103.49,0,0,0,0,0,3.36,248367.12,247887.74,248367.12,247887.74,479.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,129.78,0,0,N,0,0,0,893.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,241,N,
CMLT06AMC1,98215239,,1,1,20160325,20150701,,1181.22,87.5,0,0,0,0,0,2.84,209994.53,209818.34,211200.59,211200.59,176.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.19,1093.72,N,0,0,0,1357.41,0,0,0,xxx,,0,0,10,0,0,0,6.75,0,6.23375,0,,,243,N,
CMLT06AMC1,150834729,,1,1,20160325,20151201,,0,0,0,0,0,0,0,1.57,115985.99,115699.41,115985.99,115699.41,0,286.58,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,434.94,0,0,Y,0,0,0,769.85,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.48375,0,,,123,N,
CMLT06AMC1,151901162,,1,1,20160325,20160201,,1542.42,148.45,0,0,0,0,0,4.82,356286.24,355466.2,356286.24,356286.24,820.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,820.04,1393.97,N,0,0,0,2362.46,0,0,0,xxx,,0,0,0,0,0,0,5.195,0,4.67875,0,,,244,Y,20081230
CMLT06AMC1,97530117,,1,1,20160325,20150901,,0,0,0,0,0,0,0,0.92,67986.47,67986.47,67986.47,67986.47,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,628.36,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,243,N,
