Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97950679,,1,1,20120725,20120501,,717.25,89.66,0,0,0,0,0,2.91,215175.15,214926.74,215669.49,215422.73,248.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,248.41,627.59,N,0,0,0,965.66,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,287,N,
CMLT06AMC1,97950752,,2,1,20120725,20120601,,1755.85,117.13,0,0,0,0,0,3.81,281122.86,280769.93,281473.62,281122.88,352.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,352.93,1638.72,N,0,0,0,2108.78,0,0,0,xxx,,0,0,0,0,0,0,7.495,0,6.97875,0,,,287,Y,20081210
CMLT06AMC1,97952071,,1,1,20120725,20120301,,1274.28,79.74,0,0,0,0,0,2.59,191381.83,191160.65,192036.62,192036.62,221.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,221.18,1194.54,N,0,0,0,1495.46,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,287,N,
CMLT06AMC1,97953673,,1,1,20120725,20120401,,0,0,0,0,0,0,0,0.67,49403.57,49403.57,49403.57,49403.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,508.95,0,0,0,xxx,,0,0,9,0,0,0,11.6,0,11.08375,0,,,287,N,
CMLT06AMC1,97956312,,1,1,20120725,20120601,,451.56,50.17,0,0,0,0,0,1.63,120415.16,120342.83,120487.22,120415.16,72.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.33,401.39,N,0,0,0,523.89,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,288,N,
CMLT06AMC1,97958276,,1,1,20120725,20120701,,281.95,70.49,0,0,0,0,0,2.29,169170.36,168969.94,169370.45,168969.94,200.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,482.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,97959399,,1,1,20120725,20120601,,1339.67,78.8,0,0,0,0,0,2.56,189130.32,188917.17,189130.32,189130.32,213.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,213.15,1260.87,N,0,0,0,1552.82,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,287,N,
CMLT06AMC1,97959472,,1,1,20120725,20111001,,211.75,52.94,0,0,0,0,0,1.72,127051.27,126833.08,128783.75,128783.75,218.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,218.19,158.81,N,0,0,0,429.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,97959597,,1,1,20120725,20120601,,967.59,80.63,0,0,0,0,0,2.62,193518.28,193216.43,193818.63,193518.28,301.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,301.85,886.96,N,0,0,0,1269.44,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,287,N,
CMLT06AMC1,97959753,,1,1,20120725,20110901,,697.07,41.25,0,0,0,0,0,1.34,98991.56,98884.98,99917.9,99917.9,106.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.58,655.82,N,0,0,0,803.65,0,0,0,xxx,,0,0,10,0,0,0,8.45,0,7.93375,0,,,287,N,
CMLT06AMC1,97960157,,1,1,20120725,20120601,,613.7,38.4,0,0,0,0,0,1.25,92169.85,92063.34,92275.69,92169.88,106.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.51,575.3,N,0,0,0,720.21,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,287,N,
CMLT06AMC1,97960231,,1,1,20120725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-13987.07,0,-13987.07,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,287,N,
CMLT06AMC1,97960470,,1,1,20120725,20120701,,412.74,36.92,0,0,0,0,0,1.2,88603.37,88530.32,88603.37,88530.32,73.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,485.79,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,287,Y,20090715
CMLT06AMC1,97960959,,2,1,20120725,20120701,,1489.58,93.68,0,0,0,0,0,3.04,224841.97,224580.52,224841.97,224580.52,261.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1751.03,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,287,N,
CMLT06AMC1,97961676,,1,1,20120725,20120401,,1311.99,97.18,0,0,0,0,0,3.16,233242.59,233094.52,233539.87,233539.87,148.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.07,1214.81,N,0,0,0,1460.06,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,287,N,
CMLT06AMC1,97962559,,2,1,20120725,20120601,,545.75,136.44,0,0,0,0,0,4.43,327452.33,326960.89,327942.95,327452.33,491.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,150.32,491.44,409.31,N,0,0,0,1037.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,N,
CMLT06AMC1,97963151,,1,1,20120725,20120701,,452.78,113.19,0,0,0,0,0,3.68,271665.19,271236.81,271665.19,271236.81,409.03,19.35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,108.9,0,0,N,0,0,0,861.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,97966352,,1,1,20120725,20120701,,448.6,56.07,0,0,0,0,0,1.82,134578.97,134288.55,134578.97,134288.55,290.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,739.02,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,287,N,
CMLT06AMC1,97967590,,2,1,20120725,20120601,,312.3,22.8,0,0,0,0,0,0.74,54710.35,54629.49,54790.75,54710.35,80.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.86,289.5,N,0,0,0,393.16,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,287,N,
CMLT06AMC1,97968911,,1,1,20120725,20120601,,974.58,89.91,0,0,0,0,0,2.92,215774.9,215410.93,216137.23,215774.9,363.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,363.97,884.67,N,0,0,0,1338.55,0,0,0,xxx,,0,0,0,0,0,0,5.42,0,4.90375,0,,,288,Y,20090717
CMLT06AMC1,97969919,,2,1,20120725,20120601,,660.03,68.61,0,0,0,0,0,2.23,164663.48,164358.54,164967.21,164663.48,304.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,304.94,591.42,N,0,0,0,964.97,0,0,0,xxx,,0,0,0,0,0,0,4.81,0,4.29375,0,,,287,N,
CMLT06AMC1,97971477,,1,1,20120725,20120901,,849.14,46.91,0,0,0,0,0,1.52,112593.18,112286.73,112593.18,111796.33,241.97,65.46,-0.98,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1091.11,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,287,N,
CMLT06AMC1,97971915,,2,1,20120725,20120701,,2670.25,218.87,0,0,0,0,0,7.11,525295.6,524493.49,525295.6,524493.49,802.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3472.36,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,288,N,
CMLT06AMC1,97972111,,2,1,20120725,20080301,,0,0,0,0,0,0,0,3.86,284828.46,0,288458.53,0,0,0,0,0,,4,,0,0,284828.46,0,0,0,284828.46,42303.39,327131.85,0,0,0,0,0,0,Y,0,0,0,1919.05,0,0,0,xxx,,0,0,11,0,0,0,6.75,0,6.23375,0,,,287,N,
CMLT06AMC1,97972350,,2,1,20120725,20120301,,1108.71,72.7,0,0,0,0,0,2.36,174485.3,174272,175117.16,175117.16,213.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,213.3,1036.01,N,0,0,0,1322.01,0,0,0,xxx,,0,0,0,0,0,0,7.625,0,7.10875,0,,,287,N,
CMLT06AMC1,97972632,,1,1,20120725,20120101,,0,0,0,0,0,0,0,3.01,222010.67,222010.67,222370.05,222370.05,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1378.58,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,288,N,
CMLT06AMC1,97975353,,1,1,20120725,20120601,,1228.37,89.01,0,0,0,0,0,2.89,213628.93,213337.4,213918.8,213628.93,291.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,291.53,1139.36,N,0,0,0,1519.9,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,287,N,
CMLT06AMC1,97975551,,1,1,20120725,20120601,,1638.49,92.05,0,0,0,0,0,2.99,220919.85,219533.36,223662.26,220919.83,1386.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1386.49,1546.44,N,0,0,0,3024.98,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,107,N,
CMLT06AMC1,97975874,,1,1,20120725,20110801,,1246.88,85.4,0,0,0,0,0,2.78,204966.57,204705.19,207495.02,207495.02,261.38,0,0,0,,0,20111216,0,0,0,0,0,0,0,0,0,0,0,0,0,261.38,1161.48,N,0,0,0,1508.26,0,0,0,xxx,,0,0,10,0,0,0,7.3,0,6.78375,0,,,288,N,
CMLT06AMC1,97976997,,1,1,20120725,20120401,,406.64,101.66,0,0,0,0,0,3.3,243984.65,243696.03,244847.61,244560.43,288.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,288.62,304.98,N,0,0,0,695.26,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,Y,20080910
CMLT06AMC1,97977235,,2,1,20120725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-614.55,0,-614.55,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,287,N,
CMLT06AMC1,97977318,,1,1,20120725,20120501,,908.84,46.37,0,0,0,0,0,1.51,111286.75,111160.19,111412.28,111412.28,126.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,126.56,862.47,N,0,0,0,1035.4,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,287,N,
CMLT06AMC1,97977557,,1,1,20120725,20120701,,1023.99,93.09,0,0,0,0,0,3.03,223416.03,223229.52,223416.03,223229.52,186.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1210.5,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,288,N,
CMLT06AMC1,97978035,,1,1,20120725,20120601,,421.04,105.26,0,0,0,0,0,3.42,252621.34,252210.3,253031.7,252621.34,411.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,411.04,315.78,N,0,0,0,832.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,97979157,,2,1,20120725,20120601,,466.95,43.08,0,0,0,0,0,1.4,103383.29,103120.21,103645.19,103383.29,263.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,263.08,423.87,N,0,0,0,730.03,0,0,0,xxx,,0,0,0,0,0,0,5.42,0,4.90375,0,,,107,Y,20090731
CMLT06AMC1,97979272,,1,1,20120725,20120701,,463.6,27.93,0,0,0,0,0,0.91,67025.8,66918.78,67025.8,66918.78,107.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,570.62,0,0,0,xxx,,0,0,9,0,0,0,8.3,0,7.78375,0,,,287,N,
CMLT06AMC1,97979918,,1,1,20120725,20120201,,0,0,0,0,0,0,0,2.93,216530.2,216530.2,217692.9,217692.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1293.01,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,288,N,
CMLT06AMC1,97981559,,1,1,20120725,20120701,,196.47,49.12,0,0,0,0,0,1.6,117880.19,117533.41,117880.19,117533.41,320.75,26.03,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,517.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,97983431,,1,1,20120725,20120601,,341.78,22.63,0,0,0,0,0,0.74,54322.86,54134.96,54509.57,54322.85,187.89,0.01,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,187.89,319.15,N,0,0,0,529.67,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,167,N,
CMLT06AMC1,97986319,,1,1,20120725,20120601,,980.34,77.81,0,0,0,0,0,2.53,186732.06,186453.15,187009.51,186732.06,278.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,278.91,902.53,N,0,0,0,1259.25,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,287,N,
CMLT06AMC1,97987796,,1,1,20120725,20110901,,1366.7,89.91,0,0,0,0,0,2.92,215794.18,215530.55,218093.47,218093.47,263.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,263.63,1276.79,N,0,0,0,1630.33,0,0,0,xxx,,0,0,9,0,0,0,7.6,0,7.08375,0,,,288,Y,20080601
CMLT06AMC1,97987911,,2,1,20120725,20111201,,859.57,59.28,0,0,0,0,0,1.93,142274.03,142089.87,143355.97,143355.97,184.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,184.16,800.29,N,0,0,0,1043.73,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,287,N,
CMLT06AMC1,97988554,,1,1,20120725,20120601,,190.57,47.64,0,0,0,0,0,1.55,114343,114208.14,114477.63,114343,134.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,134.86,142.93,N,0,0,0,325.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,N,
CMLT06AMC1,97988794,,1,1,20120725,20110501,,0,0,0,0,0,0,0,1.44,106032.36,106032.36,107658.14,107480.49,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,626.23,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,288,N,
CMLT06AMC1,97991038,,1,1,20120725,20120701,,931.56,51.9,0,0,0,0,0,1.69,124554.63,124429.87,124678.46,124429.87,124.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1056.32,0,0,0,xxx,,0,0,0,0,0,0,8.975,0,8.45875,0,,,287,N,
CMLT06AMC1,97992150,,1,1,20120725,20120801,,410.75,102.69,0,0,0,0,0,3.34,246452.58,246104.74,246452.58,245756.93,347.24,0.6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,757.99,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,N,
CMLT06AMC1,97992515,,2,1,20120725,20120601,,668.61,167.15,0,0,0,0,0,5.43,401166.29,400691.81,401639.98,401166.29,474.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,474.48,501.46,N,0,0,0,1143.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,97993992,,1,1,20120725,20120701,,509.07,48.48,0,0,0,0,0,1.58,116358.16,116154.04,116358.16,116154.04,204.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,713.19,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,288,N,
CMLT06AMC1,97995393,,1,1,20120725,20110401,,0,0,0,0,0,0,0,1.45,106938.16,106702.1,106938.16,106702.1,0,0,236.06,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1255.83,0,0,Y,0,0,0,790.48,0,0,0,xxx,,0,0,9,0,0,0,7.55,0,7.03375,0,,,288,N,
CMLT06AMC1,97996474,,1,1,20120725,20120601,,483.15,18.58,0,0,0,0,0,0.6,44598.06,44570.42,44625.42,44598.07,27.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,27.64,464.57,N,0,0,0,510.79,0,0,0,xxx,,0,0,0,0,0,0,13,0,12.48375,0,,,287,Y,20090107
CMLT06AMC1,97997795,,1,1,20120725,20100801,,0,0,0,0,0,0,0,1.42,104720,104720,104720,104720,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,773.87,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,288,N,
CMLT06AMC1,97998231,,1,1,20120725,20120601,,308.89,77.22,0,0,0,0,0,2.51,185336.18,184977.44,185694.32,185336.18,358.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,358.74,231.67,N,0,0,0,667.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,N,
CMLT06AMC1,97998553,,2,1,20120725,20120701,,503.7,62.96,0,0,0,0,0,2.05,151109.47,144273.12,151109.47,144273.12,313.34,6501.34,21.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,817.04,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,287,N,
CMLT06AMC1,98001795,,1,1,20120725,20120701,,587.93,44.54,0,0,0,0,0,1.45,106896.78,106718.31,106896.78,106718.31,178.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,766.4,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,287,N,
CMLT06AMC1,98002231,,2,1,20120725,20120701,,722.4,59.21,0,0,0,0,0,1.92,142111.25,141853.65,142111.25,141853.65,247.2,10.4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,969.6,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,287,N,
CMLT06AMC1,98002678,,1,1,20120725,20120601,,543.27,34.17,0,0,0,0,0,1.11,82003.51,81912.79,82192.35,82003.51,90.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.72,509.1,N,0,0,0,633.99,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,287,N,
CMLT06AMC1,98003999,,2,1,20120725,20091101,,856.3,48.93,0,0,0,0,0,1.59,117436.12,117389.53,118761.67,118724.74,46.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.59,807.37,N,0,0,0,902.9,0,0,0,xxx,,0,0,9,0,0,0,8.75,0,8.23375,0,,,287,N,
CMLT06AMC1,98005630,,2,1,20120725,20120601,,937.84,234.46,0,0,0,0,0,7.62,562701.77,561857.48,563544.66,562701.77,844.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,288.57,844.29,703.38,N,0,0,0,1782.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,98007198,,1,1,20120725,20120501,,702.47,49.12,0,0,0,0,0,1.6,117896.83,117741.9,118050.93,118050.93,154.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.93,653.35,N,0,0,0,857.4,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,287,N,
CMLT06AMC1,98010713,,1,1,20120725,20120401,,1117.04,78.39,0,0,0,0,0,2.55,188133.69,187885.51,188625.66,188625.66,248.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,248.18,1038.65,N,0,0,0,1365.22,0,0,0,xxx,,0,0,0,0,0,0,7.125,0,6.60875,0,,,287,N,
CMLT06AMC1,98013477,,1,1,20120725,20120701,,1116.72,91.53,0,0,0,0,0,2.97,219683.31,219345.64,219683.31,219345.64,337.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1454.39,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,287,N,
CMLT06AMC1,98015233,,2,1,20120725,20120601,,372.59,87.67,0,0,0,0,0,2.85,210402.22,209837.02,210966.42,210402.22,565.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,142.13,565.2,284.92,N,0,0,0,937.79,0,0,0,xxx,,0,0,9,0,0,0,2.125,0,1.60875,0,,,287,N,
CMLT06AMC1,98015795,,2,1,20120725,20100401,,0,0,0,0,0,0,0,3.32,245106.3,245106.3,246738.08,246738.08,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1231.14,0,0,0,xxx,,0,0,0,0,0,0,5.01,0,4.49375,0,,,288,N,
CMLT06AMC1,98017759,,2,1,20120725,20120601,,2394.49,196.27,0,0,0,0,0,6.38,471047.23,470327.96,471762.86,471047.23,719.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,719.27,2198.22,N,0,0,0,3113.76,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,288,N,
CMLT06AMC1,98018591,,2,1,20120725,20070201,,0,0,0,0,0,0,0,4.58,338152.74,338152.74,350178.91,350178.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2656.84,0,0,0,xxx,,0,0,10,0,0,0,8.3,0,7.78375,0,,,287,N,
CMLT06AMC1,98018872,,1,1,20120725,20120601,,664.68,110.78,0,0,0,0,0,3.6,265870.72,265227.95,266511.89,265870.72,642.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,642.77,553.9,N,0,0,0,1307.45,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,287,N,
CMLT06AMC1,98019474,,1,1,20120725,20070101,,0,0,0,0,0,0,0,6.3,464913.23,464913.23,473979.57,473979.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3698.01,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,287,N,
CMLT06AMC1,98019672,,2,1,20120725,20110501,,0,0,0,0,0,0,0,6.55,483985.54,483985.54,487495.69,487495.69,0,0,0,0,,0,20111010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2167.02,0,0,0,xxx,,0,0,10,0,0,0,2.46,0,1.94375,0,,,288,Y,20081126
CMLT06AMC1,98022072,,2,1,20120725,20120701,,187.06,46.76,0,0,0,0,0,1.52,112234.35,112041.65,112234.35,112041.65,192.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,379.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,167,N,
CMLT06AMC1,98023393,,1,1,20120725,20120601,,847.16,92.08,0,0,0,0,0,2.99,220997.4,220851.2,221143.05,220997.4,146.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,146.2,755.08,N,0,0,0,993.36,0,0,0,xxx,,0,0,9,0,0,0,4.6,0,4.08375,0,,,288,N,
CMLT06AMC1,98024318,,1,1,20120725,20120601,,489.04,61.24,0,0,0,0,0,1.99,146969.09,146651.01,147286.12,146969.09,318.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,318.08,427.8,N,0,0,0,807.12,0,0,0,xxx,,0,0,0,0,0,0,3.993,0,3.47675,0,,,288,N,
CMLT06AMC1,98024870,,2,1,20120725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-761.33,0,-761.33,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,287,N,
CMLT06AMC1,98025950,,1,1,20120725,20120101,,0,0,0,0,0,0,0,3.09,228043.72,228043.72,229125.31,229125.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,651.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,N,
CMLT06AMC1,98026636,,1,1,20120725,20120601,,659.1,37.24,0,0,0,0,0,1.21,89369.83,89279.53,89459.47,89369.83,90.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3,621.86,N,0,0,0,749.4,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,287,N,
CMLT06AMC1,98026677,,1,1,20120725,20120601,,205.72,51.43,0,0,0,0,0,1.67,123431.21,123244.1,123618.01,123431.21,187.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,187.11,154.29,N,0,0,0,392.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,N,
CMLT06AMC1,98026719,,1,1,20120725,20120601,,278.6,13.33,0,0,0,0,0,0.43,31992.49,31967.72,32017.04,31992.49,24.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,24.77,265.27,N,0,0,0,303.37,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,288,N,
CMLT06AMC1,98026958,,1,1,20120725,20120701,,313.62,78.4,0,0,0,0,0,2.55,188171.92,187886.33,188171.92,187886.33,285.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,121.04,0,0,N,0,0,0,599.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,N,
CMLT06AMC1,98027832,,2,1,20120725,20120201,,0,0,0,0,0,0,0,2.19,161907.51,161907.51,162538.22,162538.22,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1170.68,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,288,N,
