Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97876270,,1,1,20160225,20160101,,370.05,24.63,0,0,0,0,0,0.8,59105.12,59077.48,59132.59,59105.12,27.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,27.64,345.42,N,0,0,0,397.69,0,0,0,xxx,,0,0,0,0,0,0,7.51304,0,6.99679,0,,,245,N,
CMLT06AMC1,97587836,,1,1,20160225,20160201,,380.2,24.02,0,0,0,0,0,0.78,57646.59,57351.2,57646.59,57351.2,118.85,176.54,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,499.05,0,0,0,xxx,,0,0,0,0,0,0,7.91434,0,7.39809,0,,,244,N,
CMLT06AMC1,151110467,,1,1,20160225,20160201,,703.47,40.66,0,0,0,0,0,1.32,97591.03,97444.76,97591.03,97444.76,146.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,849.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,245,N,
CMLT06AMC1,99616518,,1,1,20160225,20160101,,581.82,63.1,0,0,0,0,0,2.05,151448.97,151077.98,151818.54,151448.97,370.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,370.99,518.72,N,0,0,0,952.81,0,0,0,xxx,,0,0,0,0,0,0,4.61,0,4.09375,0,,,245,N,
CMLT06AMC1,97599757,,1,1,20160225,20160101,,831.61,50.1,0,0,0,0,0,1.63,120232.64,120037.74,120426.2,120232.64,194.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,194.9,781.51,N,0,0,0,1026.51,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,244,N,
CMLT06AMC1,97611552,,1,1,20160225,20130801,,0,0,0,0,0,0,0,1.28,94511.14,94511.14,94511.14,94511.14,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,593.85,0,0,0,xxx,,0,0,11,0,0,0,5.07,0,4.55375,0,,,244,N,
CMLT06AMC1,98603996,,1,1,20160225,20160201,,314.97,52.5,0,0,0,0,0,1.71,126575.2,125690.66,126575.2,125690.66,295.58,588.96,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,526.78,0,0,N,0,0,0,610.55,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,245,N,
CMLT06AMC1,85640134,,1,1,20160225,20151201,,0,0,0,0,0,0,0,1.75,129111.2,128876.68,129111.2,128876.68,0,234.52,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,161.39,0,0,Y,0,0,0,449.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,95527750,,1,1,20160225,20160101,,873.51,47.99,0,0,0,0,0,1.56,115187.95,114982.29,115354.96,115150.85,168.28,37.1,0.28,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.28,825.52,N,0,0,0,1041.79,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,242,N,
CMLT06AMC1,97904437,,1,1,20160225,20160101,,474.41,57.5,0,0,0,0,0,1.87,138010.63,137890.49,138130.36,138010.63,120.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,64.63,120.14,416.91,N,0,0,0,594.55,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,245,N,
CMLT06AMC1,98314479,,1,1,20160225,20160101,,835.81,95.52,0,0,0,0,0,3.1,229251.96,228641.38,229860.32,229251.96,610.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,165.04,610.58,740.29,N,0,0,0,1446.39,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,244,N,
CMLT06AMC1,97710438,,1,1,20160225,20151201,,0,0,0,0,0,0,0,0.71,52332.76,52332.76,52515.95,52424.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,419.53,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,244,N,
CMLT06AMC1,97087878,,1,1,20160225,20160101,,300.62,41.47,0,0,0,0,0,1.35,99517.08,99423.95,99609.93,99517.08,93.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,69.18,93.13,259.15,N,0,0,0,393.75,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.10875,0,,,244,N,
CMLT06AMC1,97983431,,1,1,20160225,20160101,,281.64,18.65,0,0,0,0,0,0.61,44764.14,44516.11,45010.62,44764.14,248.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,248.03,262.99,N,0,0,0,529.67,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,124,N,
CMLT06AMC1,96960877,,1,1,20160225,20160201,,1027.47,107.25,0,0,0,0,0,3.49,257404.71,256783.44,257404.71,256783.44,621.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1648.74,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,244,N,
CMLT06AMC1,151680782,,1,1,20160225,20090301,,0,0,0,0,0,0,0,1.79,132456.56,132456.56,137388.25,137388.25,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,977.14,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,245,N,
CMLT06AMC1,143795540,,1,1,20160225,20160201,,459.98,48.42,0,0,0,0,0,1.57,116205.18,116117.43,116292.59,116117.43,87.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,32.72,0,0,N,0,0,0,547.73,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,241,N,
CMLT06AMC1,97455232,,1,1,20160225,20160101,,400.64,59.35,0,0,0,0,0,1.93,142450.7,142306.33,142594.66,142450.7,144.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,76.28,144.37,341.29,N,0,0,0,545.01,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,244,Y,20081106
CMLT06AMC1,85831212,,1,1,20160225,20150501,,0,0,0,0,0,0,0,2.72,200655.63,200655.63,201756.72,201756.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,702.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,85724979,,1,1,20160225,20160201,,359.74,51.88,0,0,0,0,0,1.69,124513.31,124163.21,124513.31,124163.21,350.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,40.18,0,0,N,0,0,0,709.84,0,0,0,xxx,,0,0,0,0,0,0,3.467,0,2.95075,0,,,244,Y,20081215
CMLT06AMC1,85635019,,1,1,20160225,20160101,,865.78,57.72,0,0,0,0,0,1.88,138525.56,138285.19,138525.56,138525.56,240.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,240.37,808.06,N,0,0,0,1106.15,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,244,N,
CMLT06AMC1,85603611,,1,1,20160225,20160201,,260.02,43.34,0,0,0,0,0,1.41,104009.84,103839.4,104009.84,103839.4,170.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,430.46,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,244,N,
CMLT06AMC1,97143838,,1,1,20160225,20160101,,305.65,50.94,0,0,0,0,0,1.66,122258.62,122053.1,122258.62,122258.62,205.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,205.52,254.71,N,0,0,0,511.17,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,244,N,
CMLT06AMC1,98832876,,1,1,20160225,20160201,,560.3,37.99,0,0,0,0,0,1.23,91167.07,91002.16,91167.07,91002.16,164.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,725.21,0,0,0,xxx,,0,0,0,0,0,0,7.375,0,6.85875,0,,,245,N,
CMLT06AMC1,97682793,,1,1,20160225,20160201,,565.59,24.17,0,0,0,0,0,0.79,58009.54,57951.67,58009.54,57951.67,57.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,623.46,0,0,0,xxx,,0,0,0,0,0,0,11.7,0,11.18375,0,,,244,N,
CMLT06AMC1,97899033,,1,1,20160225,20160101,,220.16,36.69,0,0,0,0,0,1.19,88064.04,87802.23,88355.65,88064.04,261.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,261.81,183.47,N,0,0,0,481.97,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,244,N,
CMLT06AMC1,97441190,,1,1,20160225,20160201,,324.77,81.19,0,0,0,0,0,2.64,194864.97,194602.24,195125.9,194602.24,261.37,1.36,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,586.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,97236756,,1,1,20160225,20160101,,235.81,58.95,0,0,0,0,0,1.92,141483.9,141249.29,141718.12,141483.9,234.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,63.1,234.61,176.86,N,0,0,0,470.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,Y,20090731
CMLT06AMC1,97906150,,1,1,20160225,20160201,,88.6,22.15,0,0,0,0,0,0.72,53159.91,53073.95,53245.73,53073.95,85.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,62.55,0,0,N,0,0,0,174.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,97975353,,1,1,20160225,20160101,,1146.86,83.11,0,0,0,0,0,2.7,199453.34,199080.3,199824.25,199453.34,373.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,373.04,1063.75,N,0,0,0,1519.9,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,244,N,
CMLT06AMC1,97976997,,1,1,20160225,20151101,,385.22,96.3,0,0,0,0,0,3.13,231129.58,230819.54,231748.12,231748.12,310.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,310.04,288.92,N,0,0,0,695.26,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,Y,20080910
CMLT06AMC1,97719199,,1,1,20160225,20130301,,0,0,0,0,0,0,0,1.64,121339.36,121339.36,121719.44,121719.44,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-13.25,0,0,Y,0,0,0,1058.91,0,0,0,xxx,,0,0,9,0,0,0,9.2,0,8.68375,0,,,244,N,
CMLT06AMC1,97925119,,1,1,20160225,20160101,,1705.05,103.34,0,0,0,0,0,3.36,248007.16,247615.92,248395.73,248007.16,391.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,391.24,1601.71,N,0,0,0,2096.29,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,244,N,
CMLT06AMC1,98337595,,1,1,20160225,20160101,,815.86,45.83,0,0,0,0,0,1.49,110162.2,109844.22,110319.43,110003.8,159.58,158.4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,771.14,159.58,770.03,N,0,0,0,975.44,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,244,N,
CMLT06AMC1,151477023,,1,1,20160225,20160201,,75.1,18.77,0,0,0,0,0,0.61,45057.92,44960.34,45057.92,44960.34,97.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,172.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,97860639,,1,1,20160225,20100701,,0,0,0,0,0,0,0,2.82,208218.73,208218.73,209591.48,209591.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2.75,0,0,Y,0,0,0,1360.37,0,0,0,xxx,,0,0,10,0,0,0,6.233,0,5.71675,0,,,245,N,
CMLT06AMC1,147302848,,1,1,20160225,20160101,,585.13,33.44,0,0,0,0,0,1.09,80493.29,80121.38,80493.29,80246.25,124.87,247.04,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1105.93,124.87,551.69,N,0,0,0,710,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,244,N,
CMLT06AMC1,150778645,,1,1,20160225,20160201,,473.97,48.17,0,0,0,0,0,1.57,115602.17,115226.14,115602.17,115226.14,279.04,96.99,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,753.01,0,0,0,xxx,,0,0,0,0,0,0,4.92,0,4.40375,0,,,244,N,
CMLT06AMC1,151500725,,1,1,20160225,20160101,,573.91,66.43,0,0,0,0,0,2.16,159420.54,158810.41,160028.48,159420.54,610.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,610.13,507.48,N,0,0,0,1184.04,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,184,N,
CMLT06AMC1,150869188,,1,1,20160225,20160201,,394.66,21.1,0,0,0,0,0,0.69,50651.1,50463.81,50651.1,50463.81,187.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,581.95,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,184,N,
CMLT06AMC1,145636643,,1,1,20160225,20160101,,879.27,48.58,0,0,0,0,0,1.58,116588.09,116417.72,116757.19,116588.09,170.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,170.37,830.69,N,0,0,0,1049.64,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,241,N,
CMLT06AMC1,150311587,,1,1,20160225,20160101,,872.07,55.19,0,0,0,0,0,1.79,132466.17,132247.66,132466.17,132466.17,218.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,218.51,816.88,N,0,0,0,1090.58,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,244,N,
CMLT06AMC1,96880356,,1,1,20160225,20160101,,816.1,48.01,0,0,0,0,0,1.56,115213.97,115030.48,115396.17,115213.97,183.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,183.49,768.09,N,0,0,0,999.59,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,244,N,
CMLT06AMC1,98256159,,1,1,20160225,20160201,,361.82,45.23,0,0,0,0,0,1.47,108544.81,108371.91,108544.81,108371.91,172.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,534.72,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,244,N,
CMLT06AMC1,149433344,,1,1,20160225,20160101,,400.86,100.21,0,0,0,0,0,3.26,240515.92,240192.01,240839.29,240515.92,323.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,323.91,300.65,N,0,0,0,724.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,98813918,,1,1,20160225,20150801,,586.96,86.96,0,0,0,0,0,2.83,208697.64,208486.94,209742.3,209742.3,210.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,210.7,500,N,0,0,0,797.66,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,245,Y,20081117
CMLT06AMC1,97650832,,1,1,20160225,20151101,,489.71,122.43,0,0,0,0,0,3.98,293825.81,293384.09,294707.05,294707.05,441.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-110,441.72,367.28,N,0,0,0,931.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,96917992,,1,1,20160225,20160101,,331.86,55.31,0,0,0,0,0,1.8,132743.45,132541.35,132981.42,132743.45,202.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,94.03,202.1,276.55,N,0,0,0,533.96,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,244,N,
CMLT06AMC1,97950679,,1,1,20160225,20160101,,962.87,86.12,0,0,0,0,0,2.8,206698.32,206482.14,206913.5,206698.32,216.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,216.18,876.75,N,0,0,0,1179.05,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,244,N,
CMLT06AMC1,97260673,,1,1,20160225,20160201,,453.51,23.26,0,0,0,0,0,0.76,55816.24,55743.81,55816.24,55743.81,72.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,525.94,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,244,N,
CMLT06AMC1,148445687,,1,1,20160225,20160201,,686.32,39.67,0,0,0,0,0,1.29,95212.23,95067.06,95212.23,95067.06,145.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,831.49,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,242,N,
CMLT06AMC1,85622298,,1,1,20160225,20160201,,385.1,24.37,0,0,0,0,0,0.79,58496.92,58400.14,58496.92,58400.14,96.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,481.88,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,244,N,
CMLT06AMC1,85664852,,1,1,20160225,20160101,,272.5,68.12,0,0,0,0,0,2.21,163497.79,163261.09,163734.1,163497.79,236.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,236.7,204.38,N,0,0,0,509.2,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,96360433,,1,1,20160225,20151201,,538.17,33.85,0,0,0,0,0,1.1,81232.64,81069.73,81394.48,81394.48,162.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,162.91,504.32,N,0,0,0,701.08,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,244,N,
CMLT06AMC1,96569397,,1,1,20160225,20160101,,576.64,36.73,0,0,0,0,0,1.19,88148.12,87984.65,88293.87,88131.46,146.7,16.66,0.11,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,146.7,539.91,N,0,0,0,723.34,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,245,N,
CMLT06AMC1,96453758,,1,1,20160225,20160101,,1212.79,80.32,0,0,0,0,0,2.61,192761.34,192428.97,193419.86,192761.34,332.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,332.37,1132.47,N,0,0,0,1545.16,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,244,N,
CMLT06AMC1,97898316,,1,1,20160225,20160201,,297.17,44.02,0,0,0,0,0,1.43,105658.77,105551.69,105658.77,105551.69,107.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,44.22,0,0,N,0,0,0,404.25,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,244,N,
CMLT06AMC1,97700231,,1,1,20160225,20151201,,0,0,0,0,0,0,0,1.41,103998.49,103730.9,103998.49,103730.9,0,267.59,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,337.13,0,0,Y,0,0,0,648.05,0,0,0,xxx,,0,0,0,0,0,0,4.39,0,3.87375,0,,,245,N,
CMLT06AMC1,150978922,,1,1,20160225,20090301,,0,0,0,0,0,0,0,1.68,123755.2,123755.2,124789.77,124789.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-4230.96,0,0,Y,0,0,0,795.45,0,0,0,xxx,,0,0,10,0,0,0,6.25,0,5.73375,0,,,244,N,
CMLT06AMC1,97764633,,1,1,20160225,20151101,,0,0,0,0,0,0,0,1.5,111123.73,110989.97,111123.73,110989.97,0,133.76,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,888.99,0,0,Y,0,0,0,1069.05,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,244,N,
CMLT06AMC1,98255516,,1,1,20160225,20160201,,614.04,35.49,0,0,0,0,0,1.15,85184.57,85058.01,85184.57,85058.01,126.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,740.6,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,245,N,
CMLT06AMC1,149433484,,1,1,20160225,20151101,,357.96,89.49,0,0,0,0,0,2.91,214774.1,214461,215398.74,215398.74,313.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,313.1,268.47,N,0,0,0,671.06,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,Y,20081103
CMLT06AMC1,97693592,,1,1,20160225,20140401,,0,0,0,0,0,0,0,1.74,128564.54,128564.54,129335.16,129335.16,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,600.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,97763155,,1,1,20160225,20150101,,0,0,0,0,0,0,0,1.87,137971.44,137971.44,138334.15,138334.15,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-110,0,0,Y,0,0,0,411.76,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,98143514,,1,1,20160225,20160201,,1149.67,92.72,0,0,0,0,0,3.01,222516.77,222063.16,222516.77,222063.16,453.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1603.28,0,0,0,xxx,,0,0,0,0,0,0,6.2,0,5.68375,0,,,244,N,
CMLT06AMC1,149542227,,1,1,20160225,20160101,,896.24,63.12,0,0,0,0,0,2.05,151477.48,151190.94,151762.33,151477.48,286.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,286.54,833.12,N,0,0,0,1182.78,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,244,N,
CMLT06AMC1,98013477,,1,1,20160225,20160201,,1034.46,84.79,0,0,0,0,0,2.76,203500.28,203080.22,203918.09,203080.22,419.93,0.13,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1454.39,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,244,N,
CMLT06AMC1,85628337,,1,1,20160225,20160101,,113.02,26.56,0,0,0,0,0,0.86,63738.68,63651.71,63825.5,63738.68,86.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.97,86.46,N,0,0,0,199.99,0,0,0,xxx,,0,0,0,0,0,0,2.12773,0,1.61148,0,,,244,N,
CMLT06AMC1,98408198,,1,1,20160225,20160101,,48.65,12.16,0,0,0,0,0,0.4,29190.49,29094.4,29286.42,29190.49,96.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.09,36.49,N,0,0,0,144.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,97119879,,1,1,20160225,20160201,,286.33,19.75,0,0,0,0,0,0.64,47393.17,47122.79,47393.17,47122.79,88.81,180.61,0.96,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,375.14,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,244,N,
CMLT06AMC1,150617405,,1,1,20160225,20141101,,0,0,0,0,0,0,0,0.99,72945.96,72737.39,72945.96,72737.39,0,208.57,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1075.19,0,0,Y,0,0,0,672.25,0,0,0,xxx,,0,0,9,0,0,0,9.35,0,8.83375,0,,,244,N,
CMLT06AMC1,97041032,,1,1,20160225,20151201,,335.71,83.93,0,0,0,0,0,2.73,201426.43,201086.83,202103.93,201765.46,339.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,91.4,339.6,251.78,N,0,0,0,675.31,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,151524949,,1,1,20160225,20160101,,845.99,49.76,0,0,0,0,0,1.62,119433.89,119251.43,119615.07,119433.89,182.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,182.46,796.23,N,0,0,0,1028.45,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,244,N,
CMLT06AMC1,150330165,,1,1,20160225,20160101,,536.38,24.95,0,0,0,0,0,0.81,59875.07,59798.65,59944.83,59869.09,70.39,5.98,0.05,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.39,511.43,N,0,0,0,606.77,0,0,0,xxx,,0,0,0,0,0,0,10.75,0,10.23375,0,,,244,N,
CMLT06AMC1,85833374,,1,1,20160225,20160101,,288.13,48.02,0,0,0,0,0,1.57,115941.43,114905.47,116285.03,115251.65,346.18,689.78,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,482.37,346.18,240.11,N,0,0,0,634.31,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,244,N,
CMLT06AMC1,97292437,,1,1,20160225,20160101,,303.55,42.29,0,0,0,0,0,1.37,101487.22,101205.77,101767.83,101487.22,281.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,281.45,261.26,N,0,0,0,585,0,0,0,xxx,,0,0,0,0,0,0,3.58918,0,3.07293,0,,,244,N,
CMLT06AMC1,97316079,,1,1,20160225,20160201,,691.26,115.21,0,0,0,0,0,3.74,276502.79,276035.01,276502.79,276035.01,467.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1159.04,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,244,N,
CMLT06AMC1,98364110,,1,1,20160225,20151201,,171.68,42.92,0,0,0,0,0,1.39,103006.4,102868.45,103144.12,103144.12,137.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,137.95,128.76,N,0,0,0,309.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
