Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97373872,,1,1,20171025,20171001,,653.1,81.64,0,0,0,0,0,2.65,195930.39,195492.9,195930.39,195492.9,437.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1090.59,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,224,Y,20081215
CMLT06AMC1,98974355,,1,1,20171025,20170801,,683.43,85.43,0,0,0,0,0,2.78,205028.6,204419.17,206241.4,205636.01,609.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,609.43,598,N,0,0,0,1292.86,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,225,N,
CMLT06AMC1,98391634,,1,1,20171025,20170701,,1331.67,91.84,0,0,0,0,0,2.98,220414.58,219955.59,221775.07,221324.3,458.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,458.99,1239.83,N,0,0,0,1790.66,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,225,N,
CMLT06AMC1,98282478,,1,1,20171025,20170901,,553.78,45.39,0,0,0,0,0,1.48,108940.39,108682.13,109197.34,108940.39,258.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,258.26,508.39,N,0,0,0,812.04,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,225,N,
CMLT06AMC1,96962998,,1,1,20171025,20170701,,0,0,0,0,0,0,0,0.88,65001.49,65001.49,65128.86,65128.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-614.31,0,0,Y,0,0,0,550.71,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,223,N,
CMLT06AMC1,151074689,,1,1,20171025,20171001,,539.79,35.99,0,0,0,0,0,1.17,86366.62,85781.39,86366.62,85781.39,585.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1125.02,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,104,N,
CMLT06AMC1,97177117,,1,1,20171025,20170901,,342.1,36.32,0,0,0,0,0,1.18,87158.92,87062.89,87254.58,87158.92,96.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.03,305.78,N,0,0,0,438.13,0,0,0,xxx,,0,0,0,0,0,0,4.71,0,4.19375,0,,,225,N,
CMLT06AMC1,97778591,,1,1,20171025,20171001,,870.13,71.32,0,0,0,0,0,2.32,171173.34,170558.25,171585.82,170558.25,414.58,200,0.51,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1284.71,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,224,N,
CMLT06AMC1,97376198,,1,1,20171025,20170701,,249.17,47.15,0,0,0,0,0,1.53,113156.85,112944.49,113791.15,113580.18,212.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,212.36,202.02,N,0,0,0,461.53,0,0,0,xxx,,0,0,0,0,0,0,2.64235,0,2.1261,0,,,225,N,
CMLT06AMC1,96652276,,1,1,20171025,20151001,,0,0,0,0,0,0,0,0.7,51342.03,51342.03,51642.21,51642.21,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-413.21,0,0,Y,0,0,0,379.25,0,0,0,xxx,,0,0,11,0,0,0,6.5,0,5.98375,0,,,224,N,
CMLT06AMC1,151081221,,1,1,20171025,20170501,,642.79,62.71,0,0,0,0,0,2.04,150507.19,150113.11,152066.81,152066.81,394.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,394.08,580.08,N,0,0,0,1036.87,0,0,0,xxx,,0,0,10,0,0,0,5.125,0,4.60875,0,,,224,N,
CMLT06AMC1,98879398,,1,1,20171025,20170701,,785.77,196.44,0,0,0,0,0,6.38,471461.71,470811.94,472110.4,472758.01,649.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,649.77,589.33,N,0,0,0,1435.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,225,Y,20090108
CMLT06AMC1,97832117,,1,1,20171025,20171001,,750.32,41.92,0,0,0,0,0,1.36,100601.23,100421.55,100779.58,100421.55,179.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,930,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,224,N,
CMLT06AMC1,98129513,,1,1,20171025,20171001,,278.1,69.52,0,0,0,0,0,2.26,166858.92,166620.21,166858.92,166620.21,238.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,516.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,96763073,,1,1,20171025,20170901,,468.42,78.07,0,0,0,0,0,2.54,187367.94,187153.12,187582.22,187367.94,214.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,214.82,390.35,N,0,0,0,683.24,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,223,Y,20090710
CMLT06AMC1,98324916,,1,1,20171025,20170901,,114.19,28.55,0,0,0,0,0,0.93,68515.03,68263.8,68765.84,68515.03,251.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,251.23,85.64,N,0,0,0,365.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,98287154,,1,1,20171025,20170501,,0,0,0,0,0,0,0,0.69,51043.56,51043.56,51043.56,51043.56,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,331.29,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,225,N,
CMLT06AMC1,97996474,,1,1,20171025,20170901,,441.96,17,0,0,0,0,0,0.55,40795.87,40727.04,40863.97,40795.87,68.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.83,424.96,N,0,0,0,510.79,0,0,0,xxx,,0,0,0,0,0,0,13,0,12.48375,0,,,224,Y,20090107
CMLT06AMC1,96915558,,1,1,20171025,20170901,,362.28,23.52,0,0,0,0,0,0.76,56458.75,56339.78,56576.96,56458.75,118.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.97,338.76,N,0,0,0,481.25,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,224,N,
CMLT06AMC1,97256713,,1,1,20171025,20171001,,110.49,12.79,0,0,0,0,0,0.42,30692.14,30602.63,30692.14,30602.63,88.88,0.63,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,199.37,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,224,N,
CMLT06AMC1,98134430,,1,1,20171025,20171001,,789.25,83.08,0,0,0,0,0,2.7,199388.79,199061.44,199388.79,199061.44,327.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1116.6,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,224,N,
CMLT06AMC1,97998231,,1,1,20171025,20170901,,160.9,40.23,0,0,0,0,0,1.31,96542.4,95470.6,96694.21,95624.2,152.07,916.67,3.06,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3953.2,152.07,120.67,N,0,0,0,312.97,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,225,N,
CMLT06AMC1,149485864,,1,1,20171025,20171001,,619.69,68.47,0,0,0,0,0,2.23,164338.75,163815.65,164338.75,163815.65,509.12,13.98,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,158.25,0,0,N,0,0,0,1128.81,0,0,0,xxx,,0,0,0,0,0,0,4.525,0,4.00875,0,,,224,N,
CMLT06AMC1,97257232,,1,1,20171025,20171001,,286.41,35.8,0,0,0,0,0,1.16,85923.49,85843.26,85923.49,85843.26,80.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,366.64,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,224,N,
CMLT06AMC1,98136518,,1,1,20171025,20170901,,465.89,60.11,0,0,0,0,0,1.95,144274.31,144132.29,144415.88,144274.31,142.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.09,142.02,405.78,N,0,0,0,607.91,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,225,N,
CMLT06AMC1,96661558,,1,1,20171025,20170901,,202.98,22.21,0,0,0,0,0,0.72,53299.03,53118.45,53450.59,53270.7,152.14,28.33,0.11,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.14,180.77,N,0,0,0,355.12,0,0,0,xxx,,0,0,0,0,0,0,4.57,0,4.05375,0,,,224,N,
CMLT06AMC1,97946354,,1,1,20171025,20170901,,634.27,60.41,0,0,0,0,0,1.96,144976.34,144518.19,145432.49,144976.34,458.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,458.15,573.86,N,0,0,0,1092.42,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,224,Y,20080827
CMLT06AMC1,98137953,,1,1,20171025,20170901,,292.66,40.37,0,0,0,0,0,1.31,96879,96581.34,97175.77,96879,297.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,9.51,297.66,252.29,N,0,0,0,590.32,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.10875,0,,,224,N,
CMLT06AMC1,98294317,,1,1,20171025,20170901,,813.71,53.89,0,0,0,0,0,1.75,129330.86,129055.47,130947.43,129330.86,275.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,275.39,759.82,N,0,0,0,1089.1,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,224,N,
CMLT06AMC1,97947154,,1,1,20171025,20171001,,171.39,42.85,0,0,0,0,0,1.39,102832.1,102649.49,102832.1,102649.49,182.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,114.61,0,0,N,0,0,0,354,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,Y,20090729
CMLT06AMC1,97815757,,1,1,20171025,20170801,,0,0,0,0,0,0,0,0.23,16730.22,16730.22,16791.13,16730.22,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,88.9,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,85624179,,1,1,20171025,20160801,,0,0,0,0,0,0,0,1.93,142165.99,142165.99,143885.54,143885.54,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,977.94,0,0,0,xxx,,0,0,0,0,0,0,7.0914,0,6.57515,0,,,224,N,
CMLT06AMC1,99344756,,1,1,20171025,20170601,,0,0,0,0,0,0,0,0.41,30227.93,30227.93,30227.93,30227.93,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,239.54,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,225,N,
CMLT06AMC1,98001795,,1,1,20171025,20170901,,514.27,38.96,0,0,0,0,0,1.27,93502.97,93250.84,93753.72,93502.97,252.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,252.13,475.31,N,0,0,0,766.4,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,224,N,
CMLT06AMC1,98899313,,1,1,20171025,20171001,,350.4,14.66,0,0,0,0,0,0.48,35186.68,35137.42,35186.68,35137.42,49.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,399.66,0,0,0,xxx,,0,0,0,0,0,0,11.95,0,11.43375,0,,,225,N,
CMLT06AMC1,94765153,,1,1,20171025,20170901,,403.67,41.7,0,0,0,0,0,1.36,100084.52,99986.81,100181.83,100084.52,97.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.71,361.97,N,0,0,0,501.38,0,0,0,xxx,,0,0,0,0,0,0,4.84,0,4.32375,0,,,222,Y,20081218
CMLT06AMC1,99160798,,1,1,20171025,20170801,,892.61,89.44,0,0,0,0,0,2.91,214655.15,213997.93,215309.65,215309.65,657.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,657.22,803.17,N,0,0,0,1549.83,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,225,N,
CMLT06AMC1,151590700,,1,1,20171025,20170901,,464.12,58.01,0,0,0,0,0,1.89,139234.91,139094.49,139370.98,139231.03,136.52,3.88,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1295.33,136.52,406.11,N,0,0,0,600.64,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,224,N,
CMLT06AMC1,97262117,,1,1,20171025,20171001,,380.82,95.2,0,0,0,0,0,3.09,228490.97,228077.37,228490.97,228077.37,391.47,22.13,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,113.23,0,0,N,0,0,0,772.29,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,98147556,,1,1,20171025,20150801,,214.75,53.69,0,0,0,0,0,1.74,128852.74,128653.22,133734.15,133734.15,199.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,199.52,161.06,N,0,0,0,414.27,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,98148992,,1,1,20171025,20170801,,0,0,0,0,0,0,0,0.84,61935.53,61935.53,62049.52,62049.52,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-637.99,0,0,Y,0,0,0,566.43,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,224,N,
CMLT06AMC1,151189289,,1,1,20171025,20170901,,601.41,42.96,0,0,0,0,0,1.4,103098.3,102868.92,103326.35,103098.3,229.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,229.38,558.45,N,0,0,0,830.79,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,224,N,
CMLT06AMC1,98331515,,1,1,20171025,20170901,,459.18,25.87,0,0,0,0,0,0.84,62086.64,61979.32,62193.17,62086.64,107.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.32,433.31,N,0,0,0,566.5,0,0,0,xxx,,0,0,0,0,0,0,8.875,0,8.35875,0,,,225,N,
CMLT06AMC1,97956312,,1,1,20171025,20170901,,437.54,61.28,0,0,0,0,0,1.99,147073.72,146927.38,147219.62,147073.72,146.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,146.34,376.26,N,0,0,0,583.88,0,0,0,xxx,,0,0,0,0,0,0,3.57,0,3.05375,0,,,225,N,
CMLT06AMC1,151622446,,1,1,20171025,20170901,,761.91,75.14,0,0,0,0,0,2.44,180334.86,179844.67,180822.98,180334.86,490.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,490.19,686.77,N,0,0,0,1252.1,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,224,N,
CMLT06AMC1,151492006,,1,1,20171025,20100701,,0,0,0,0,0,0,0,1.95,144350.61,144350.61,146817.43,146817.43,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,922.24,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,224,N,
CMLT06AMC1,97264030,,1,1,20171025,20170901,,473.71,102.98,0,0,0,0,0,3.35,247150.66,245234.54,248063.12,246150.66,914.2,1000,1.92,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,153.8,914.2,370.73,N,0,0,0,1387.91,0,0,0,xxx,,0,0,0,0,0,0,2.3,0,1.78375,0,,,224,N,
CMLT06AMC1,98154875,,1,1,20171025,20171001,,892.48,137.3,0,0,0,0,0,4.46,329531.91,329181.35,329531.91,329181.35,350.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,125.27,0,0,N,0,0,0,1243.04,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,225,N,
CMLT06AMC1,148753965,,1,1,20171025,20170901,,1546.01,100.39,0,0,0,0,0,3.26,240936.33,240455.76,241413.84,240936.33,480.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,480.57,1445.62,N,0,0,0,2026.58,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,224,N,
CMLT06AMC1,97209514,,1,1,20171025,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,47.85,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,224,Y,20080418
CMLT06AMC1,97824437,,1,1,20171025,20170901,,752.38,62.7,0,0,0,0,0,2.04,150475.18,150029.22,150918.93,150475.18,445.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,445.96,689.68,N,0,0,0,1198.34,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,224,N,
CMLT06AMC1,99169757,,1,1,20171025,20170501,,0,0,0,0,0,0,0,1.23,90961.38,90961.38,91078.66,91078.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,957.65,0,0,0,xxx,,0,0,0,0,0,0,11.1,0,10.58375,0,,,225,N,
CMLT06AMC1,98334519,,1,1,20171025,20170901,,653.86,34.06,0,0,0,0,0,1.11,81732.88,81603.52,81732.88,81732.88,129.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,129.36,619.8,N,0,0,0,783.22,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,225,N,
CMLT06AMC1,98010713,,1,1,20171025,20171001,,829.29,87.29,0,0,0,0,0,2.84,209505.3,209304.84,209505.3,209304.84,164.2,36.26,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,993.49,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,224,N,
CMLT06AMC1,151627460,,1,1,20171025,20170801,,416.93,56.07,0,0,0,0,0,1.82,134565.82,134153.85,134976.52,134976.52,411.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,411.97,360.86,N,0,0,0,828.9,0,0,0,xxx,,0,0,0,0,0,0,3.71796,0,3.20171,0,,,225,N,
CMLT06AMC1,98159791,,1,1,20171025,20171001,,336.29,38.43,0,0,0,0,0,1.25,92240.45,91896.41,92240.45,91896.41,341.7,2.34,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,677.99,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,225,N,
CMLT06AMC1,97827638,,1,1,20171025,20170801,,422.62,42.26,0,0,0,0,0,1.37,101429.88,101358.32,101501.14,101501.14,71.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,71.56,380.36,N,0,0,0,494.18,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,224,N,
CMLT06AMC1,98335474,,1,1,20171025,20170901,,605.46,35.2,0,0,0,0,0,1.14,84483.32,83786.81,84899.22,84207.66,418.88,275.66,1.97,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,418.88,570.26,N,0,0,0,1024.34,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,225,N,
CMLT06AMC1,151817061,,1,1,20171025,20160601,,0,0,0,0,0,0,0,3.19,235906.39,235906.39,236329.8,236329.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-4301.35,0,0,Y,0,0,0,1900.47,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,225,N,
CMLT06AMC1,151208626,,1,1,20171025,20170801,,410.15,68.36,0,0,0,0,0,2.22,164060.51,163516.42,164603.24,164603.24,544.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,544.09,341.79,N,0,0,0,954.24,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,224,Y,20090724
CMLT06AMC1,151495389,,1,1,20171025,20170901,,588.34,30.02,0,0,0,0,0,0.98,72041.96,71930.63,72152.39,72041.96,111.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.33,558.32,N,0,0,0,699.67,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,225,N,
CMLT06AMC1,151212305,,1,1,20171025,20171001,,223.62,27.95,0,0,0,0,0,0.91,67084.67,67003.29,67084.67,67003.29,81.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,305,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,224,N,
CMLT06AMC1,98163355,,1,1,20171025,20170201,,0,0,0,0,0,0,0,1.4,103322.44,0,103766.49,0,0,0,0,0,,4,20170915,0,0,103322.44,0,0,0,63164.49,0,63164.49,0,0,0,4446.49,0,0,Y,0,0,0,1010.89,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,225,N,
CMLT06AMC1,151496163,,1,1,20171025,20171001,,395.61,35.39,0,0,0,0,0,1.15,84924.61,84709.52,84924.61,84709.52,215.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,610.7,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,224,Y,20090730
CMLT06AMC1,98164114,,1,1,20171025,20171001,,135.58,33.89,0,0,0,0,0,1.1,81336.6,81183.61,81183.61,81183.61,152.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,288.57,0,0,0,xxx,,0,0,0,0,0,0,2.00023,0,1.48398,0,,,225,N,
CMLT06AMC1,98164676,,1,1,20171025,20160901,,820.13,83.52,0,0,0,0,0,2.71,200440.22,0,207746.79,0,625.2,0,0,0,,4,20170928,0,0,199815.02,0,0,0,36467.87,0,36467.87,0,0,0,0,625.2,736.61,N,0,0,0,1445.33,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,224,N,
CMLT06AMC1,148324403,,1,1,20171025,20171001,,397.75,22.86,0,0,0,0,0,0.74,54862.67,54759.21,54862.67,54759.21,103.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,501.21,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,224,N,
CMLT06AMC1,151359643,,1,1,20171025,20170901,,466.02,46.88,0,0,0,0,0,1.52,112520.39,112435.08,112605.35,112520.39,85.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.31,419.14,N,0,0,0,551.33,0,0,0,xxx,,0,0,0,0,0,0,4.97,0,4.45375,0,,,224,Y,20081001
CMLT06AMC1,151958600,,1,1,20171025,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-272.93,0,-272.93,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,225,N,
CMLT06AMC1,96522271,,1,1,20171025,20170901,,371.56,39.11,0,0,0,0,0,1.27,93868.05,93706.16,94029.3,93868.05,161.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,161.89,332.45,N,0,0,0,533.45,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,224,N,
CMLT06AMC1,98340557,,1,1,20171025,20171001,,187.04,26.72,0,0,0,0,0,0.87,64126.56,64059.67,64126.56,64059.67,66.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3809.34,0,0,N,0,0,0,253.93,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,224,N,
CMLT06AMC1,151657665,,1,1,20171025,20170901,,328.57,72.16,0,0,0,0,0,2.35,173188.75,172930.85,173446.17,173188.75,257.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,257.9,256.41,N,0,0,0,586.47,0,0,0,xxx,,0,0,0,0,0,0,2.27659,0,1.76034,0,,,224,N,
CMLT06AMC1,97216279,,1,1,20171025,20170901,,413.63,22.54,0,0,0,0,0,0.73,54098.98,54008.07,54189.2,54098.98,90.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.91,391.09,N,0,0,0,504.54,0,0,0,xxx,,0,0,0,0,0,0,9.175,0,8.65875,0,,,224,N,
CMLT06AMC1,150904605,,1,1,20171025,20170901,,748.92,45.67,0,0,0,0,0,1.48,109597.56,109390.96,109802.76,109597.56,206.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,206.6,703.25,N,0,0,0,955.52,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,224,N,
CMLT06AMC1,97842314,,1,1,20171025,20170901,,423.68,25.22,0,0,0,0,0,0.82,60525.61,60394.37,60636.77,60506.44,111.94,19.17,0.13,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.94,398.46,N,0,0,0,535.62,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,224,N,
CMLT06AMC1,151372489,,1,1,20171025,20171001,,985.41,109.73,0,0,0,0,0,3.57,263361.32,263145.15,263361.32,263145.15,216.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1201.58,0,0,0,xxx,,0,0,0,0,0,0,4.49,0,3.97375,0,,,224,N,
CMLT06AMC1,150782084,,1,1,20171025,20170901,,227.55,28.44,0,0,0,0,0,0.92,68263.89,67713.88,68812.08,68263.89,550.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,550.01,199.11,N,0,0,0,777.56,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,104,N,
CMLT06AMC1,151660685,,1,1,20171025,20170901,,388.74,46.17,0,0,0,0,0,1.5,110805.67,110481.05,110805.67,110806.75,325.71,-1.08,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,325.71,342.57,N,0,0,0,714.45,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,225,N,
