Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97462113,,1,1,20150625,20150601,,579.05,30.35,0,0,0,0,0,0.99,72848.36,72765.02,72931.04,72765.02,83.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,662.39,0,0,0,xxx,,0,0,0,0,0,0,9.53849,0,9.02224,0,,,253,N,
CMLT06AMC1,97509475,,2,1,20150625,20150601,,776.83,91.39,0,0,0,0,0,2.97,219339.95,219161.08,219339.95,219161.08,178.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,174.57,0,0,N,0,0,0,955.7,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,252,N,
CMLT06AMC1,97512313,,1,1,20150625,20150601,,180.71,30.12,0,0,0,0,0,0.98,72282.84,72150.01,72282.84,72150.01,132.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,313.54,0,0,0,xxx,,0,0,9,0,0,0,3,0,2.48375,0,,,252,N,
CMLT06AMC1,97584833,,1,1,20150625,20121001,,0,0,0,0,0,0,0,2.58,190518.08,190518.08,191211.64,191211.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1501.09,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,252,N,
CMLT06AMC1,97644793,,1,1,20150625,20150601,,437.36,42.71,0,0,0,0,0,1.39,102507.35,102281.36,102507.35,102281.36,225.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,663.35,0,0,0,xxx,,0,0,0,0,0,0,5.12,0,4.60375,0,,,252,N,
CMLT06AMC1,97646277,,2,1,20150625,20100601,,0,0,0,0,0,0,0,1.36,100617.38,100617.38,104097.35,104097.35,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,822.79,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,252,N,
CMLT06AMC1,97719199,,1,1,20150625,20130301,,0,0,0,0,0,0,0,1.64,121339.36,121339.36,121719.44,121719.44,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1058.91,0,0,0,xxx,,0,0,9,0,0,0,9.2,0,8.68375,0,,,252,N,
CMLT06AMC1,97720031,,1,1,20150625,20141201,,0,0,0,0,0,0,0,0.56,41249.79,41249.79,41907.24,41644.92,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,200.9,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,73,N,
CMLT06AMC1,97720197,,1,1,20150625,20141101,,0,0,0,0,0,0,0,4.56,336810.84,336810.84,336810.84,336810.84,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2897.26,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,252,N,
CMLT06AMC1,98050073,,1,1,20150625,20121101,,0,0,0,0,0,0,0,3.29,242872.78,242872.78,248474.76,248474.76,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1680.91,0,0,0,xxx,,0,0,9,0,0,0,6.25,0,5.73375,0,,,252,N,
CMLT06AMC1,98050958,,1,1,20150625,20150401,,2252.17,128.7,0,0,0,0,0,4.18,308869.46,0,309292.55,0,0,0,0,0,,2,20150513,308869.46,0,0,0,0,0,0,0,0,1274.09,0,0,0,426.18,2123.47,N,0,0,0,2678.35,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,252,N,
CMLT06AMC1,98107873,,1,1,20150625,20140201,,0,0,0,0,0,0,0,1.8,132948.79,132948.79,133343.87,133343.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,617.33,0,0,0,xxx,,0,0,0,0,0,0,2.00006,0,1.48381,0,,,252,N,
CMLT06AMC1,98107915,,1,1,20150625,20150601,,488.53,37.01,0,0,0,0,0,1.2,88823.64,88362.92,88823.64,88362.92,458.33,2.39,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,946.86,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,132,N,
CMLT06AMC1,98110752,,1,1,20150625,20150501,,377.5,94.37,0,0,0,0,0,3.07,226499.44,225774.38,227223.29,226499.44,725.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,725.06,283.13,N,0,0,0,1102.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,98115157,,1,1,20150625,20150601,,168.42,38.78,0,0,0,0,0,1.26,93069.03,92902.45,93234.45,92902.45,165.72,0.86,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,334.14,0,0,0,xxx,,0,0,0,0,0,0,2.17151,0,1.65526,0,,,253,N,
CMLT06AMC1,98181118,,1,1,20150625,20150501,,719.95,92.3,0,0,0,0,0,3,221524.27,220961.78,221524.27,221524.27,562.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,562.49,627.65,N,0,0,0,1282.44,0,0,0,xxx,,0,0,0,0,0,0,3.9,0,3.38375,0,,,253,Y,20090717
CMLT06AMC1,98182272,,2,1,20150625,20150501,,617.06,67.81,0,0,0,0,0,2.2,162741.21,162356.77,163124.2,162741.21,384.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,384.44,549.25,N,0,0,0,1001.5,0,0,0,xxx,,0,0,0,0,0,0,4.55,0,4.03375,0,,,252,Y,20080501
CMLT06AMC1,98269954,,1,1,20150625,20141201,,0,0,0,0,0,0,0,1.28,94668.44,94375.2,94668.44,94375.2,0,293.24,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,118.34,0,0,Y,0,0,0,451.02,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,98368152,,2,1,20150625,20150601,,297.23,44.03,0,0,0,0,0,1.43,105683.2,105386.13,105683.2,105386.13,297.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,79.24,0,0,N,0,0,0,594.3,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,253,N,
CMLT06AMC1,98491038,,1,1,20150625,20150501,,519.55,63.67,0,0,0,0,0,2.07,152808.29,152428.26,153187.03,152808.29,380.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,380.03,455.88,N,0,0,0,899.58,0,0,0,xxx,,0,0,0,0,0,0,4.08,0,3.56375,0,,,253,Y,20080728
CMLT06AMC1,98595275,,1,1,20150625,20150601,,108.18,10.75,0,0,0,0,0,0.35,25807.85,25748.81,25807.85,25748.81,59.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,167.22,0,0,0,xxx,,0,0,0,0,0,0,5.03,0,4.51375,0,,,253,N,
CMLT06AMC1,98597750,,1,1,20150625,20150501,,291.44,72.86,0,0,0,0,0,2.37,174865.4,174372.81,175848.12,174865.4,492.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,84.25,492.59,218.58,N,0,0,0,784.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,98357510,,1,1,20150625,20150501,,195.6,48.9,0,0,0,0,0,1.59,117357.8,116981.86,117711.2,117335.89,353.99,21.91,0.04,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,353.99,146.7,N,0,0,0,549.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,98478159,,1,1,20150625,20080901,,0,0,0,0,0,0,0,3.13,230777.41,230777.41,235621.67,235621.67,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1788.2,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,253,N,
CMLT06AMC1,98560873,,1,1,20150625,20111101,,0,0,0,0,0,0,0,1.29,95579.51,95579.51,96083.75,96083.75,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,615.22,0,0,0,xxx,,0,0,11,0,0,0,7,0,6.48375,0,,,253,N,
CMLT06AMC1,98565039,,1,1,20150625,20150301,,0,0,0,0,0,0,0,1.21,89586.46,89478.58,89586.46,89478.58,0,107.88,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,675.63,0,0,Y,0,0,0,820.84,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,252,N,
CMLT06AMC1,98571151,,1,1,20150625,20150601,,501.65,23.55,0,0,0,0,0,0.77,56524.32,56252.66,56524.32,56252.66,71.66,200,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,573.31,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,253,N,
CMLT06AMC1,98572159,,2,1,20150625,20150501,,2603.15,173.54,0,0,0,0,0,5.64,416504.11,415830.68,417173.36,416504.11,673.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,673.43,2429.61,N,0,0,0,3276.58,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,253,Y,20090730
CMLT06AMC1,97650832,,1,1,20150625,20150501,,495.56,123.89,0,0,0,0,0,4.03,297333.22,296897.35,297768.37,297333.22,435.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,435.87,371.67,N,0,0,0,931.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97707673,,1,1,20150625,20150501,,134.44,33.61,0,0,0,0,0,1.09,80664.66,80551.69,80777.44,80664.66,112.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.97,100.83,N,0,0,0,247.41,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97960959,,2,1,20150625,20150601,,1419.82,89.3,0,0,0,0,0,2.9,214313.07,213984.05,214313.07,213984.05,329.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1748.84,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,252,N,
CMLT06AMC1,97975353,,1,1,20150625,20150501,,1163.58,84.32,0,0,0,0,0,2.74,202361.87,202005.55,202716.15,202361.87,356.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,356.32,1079.26,N,0,0,0,1519.9,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,252,N,
CMLT06AMC1,98172752,,2,1,20150625,20080301,,0,0,0,0,0,0,0,3.22,237833.13,237833.13,237833.13,237833.13,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1726.74,0,0,0,xxx,,0,0,10,0,0,0,7.3,0,6.78375,0,,,252,N,
CMLT06AMC1,98180631,,2,1,20150625,20150501,,266.02,66.5,0,0,0,0,0,2.16,159610.79,159096.59,160124.14,159610.79,514.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,514.2,199.52,N,0,0,0,780.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,98297351,,1,1,20150625,20150501,,261.35,65.34,0,0,0,0,0,2.12,156808.59,156403.47,156808.59,156808.59,405.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,405.12,196.01,N,0,0,0,666.47,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,98402399,,2,1,20150625,20150601,,324.04,81.01,0,0,0,0,0,2.63,194425.2,194146.62,194425.2,194146.62,278.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,107.46,0,0,N,0,0,0,602.62,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,Y,20081210
CMLT06AMC1,98407638,,2,1,20150625,20080901,,0,0,0,0,0,0,0,6.16,454750,454750,454750,454750,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3272.33,0,0,0,xxx,,0,0,10,0,0,0,7.2,0,6.68375,0,,,252,N,
CMLT06AMC1,98413990,,1,1,20150625,20120301,,0,0,0,0,0,0,0,2.82,207968.29,0,214123.32,0,0,0,0,0,,4,20150511,0,0,207968.29,0,0,0,193073.56,0,193073.56,0,0,0,5596.72,0,0,Y,0,0,0,825.62,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.48375,0,,,252,Y,20090713
CMLT06AMC1,98519556,,1,1,20150625,20140601,,710.65,154.49,0,0,0,0,0,5.02,370772.67,369629.05,383209.05,383209.05,1143.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1143.62,556.16,N,0,0,0,1854.27,0,0,0,xxx,,0,0,0,0,0,0,2.3,0,1.78375,0,,,253,N,
CMLT06AMC1,98526155,,1,1,20150625,20131201,,0,0,0,0,0,0,0,3.13,231499.68,231499.68,232493.31,232493.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1381.28,0,0,0,xxx,,0,0,10,0,0,0,4.57,0,4.05375,0,,,253,N,
CMLT06AMC1,98537632,,1,1,20150625,20150601,,133.77,33.44,0,0,0,0,0,1.09,80261.14,80007.07,80261.14,80007.07,254.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,387.84,0,0,0,xxx,,0,0,0,0,0,0,2.00005,0,1.4838,0,,,253,N,
CMLT06AMC1,98588239,,2,1,20150625,20150501,,329.87,82.47,0,0,0,0,0,2.68,197922.71,197654.69,198190.28,197922.71,268.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,268.02,247.4,N,0,0,0,597.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,98871270,,2,1,20150625,20150501,,287.09,71.77,0,0,0,0,0,2.33,172252.45,171937.92,172566.46,172252.45,314.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,314.53,215.32,N,0,0,0,601.62,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,99267031,,1,1,20150625,20120101,,0,0,0,0,0,0,0,2.55,188332.58,188332.58,189249.69,189249.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,544.12,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,99309916,,1,1,20150625,20150501,,339.8,75.51,0,0,0,0,0,2.45,181226.82,180669.14,181783.46,181226.82,557.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,557.68,264.29,N,0,0,0,897.48,0,0,0,xxx,,0,0,0,0,0,0,2.25,0,1.73375,0,,,253,N,
CMLT06AMC1,146725445,,1,1,20150625,20150501,,747.94,186.98,0,0,0,0,0,6.08,448761.13,447538.87,449981.36,448761.13,1222.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,255.76,1222.26,560.96,N,0,0,0,1970.2,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,146923446,,1,1,20150625,20150601,,90.92,22.73,0,0,0,0,0,0.74,54548.01,54467.22,54627.63,54467.22,79.75,1.04,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,170.67,0,0,0,xxx,,0,0,0,0,0,0,2.00017,0,1.48392,0,,,250,N,
CMLT06AMC1,147055164,,2,1,20150625,20150601,,318.91,79.73,0,0,0,0,0,2.59,191343.41,190728.83,191343.41,190728.83,614.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,933.49,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,150766566,,1,1,20150625,20150101,,0,0,0,0,0,0,0,1.29,94979.7,94828.11,94979.7,94828.11,0,151.59,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1392.04,0,0,Y,0,0,0,750.62,0,0,0,xxx,,0,0,9,0,0,0,9.3,0,8.78375,0,,,252,N,
CMLT06AMC1,97567754,,1,1,20150625,20150401,,252.39,63.1,0,0,0,0,0,2.05,151433.78,151187.2,151679.95,151679.95,246.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,246.58,189.29,N,0,0,0,498.97,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,98329030,,1,1,20150625,20150501,,379.77,94.94,0,0,0,0,0,3.09,227862.56,227562.21,228162.41,227862.56,300.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,300.35,284.83,N,0,0,0,680.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97587513,,2,1,20150625,20150601,,307.64,76.91,0,0,0,0,0,2.5,184585.29,183983.41,185186.17,183983.41,601.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,159.05,0,0,N,0,0,0,909.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97755359,,1,1,20150625,20140901,,0,0,0,0,0,0,0,1.15,84941.02,84941.02,85661.8,85661.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,262.4,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,Y,20090113
CMLT06AMC1,96567151,,1,1,20150625,20150501,,200.19,29.66,0,0,0,0,0,0.96,71179.69,71109.18,71250,71179.69,70.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.51,170.53,N,0,0,0,270.7,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,252,Y,20090722
CMLT06AMC1,98362270,,1,1,20150625,20150501,,215.17,53.79,0,0,0,0,0,1.75,129104.95,128895.93,129313.62,129104.95,209.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.46,209.02,161.38,N,0,0,0,424.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,85640134,,1,1,20150625,20131001,,0,0,0,0,0,0,0,0.87,64252.18,64252.18,64252.18,64252.18,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,197.6,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,92500479,,1,1,20150625,20150601,,344.12,86.03,0,0,0,0,0,2.8,206469.83,206166.81,206469.83,206166.81,303.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,234.93,0,0,N,0,0,0,647.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,N,
CMLT06AMC1,93428472,,1,1,20150625,20150501,,948.9,67.88,0,0,0,0,0,2.21,162901.37,162533.96,163266.65,162901.37,367.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,367.41,881.02,N,0,0,0,1316.31,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,249,N,
CMLT06AMC1,96840319,,1,1,20150625,20100301,,0,0,0,0,0,0,0,1.56,115032.52,115032.52,116344.2,116344.2,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1002.25,0,0,Y,0,0,0,940.08,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,252,N,
CMLT06AMC1,96845755,,1,1,20150625,20150501,,738.3,75.8,0,0,0,0,0,2.46,181922.38,181506.35,182336.73,181922.38,416.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,416.03,662.5,N,0,0,0,1154.33,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,252,N,
CMLT06AMC1,97067714,,1,1,20150625,20150801,,118.55,29.64,0,0,0,0,0,0.96,71127.96,70018.76,70906.05,69793.15,110.86,1000,-1.66,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,9273.18,0,0,N,0,0,0,229.41,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97292437,,1,1,20150625,20150501,,310.19,43.21,0,0,0,0,0,1.4,103708.83,103434.02,103982.82,103708.83,274.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,274.81,266.98,N,0,0,0,585,0,0,0,xxx,,0,0,0,0,0,0,3.58918,0,3.07293,0,,,252,N,
CMLT06AMC1,97381230,,1,1,20150625,20150501,,154.35,38.59,0,0,0,0,0,1.25,92611.79,92350.06,92873.08,92611.79,261.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.75,261.73,115.76,N,0,0,0,416.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,85911691,,1,1,20150625,20150601,,341.8,85.45,0,0,0,0,0,2.78,205080.93,204811.85,205080.93,204811.85,269.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,610.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,96776273,,1,1,20150625,20150501,,350.07,34.15,0,0,0,0,0,1.11,81968.58,81790.19,82146.21,81968.58,178.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,107.86,178.39,315.92,N,0,0,0,528.46,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,252,Y,20090731
CMLT06AMC1,96800677,,1,1,20150625,20141001,,0,0,0,0,0,0,0,1.02,75548.53,75548.53,75548.53,75548.53,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2837.53,0,0,Y,0,0,0,358.3,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97065239,,1,1,20150625,20141201,,135.07,33.77,0,0,0,0,0,1.1,81039.02,80921.38,81624.31,81624.31,117.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.64,101.3,N,0,0,0,252.71,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97065551,,1,1,20150625,20110401,,0,0,0,0,0,0,0,2.14,157827.81,157827.81,161479.16,161479.16,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1363.84,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,252,N,
CMLT06AMC1,97259311,,2,1,20150625,20150401,,424.66,51.47,0,0,0,0,0,1.67,123537.24,123435.08,123639.05,123639.05,102.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,60.86,102.16,373.19,N,0,0,0,526.82,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,252,Y,20080401
CMLT06AMC1,97260673,,1,1,20150625,20150601,,458.05,23.49,0,0,0,0,0,0.76,56375.02,56307.13,56375.02,56307.13,67.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,525.94,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,252,N,
CMLT06AMC1,97261150,,2,1,20150625,20150501,,1319.8,74.99,0,0,0,0,0,2.44,179972.53,181194.12,179972.53,181444.08,260.75,-1471.55,-10.79,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,260.75,1244.81,N,0,0,0,1580.55,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,252,N,
CMLT06AMC1,97264030,,1,1,20150625,20150601,,527,114.57,0,0,0,0,0,3.72,274957.85,274061.94,274957.85,274061.94,860.91,35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,153.8,0,0,N,0,0,0,1387.91,0,0,0,xxx,,0,0,0,0,0,0,2.3,0,1.78375,0,,,252,N,
CMLT06AMC1,97363311,,2,1,20150625,20150601,,467.79,30.57,0,0,0,0,0,0.99,73379.21,73262,73379.21,73262,117.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,585,0,0,0,xxx,,0,0,9,0,0,0,7.65,0,7.13375,0,,,252,N,
CMLT06AMC1,97365514,,1,1,20150625,20150401,,0,0,0,0,0,0,0,2.68,197909.17,197682.42,197909.17,197682.42,0,226.75,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1562.66,0,0,Y,0,0,0,1871.87,0,0,0,xxx,,0,0,9,0,0,0,9.975,0,9.45875,0,,,252,N,
CMLT06AMC1,97455232,,1,1,20150625,20110901,,0,0,0,0,0,0,0,3.11,229720.58,229720.58,242184.56,241571.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1017.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,Y,20081106
CMLT06AMC1,97460075,,2,1,20150625,20111001,,0,0,0,0,0,0,0,3.38,249433.11,249433.11,252645.36,252645.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1689.64,0,0,0,xxx,,0,0,11,0,0,0,6.375,0,5.85875,0,,,252,N,
CMLT06AMC1,97505192,,1,1,20150625,20150601,,240.13,10.22,0,0,0,0,0,0.33,24524.4,24502.08,24546.5,24502.08,22.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,262.45,0,0,0,xxx,,0,0,0,0,0,0,11.75,0,11.23375,0,,,252,N,
CMLT06AMC1,97509079,,2,1,20150625,20110701,,0,0,0,0,0,0,0,7.61,562256.23,562256.23,566232.3,566232.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3243.59,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,252,N,
