Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98140593,,1,1,20101025,20100301,,341.67,85.42,0,0,0,0,0,2.78,205004.1,204541.27,207764.94,207764.94,462.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,135.64,462.83,256.25,N,0,0,0,804.5,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,98141716,,1,1,20101025,20101001,,376.66,14.6,0,0,0,0,0,0.47,35038.08,35023.71,35038.08,35023.71,14.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,391.03,0,0,0,xxx,,0,0,0,0,0,0,12.9,0,12.38375,0,,,308,N,
CMLT06AMC1,98141757,,1,1,20101025,20100501,,1010.93,50.05,0,0,0,0,0,1.63,120110.98,120028.97,120510.86,120432.22,82.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.01,960.88,N,0,0,0,1092.94,0,0,0,xxx,,0,0,9,0,0,0,10.1,0,9.58375,0,,,308,N,
CMLT06AMC1,98143514,,1,1,20101025,20100901,,1261.62,101.74,0,0,0,0,0,3.31,244185.41,244185.41,244185.41,244185.41,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159.88,N,0,0,0,1261.62,0,0,0,xxx,,0,0,0,0,0,0,6.2,0,5.68375,0,,,308,N,
CMLT06AMC1,98144074,,2,1,20101025,20100901,,2316.51,147.55,0,0,0,0,0,4.8,354116.87,353966.43,354266.34,354116.88,150.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.44,2168.96,N,0,0,0,2466.95,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,308,N,
CMLT06AMC1,98147556,,1,1,20101025,20100401,,904.04,100.45,0,0,0,0,0,3.26,241076.4,240661.53,243127.63,243127.63,414.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,414.87,803.59,N,0,0,0,1318.91,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,308,N,
CMLT06AMC1,98148992,,1,1,20101025,20100901,,504.25,28.81,0,0,0,0,0,0.94,69154.82,69092.64,69216.55,69154.82,62.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.18,475.44,N,0,0,0,566.43,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,308,N,
CMLT06AMC1,98154875,,1,1,20101025,20101001,,1106.24,131.38,0,0,0,0,0,4.27,315319,314755,315319,314755,564,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1670.24,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,309,N,
CMLT06AMC1,98156631,,2,1,20101025,20100501,,907.59,121.01,0,0,0,0,0,3.93,290429.61,289859.17,292863.12,292863.12,570.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,570.44,786.58,N,0,0,0,1478.03,0,0,0,xxx,,0,0,0,0,0,0,3.75,0,3.23375,0,,,308,N,
CMLT06AMC1,98157274,,1,1,20101025,20100601,,438.9,27.09,0,0,0,0,0,0.88,65022.06,64954.28,65288.68,65222.7,67.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.78,411.81,N,0,0,0,506.68,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,308,N,
CMLT06AMC1,98159759,,1,1,20101025,20100901,,551.2,56.59,0,0,0,0,0,1.84,135819.31,135572.58,136270.48,135799.62,226.96,19.69,0.08,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,226.96,494.61,N,0,0,0,778.16,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,309,N,
CMLT06AMC1,98159791,,1,1,20101025,20100801,,980.55,51.61,0,0,0,0,0,1.68,123859.18,123766.01,124043.32,123951.61,93.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.17,928.94,N,0,0,0,1073.72,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,309,N,
CMLT06AMC1,98160997,,2,1,20101025,20101001,,723.22,57.86,0,0,0,0,0,1.88,138859.19,138676.64,138859.18,138676.63,181.89,0.66,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,905.11,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,308,N,
CMLT06AMC1,98161037,,2,1,20101025,20080701,,0,0,0,0,0,0,0,2.48,183469.02,183469.02,184913.56,184913.56,0,0,0,0,,0,20081126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1418.99,0,0,0,xxx,,0,0,10,0,0,0,8.3,0,7.78375,0,,,309,N,
CMLT06AMC1,98161433,,1,1,20101025,20101001,,587.03,58.7,0,0,0,0,0,1.91,140887.57,140663,140887.57,140663,224.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,811.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,308,Y,20090110
CMLT06AMC1,98161474,,1,1,20101025,20100201,,151.14,37.79,0,0,0,0,0,1.23,90685.98,90541.53,91690.41,91690.41,144.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,144.45,113.35,N,0,0,0,295.59,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,98161516,,1,1,20101025,20080201,,0,0,0,0,0,0,0,3.18,234756.36,234756.36,236391.4,236391.4,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1788.02,0,0,0,xxx,,0,0,11,0,0,0,8.759,0,8.24275,0,,,309,N,
CMLT06AMC1,98162316,,1,1,20101025,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,308,N,
CMLT06AMC1,98163355,,1,1,20101025,20100901,,947.94,47.4,0,0,0,0,0,1.54,113752.26,113673.92,113829.97,113752.27,78.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.34,900.54,N,0,0,0,1026.28,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,309,N,
CMLT06AMC1,98163397,,2,1,20101025,20090801,,0,0,0,0,0,0,0,2.74,202496.82,202496.82,202496.82,202496.82,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1316.23,0,0,0,xxx,,0,0,9,0,0,0,7.8,0,7.28375,0,,,308,N,
CMLT06AMC1,98164114,,1,1,20101025,20100801,,550.04,36.67,0,0,0,0,0,1.19,88006.91,87913.67,88099.56,88099.56,93.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.24,513.37,N,0,0,0,643.28,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,309,N,
CMLT06AMC1,98164551,,2,1,20101025,20100901,,401.09,51.75,0,0,0,0,0,1.68,124209.89,123974.84,124209.89,124209.89,235.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.88,235.05,349.34,N,0,0,0,636.14,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,308,N,
CMLT06AMC1,98164676,,1,1,20101025,20100901,,1029.18,105.56,0,0,0,0,0,3.43,253336.65,252924.98,253746.65,253336.65,411.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,54.94,411.67,923.62,N,0,0,0,1440.85,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,308,N,
CMLT06AMC1,98165319,,1,1,20101025,20101001,,1886.72,140.8,0,0,0,0,0,4.58,337919.79,389980.56,339359.39,389980.56,177.82,0,-52238.59,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,21665.6,0,0,N,0,0,0,2064.54,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,308,N,
CMLT06AMC1,98166671,,1,1,20101025,20080701,,0,0,0,0,0,0,0,2.89,213393.98,213393.98,214046.06,214046.06,0,0,0,0,,0,20081224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1409.63,0,0,0,xxx,,0,0,10,0,0,0,7.4,0,6.88375,0,,,308,N,
CMLT06AMC1,98167075,,1,1,20101025,20091001,,642.85,34.19,0,0,0,0,0,1.11,82065.88,82003.06,82689.64,82689.64,62.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.82,608.66,N,0,0,0,705.67,0,0,0,xxx,,0,0,10,0,0,0,9.4,0,8.88375,0,,,309,N,
CMLT06AMC1,98169030,,2,1,20101025,20100901,,1134.91,81.06,0,0,0,0,0,2.63,194555.47,194326.07,194782.93,194554.85,228.8,0.6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,228.8,1053.85,N,0,0,0,1363.71,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,308,N,
CMLT06AMC1,98169394,,2,1,20101025,20100901,,4359.95,233.15,0,0,0,0,0,7.58,559566.31,559566.31,559566.31,559566.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126.8,N,0,0,0,4359.95,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,308,N,
CMLT06AMC1,98169519,,1,1,20101025,20091001,,554.38,54.14,0,0,0,0,0,1.76,129932.44,0,132112.44,0,0,0,0,0,,4,,0,0,129932.44,0,0,0,93092.15,0,93092.15,0,0,0,0,0,500.24,N,0,0,0,757.67,0,0,0,xxx,,0,0,11,0,0,0,5.12,0,4.60375,0,,,308,N,
CMLT06AMC1,98169832,,1,1,20101025,20101001,,413.3,39.59,0,0,0,0,0,1.29,95011.8,94866.24,95011.8,94866.24,145.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,558.86,0,0,0,xxx,,0,0,0,0,0,0,5.22,0,4.70375,0,,,309,Y,20090110
CMLT06AMC1,98172430,,1,1,20101025,20100901,,423.54,24.03,0,0,0,0,0,0.78,57676.27,57624.23,57727.09,57675.43,51.14,0.89,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.14,399.51,N,0,0,0,474.68,0,0,0,xxx,,0,0,0,0,0,0,8.812,0,8.29575,0,,,308,N,
CMLT06AMC1,98172554,,1,1,20101025,20100701,,392,39.6,0,0,0,0,0,1.29,95029.74,94877.09,95333.17,95333.17,152.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.65,352.4,N,0,0,0,544.65,0,0,0,xxx,,0,0,9,0,0,0,4.95,0,4.43375,0,,,308,N,
CMLT06AMC1,98172752,,2,1,20101025,20080301,,0,0,0,0,0,0,0,3.22,237833.13,237833.13,237833.13,237833.13,0,0,0,0,,0,20081023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1446.82,0,0,0,xxx,,0,0,9,0,0,0,7.3,0,6.78375,0,,,308,N,
CMLT06AMC1,98173313,,1,1,20101025,20100801,,362.77,90.69,0,0,0,0,0,2.95,217664.61,217116.28,218212.04,218212.04,548.34,0,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.5,548.34,272.08,N,0,0,0,911.11,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,98175110,,2,1,20101025,20100901,,1103.88,62.72,0,0,0,0,0,2.04,150529.13,150400.18,150657.14,150529.13,128.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,128.95,1041.16,N,0,0,0,1232.83,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,308,N,
CMLT06AMC1,98175631,,1,1,20101025,20090901,,1003.13,167.19,0,0,0,0,0,5.43,401250.52,400385.21,411467.5,411467.5,865.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,865.31,835.94,N,0,0,0,1868.44,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,308,N,
CMLT06AMC1,98178718,,2,1,20101025,20100501,,1359.42,132.24,0,0,0,0,0,4.3,317375.45,317116.83,318398.92,318398.92,258.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,800,258.62,1227.18,N,0,0,0,1618.04,0,0,0,xxx,,0,0,10,0,0,0,5.14,0,4.62375,0,,,308,Y,20080425
CMLT06AMC1,98179435,,1,1,20101025,20100801,,240.35,60.09,0,0,0,0,0,1.95,144212.75,144051.86,144373.38,144373.38,160.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.89,180.26,N,0,0,0,401.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,98180631,,2,1,20101025,20100501,,1148.47,71.33,0,0,0,0,0,2.32,171200,171200,171200,171200,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077.14,N,0,0,0,1148.47,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,308,N,
CMLT06AMC1,98181118,,1,1,20101025,20100901,,813.41,104.28,0,0,0,0,0,3.39,250280.74,249811.71,250748.26,250280.75,469.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,469.03,709.13,N,0,0,0,1282.44,0,0,0,xxx,,0,0,0,0,0,0,3.9,0,3.38375,0,,,309,Y,20090717
CMLT06AMC1,98182272,,2,1,20101025,20100801,,1093.16,73.37,0,0,0,0,0,2.38,176079.63,176021.6,176137.3,176137.3,58.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.03,1019.79,N,0,0,0,1151.19,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,308,Y,20080501
CMLT06AMC1,98184435,,2,1,20101025,20080701,,0,0,0,0,0,0,0,3.16,233507.48,233507.48,234097,234097,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1641.26,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,308,N,
CMLT06AMC1,98187479,,1,1,20101025,20090801,,849.7,84.97,0,0,0,0,0,2.76,203928.68,203605.49,208010.09,208010.09,323.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,323.19,764.73,N,0,0,0,1172.89,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,309,N,
CMLT06AMC1,98189715,,2,1,20101025,20100901,,2490.83,141.52,0,0,0,0,0,4.6,339658.08,339367.15,339946.9,339658.08,290.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,290.93,2349.31,N,0,0,0,2781.76,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,308,N,
CMLT06AMC1,98190671,,1,1,20101025,20090201,,1335.16,75.01,0,0,0,0,0,2.44,180021.48,179869.91,182607.61,182607.61,151.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,151.57,1260.15,N,0,0,0,1486.73,0,0,0,xxx,,0,0,11,0,0,0,8.9,0,8.38375,0,,,308,N,
CMLT06AMC1,98192313,,2,1,20101025,20100901,,821.93,82.19,0,0,0,0,0,2.67,197263.55,196948.98,197888.78,197263.56,314.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,314.57,739.74,N,0,0,0,1136.5,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,308,N,
CMLT06AMC1,98192875,,2,1,20101025,20071001,,0,0,0,0,0,0,0,2.22,164000.91,164000.91,166121.86,166121.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1241.8,0,0,0,xxx,,0,0,10,0,0,0,8.05,0,7.53375,0,,,308,N,
CMLT06AMC1,98193519,,1,1,20101025,20101001,,109.72,27.43,0,0,0,0,0,0.89,65832.14,65669.09,65832.14,65669.09,163.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,272.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,98195670,,1,1,20101025,20101001,,1043.66,71.98,0,0,0,0,0,2.34,172743.13,172549.66,172743.12,172549.65,193.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1237.13,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,308,N,
CMLT06AMC1,98196199,,1,1,20101025,20100901,,393.15,25.2,0,0,0,0,0,0.82,60484.79,60301.11,60669.51,60487.03,183.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,183.68,367.95,N,0,0,0,576.83,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,189,N,
CMLT06AMC1,98196918,,2,1,20101025,20100901,,1700.73,113.38,0,0,0,0,0,3.68,272117.15,271828.87,272403.83,272117.34,288.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,288.28,1587.35,N,0,0,0,1989.01,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,309,N,
CMLT06AMC1,98197478,,2,1,20101025,20100901,,503.76,39.05,0,0,0,0,0,1.27,93722.84,93600.96,93844.04,93722.81,121.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.88,464.71,N,0,0,0,625.64,0,0,0,xxx,,0,0,0,0,0,0,6.45,0,5.93375,0,,,308,N,
CMLT06AMC1,98197635,,1,1,20101025,20080401,,0,0,0,0,0,0,0,1.15,85115.05,85115.05,85624.41,85624.41,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,796.76,0,0,0,xxx,,0,0,9,0,0,0,10.6,0,10.08375,0,,,309,N,
CMLT06AMC1,98197718,,1,1,20101025,20101001,,314.4,78.6,0,0,0,0,0,2.55,188640.42,188379.64,188640.42,188379.64,260.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,78.18,0,0,N,0,0,0,575.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,98198153,,2,1,20101025,20101001,,336.76,84.19,0,0,0,0,0,2.74,202053.91,201553.47,202553.52,201553.47,500.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,837.2,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,98198310,,1,1,20101025,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,388.8,0,388.8,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,308,N,
CMLT06AMC1,98198831,,1,1,20101025,20101001,,521.14,28.98,0,0,0,0,0,0.94,69562.55,70639.91,69619.8,70639.91,57.68,0,-1135.04,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,578.82,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,308,N,
CMLT06AMC1,98199631,,1,1,20101025,20100901,,1120.23,58.19,0,0,0,0,0,1.89,139664.66,139561.89,139766.62,139664.66,102.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,102.77,1062.04,N,0,0,0,1223,0,0,0,xxx,,0,0,0,0,0,0,9.625,0,9.10875,0,,,309,N,
CMLT06AMC1,98201551,,1,1,20101025,20100801,,553.18,29.66,0,0,0,0,0,0.96,71187.32,71132.1,71296.48,71242.11,55.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.22,523.52,N,0,0,0,608.4,0,0,0,xxx,,0,0,0,0,0,0,9.325,0,8.80875,0,,,309,N,
CMLT06AMC1,98201916,,2,1,20101025,20091101,,1998.6,199.86,0,0,0,0,0,6.5,479663.07,479435.69,483508.7,483508.7,227.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,227.38,1798.74,N,0,0,0,2225.98,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,308,Y,20090731
CMLT06AMC1,98204472,,1,1,20101025,20100901,,840.69,84.07,0,0,0,0,0,2.73,201764.96,201669.44,201860.08,201764.95,95.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.52,756.62,N,0,0,0,936.21,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,308,N,
CMLT06AMC1,98206238,,1,1,20101025,20101001,,111.51,27.88,0,0,0,0,0,0.91,66903.89,66811.12,66996.51,66811.12,92.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,204.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,98207152,,2,1,20101025,20100601,,1797.68,105.75,0,0,0,0,0,3.44,253789.61,253560.77,254466.53,254466.53,228.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,228.84,1691.93,N,0,0,0,2026.52,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,308,N,
CMLT06AMC1,98208598,,2,1,20101025,20100901,,754.71,34.78,0,0,0,0,0,1.13,83469.84,83419.98,83469.83,83469.83,49.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.86,719.93,N,0,0,0,804.57,0,0,0,xxx,,0,0,0,0,0,0,10.85,0,10.33375,0,,,308,N,
CMLT06AMC1,98211956,,1,1,20101025,20101001,,192.66,48.16,0,0,0,0,0,1.57,115595.81,115327.56,115595.81,115327.56,128.52,139.5,0.23,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,321.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,98212871,,2,1,20101025,20100801,,449.88,89.98,0,0,0,0,0,2.92,215941.24,215444.85,216930.93,216436.6,496.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,496.39,359.9,N,0,0,0,946.27,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,309,N,
CMLT06AMC1,98213390,,1,1,20101025,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-230.81,0,-230.81,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,309,N,
CMLT06AMC1,98214232,,2,1,20101025,20100801,,696.68,51.38,0,0,0,0,0,1.67,123305.82,123154.38,123473.41,123171.56,151.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,151.44,645.3,N,0,0,0,848.12,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.26375,0,,,308,N,
CMLT06AMC1,98215239,,1,1,20101025,20100901,,1235.18,91.49,0,0,0,0,0,2.97,219587.21,219464.84,219587.21,219587.21,122.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,122.37,1143.69,N,0,0,0,1357.55,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,308,N,
CMLT06AMC1,98216070,,1,1,20101025,20100901,,523.03,25.51,0,0,0,0,0,0.83,61232.55,61191.84,61232.55,61232.55,40.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,40.71,497.52,N,0,0,0,563.74,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,308,N,
CMLT06AMC1,98216278,,2,1,20101025,20090701,,679.52,42.52,0,0,0,0,0,1.38,102055.84,101955.37,103394.57,103394.57,100.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.47,637,N,0,0,0,779.99,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,308,N,
CMLT06AMC1,98217151,,2,1,20101025,20090201,,708.26,40.24,0,0,0,0,0,1.31,96581.42,96499.36,98031.79,98031.79,82.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.06,668.02,N,0,0,0,790.32,0,0,0,xxx,,0,0,10,0,0,0,8.8,0,8.28375,0,,,309,N,
CMLT06AMC1,98217359,,1,1,20101025,20091101,,1471.15,95.33,0,0,0,0,0,3.1,228794.8,228561.03,231701.31,231051.91,233.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,233.77,1375.82,N,0,0,0,1704.92,0,0,0,xxx,,0,0,9,0,0,0,7.716,0,7.19975,0,,,309,Y,20081120
CMLT06AMC1,98217631,,1,1,20101025,20101001,,385.14,96.28,0,0,0,0,0,3.13,231083.3,230576.89,231083.3,230576.89,506.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,891.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,Y,20080325
CMLT06AMC1,98219272,,1,1,20101025,20100101,,1605.65,105.64,0,0,0,0,0,3.43,253524.26,253409.61,254395.17,254395.17,114.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.65,1500.01,N,0,0,0,1720.3,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,308,N,
CMLT06AMC1,98219355,,1,1,20101025,20081101,,0,0,0,0,0,0,0,1.58,116712.71,0,117666.74,0,0,0,0,0,,4,,0,0,116712.71,0,0,0,105702.07,0,105702.07,0,0,0,0,0,0,Y,0,0,0,951.37,0,0,0,xxx,,0,0,11,0,0,0,8.85,0,8.33375,0,,,308,Y,20080430
CMLT06AMC1,98220239,,1,1,20101025,20090601,,0,0,0,0,0,0,0,1.19,87737.49,87737.49,88002.59,88002.59,0,0,0,0,,0,20091126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,718.22,0,0,0,xxx,,0,0,10,0,0,0,8.9,0,8.38375,0,,,308,N,
CMLT06AMC1,98220551,,1,1,20101025,20100301,,856.75,58.28,0,0,0,0,0,1.89,139877.05,139725.12,140769.43,140769.43,151.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,151.93,798.47,N,0,0,0,1008.68,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,309,N,
