Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97445514,,2,1,20140625,20120401,,0,0,0,0,0,0,0,1.83,135048.23,135048.23,138212.17,138212.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,707.04,0,0,0,xxx,,0,0,10,0,0,0,3.5,0,2.98375,0,,,264,N,
CMLT06AMC1,97698518,,1,1,20140625,20140401,,440.95,46.42,0,0,0,0,0,1.51,111398.68,111163.05,111633.38,111633.38,235.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.25,235.63,394.53,N,0,0,0,676.58,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,264,N,
CMLT06AMC1,98107279,,1,1,20140625,20140601,,802.07,41.13,0,0,0,0,0,1.34,98715.88,98149.36,98715.88,98149.36,289.01,277.51,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1091.08,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,264,N,
CMLT06AMC1,97542757,,1,1,20140625,20140601,,243.98,60.99,0,0,0,0,0,1.98,146385.02,145143.09,146385.02,145143.09,240.26,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,17.7,0,0,N,0,0,0,484.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,Y,20081201
CMLT06AMC1,148531569,,1,1,20140625,20140501,,711.28,49.05,0,0,0,0,0,1.59,117729.04,117545.3,117911.68,117729.04,183.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,183.74,662.23,N,0,0,0,895.02,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,264,N,
CMLT06AMC1,98123110,,1,1,20140625,20140501,,1358.77,133.21,0,0,0,0,0,4.33,319711.26,319056.12,319711.26,319711.26,655.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,296.64,655.14,1225.56,N,0,0,0,2013.91,0,0,0,xxx,,0,0,0,0,0,0,5.1,0,4.58375,0,,,265,N,
CMLT06AMC1,96960075,,2,1,20140625,20140501,,711.54,50.46,0,0,0,0,0,1.64,121113.53,120922.37,121303.57,121113.53,191.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191.16,661.08,N,0,0,0,902.7,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,264,N,
CMLT06AMC1,96754916,,1,1,20140625,20110401,,0,0,0,0,0,0,0,2.09,154500.95,154500.95,162041.85,162041.85,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-310,0,0,Y,0,0,0,852.07,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,264,N,
CMLT06AMC1,97375836,,2,1,20140625,20110301,,0,0,0,0,0,0,0,7.14,527340.98,527340.98,544834.86,544834.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1419.83,0,0,Y,0,0,0,1542.05,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,98394638,,1,1,20140625,20120601,,0,0,0,0,0,0,0,2.54,187742.95,187742.95,194396.86,194396.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,1237.33,0,0,0,xxx,,0,0,0,0,0,0,5.675,0,5.15875,0,,,264,N,
CMLT06AMC1,98284953,,1,1,20140625,20140501,,42.75,10.69,0,0,0,0,0,0.35,25649.28,25592.36,25706.11,25649.28,56.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,30.03,56.92,32.06,N,0,0,0,99.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,265,N,
CMLT06AMC1,97380273,,2,1,20140625,20140601,,237.23,59.31,0,0,0,0,0,1.93,142336.03,141029.28,142336.03,141029.28,275.96,1030.79,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,62.89,0,0,N,0,0,0,513.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,95594396,,2,1,20140625,20140601,,507.46,29.5,0,0,0,0,0,0.96,70808.76,70718.69,70808.76,70718.69,90.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,597.53,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,264,N,
CMLT06AMC1,151625423,,2,1,20140625,20140601,,1390,86.98,0,0,0,0,0,2.83,208760.83,208413.67,208760.83,208413.67,347.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1737.16,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,265,N,
CMLT06AMC1,151483229,,1,1,20140625,20140501,,320.19,80.05,0,0,0,0,0,2.6,192113.93,191534.52,192692.38,192113.93,579.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,579.41,240.14,N,0,0,0,899.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,98490634,,2,1,20140625,20140501,,641.87,38.21,0,0,0,0,0,1.24,91695.14,91575.17,91814.28,91695.14,119.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.97,603.66,N,0,0,0,761.84,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,265,N,
CMLT06AMC1,97877278,,1,1,20140625,20140101,,0,0,0,0,0,0,0,1.19,87564.47,87307.41,87564.47,87307.41,0,257.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,109.46,0,0,Y,0,0,0,403,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,98204472,,1,1,20140625,20140501,,316.22,79.05,0,0,0,0,0,2.57,189731.54,189286.64,190175.7,189731.54,444.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.27,444.9,237.17,N,0,0,0,761.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,85738979,,1,1,20140625,20140401,,661.38,71.12,0,0,0,0,0,2.31,170687.33,170317.15,171056.08,171056.08,370.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,370.18,590.26,N,0,0,0,1031.56,0,0,0,xxx,,0,0,0,0,0,0,4.64979,0,4.13354,0,,,264,N,
CMLT06AMC1,98217631,,1,1,20140625,20140601,,346.64,86.66,0,0,0,0,0,2.82,207983.83,207438.92,208527.83,207438.92,544.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,891.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,265,Y,20080325
CMLT06AMC1,148626849,,1,1,20140625,20140601,,868.51,50.49,0,0,0,0,0,1.64,121187.32,120828.15,121344.64,120828.15,158.45,200,0.72,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1026.96,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,262,N,
CMLT06AMC1,97583918,,1,1,20140625,20140601,,137.41,34.35,0,0,0,0,0,1.12,82445.8,82341.58,82445.8,82341.58,104.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,241.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,151380367,,1,1,20140625,20140601,,751.53,39.35,0,0,0,0,0,1.28,94433.06,94326.57,94433.06,94326.57,106.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,858.02,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,264,N,
CMLT06AMC1,151634763,,1,1,20140625,20140501,,865.86,40.84,0,0,0,0,0,1.33,98021.79,97927.46,98021.79,98021.79,94.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.33,825.02,N,0,0,0,960.19,0,0,0,xxx,,0,0,0,0,0,0,10.6,0,10.08375,0,,,265,N,
CMLT06AMC1,150573947,,1,1,20140625,20121201,,0,0,0,0,0,0,0,1.86,137627.46,137627.46,138657.31,138657.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,717.89,0,0,0,xxx,,0,0,10,0,0,0,3.25,0,2.73375,0,,,264,Y,20081204
CMLT06AMC1,145901229,,1,1,20140625,20140501,,1680.36,118.34,0,0,0,0,0,3.85,284004.49,283552.6,284453.72,284004.49,451.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,451.89,1562.02,N,0,0,0,2132.25,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,262,N,
CMLT06AMC1,97855795,,2,1,20140625,20140501,,264.57,66.14,0,0,0,0,0,2.15,158742.6,158511.95,158972.87,158742.6,230.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,120.09,230.65,198.43,N,0,0,0,495.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,151640786,,1,1,20140625,20090601,,0,0,0,0,0,0,0,2.89,213459.26,213459.26,215338.8,215338.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1644.79,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,265,N,
CMLT06AMC1,99221996,,1,1,20140625,20140501,,232.58,26.13,0,0,0,0,0,0.85,62723.38,62584.64,62861.61,62723.38,138.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,138.74,206.45,N,0,0,0,371.32,0,0,0,xxx,,0,0,0,0,0,0,4.44954,0,3.93329,0,,,265,N,
CMLT06AMC1,97858310,,1,1,20140625,20140601,,380.09,27.19,0,0,0,0,0,0.88,65251.87,65123.51,65251.87,65123.51,128.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,508.45,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,264,N,
CMLT06AMC1,151482262,,1,1,20140625,20140601,,960.9,56.52,0,0,0,0,0,1.84,135657.17,135482.17,135657.17,135482.17,175,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1135.9,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,264,N,
CMLT06AMC1,97127112,,1,1,20140625,20140501,,492.78,49.28,0,0,0,0,0,1.6,118267.97,118025.8,118509.13,118267.97,242.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,90.18,242.17,443.5,N,0,0,0,734.95,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,264,Y,20080430
CMLT06AMC1,151602604,,2,1,20140625,20140601,,318.37,79.59,0,0,0,0,0,2.59,191022.98,189640.08,191022.98,189640.08,381.23,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,112.98,0,0,N,0,0,0,699.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,265,N,
CMLT06AMC1,98491038,,1,1,20140625,20140501,,534.72,65.53,0,0,0,0,0,2.13,157269.46,156904.6,157633.09,157269.46,364.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,364.86,469.19,N,0,0,0,899.58,0,0,0,xxx,,0,0,0,0,0,0,4.08,0,3.56375,0,,,265,Y,20080728
CMLT06AMC1,151484367,,1,1,20140625,20140601,,930.5,93.05,0,0,0,0,0,3.02,223320.41,223082.48,223320.41,223082.48,237.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1168.43,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,264,Y,20090728
CMLT06AMC1,147941561,,1,1,20140625,20130701,,0,0,0,0,0,0,0,1.63,120629.21,120629.21,120748.03,120748.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1543.28,0,0,Y,0,0,0,1099.9,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,264,N,
CMLT06AMC1,98492036,,2,1,20140625,20140601,,552.68,34.33,0,0,0,0,0,1.12,82387.06,82274.74,82387.06,82274.74,112.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,665,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,265,N,
CMLT06AMC1,98492630,,2,1,20140625,20140601,,2601,241.28,0,0,0,0,0,7.84,579072.08,577723.41,579072.08,577723.41,1152.05,196.62,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3753.05,0,0,0,xxx,,0,0,0,0,0,0,5.39,0,4.87375,0,,,265,Y,20090730
CMLT06AMC1,151302668,,1,1,20140625,20140601,,492.77,70.4,0,0,0,0,0,2.29,168949.37,168512.68,168949.37,168512.68,436.53,0.16,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,929.3,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,264,N,
CMLT06AMC1,151303740,,2,1,20140625,20140601,,596.51,149.13,0,0,0,0,0,4.85,357903.9,356329.41,357903.9,356329.41,572.82,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,N,0,0,0,1169.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,98425077,,1,1,20140625,20140601,,433.9,108.47,0,0,0,0,0,3.53,260339.32,259560.77,260339.32,259560.77,778.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1212.45,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,265,Y,20081211
CMLT06AMC1,151485141,,1,1,20140625,20140601,,411.01,36.05,0,0,0,0,0,1.17,86527.41,86349.73,86363.7,86349.73,163.71,13.97,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,169.64,0,0,N,0,0,0,574.72,0,0,0,xxx,,0,0,0,0,0,0,5.7,0,5.18375,0,,,264,N,
CMLT06AMC1,85859692,,1,1,20140625,20140501,,752.46,42.04,0,0,0,0,0,1.37,100888.96,100843.29,100934.3,100888.96,45.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.67,710.42,N,0,0,0,798.13,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,264,N,
CMLT06AMC1,85868370,,1,1,20140625,20140601,,152.42,38.11,0,0,0,0,0,1.24,91454.37,91326.37,91454.37,91326.37,127.92,0.08,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,280.34,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,265,N,
CMLT06AMC1,98495112,,1,1,20140625,20140701,,244.19,61.05,0,0,0,0,0,1.98,146513.6,146300.67,146300.67,146087.38,212.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,177.11,0,0,N,0,0,0,457.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,265,N,
CMLT06AMC1,97868350,,1,1,20140625,20140601,,629.52,57.23,0,0,0,0,0,1.86,137350.6,138233.98,137350.6,138233.98,74.73,-953.74,-4.37,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,704.25,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,265,Y,20090729
CMLT06AMC1,140734781,,1,1,20140625,20140301,,0,0,0,0,0,0,0,2.43,179334.3,179334.3,179334.3,179334.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1605.86,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,260,N,
CMLT06AMC1,142953785,,1,1,20140625,20140601,,1261.44,123.91,0,0,0,0,0,4.03,297392.96,296761,297392.96,296761,631.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1893.4,0,0,0,xxx,,0,0,9,0,0,0,5.09,0,4.57375,0,,,261,N,
CMLT06AMC1,98192875,,2,1,20140625,20111101,,0,0,0,0,0,0,0,1.88,139113.06,139113.06,139599.45,139599.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,394.53,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,150460442,,1,1,20140625,20140601,,170.27,42.57,0,0,0,0,0,1.38,102163.9,102020.93,102163.9,102020.93,142.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,65.52,0,0,N,0,0,0,313.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,98005630,,2,1,20140625,20140501,,901.9,225.48,0,0,0,0,0,7.33,541140.94,540260.71,542019.7,541140.94,880.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,288.57,880.23,676.42,N,0,0,0,1782.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,97672554,,1,1,20140625,20140501,,258.48,64.62,0,0,0,0,0,2.1,155086.58,154870.22,155302.58,155086.58,216.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,216.36,193.86,N,0,0,0,474.84,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,97406391,,2,1,20140625,20140501,,875.25,65.32,0,0,0,0,0,2.12,156761.87,156501.43,157020.86,156761.87,260.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,260.44,809.93,N,0,0,0,1135.69,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,264,N,
CMLT06AMC1,98725310,,2,1,20140625,20081001,,0,0,0,0,0,0,0,6.18,456232.32,456232.32,470018.74,470018.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3438.59,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,265,N,
CMLT06AMC1,98641830,,1,1,20140625,20140501,,498.99,38.09,0,0,0,0,0,1.24,91417.21,91249.07,91584.44,91417.21,168.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.14,460.9,N,0,0,0,667.13,0,0,0,xxx,,0,0,0,0,0,0,6.55,0,6.03375,0,,,265,N,
CMLT06AMC1,97876833,,1,1,20140625,20140501,,492.56,24.14,0,0,0,0,0,0.78,57947.93,57889.44,57947.93,57947.93,58.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.49,468.42,N,0,0,0,551.05,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,264,N,
CMLT06AMC1,98201551,,1,1,20140625,20140501,,530.06,28.42,0,0,0,0,0,0.92,68211.94,68134.43,68288.85,68211.94,77.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.51,501.64,N,0,0,0,607.57,0,0,0,xxx,,0,0,0,0,0,0,9.325,0,8.80875,0,,,265,N,
CMLT06AMC1,98501430,,1,1,20140625,20140601,,341.3,40.34,0,0,0,0,0,1.31,96822.62,96744.97,96822.62,96744.97,77.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,418.95,0,0,0,xxx,,0,0,0,0,0,0,4.23,0,3.71375,0,,,265,N,
CMLT06AMC1,98502552,,1,1,20140625,20140601,,770.82,40.57,0,0,0,0,0,1.32,97367.3,97259.43,97580.5,97259.43,107.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,878.69,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,265,N,
CMLT06AMC1,98206238,,1,1,20140625,20140501,,104.41,26.1,0,0,0,0,0,0.85,62643.16,62542.73,62742.87,62642.61,99.87,0.55,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.87,78.31,N,0,0,0,204.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,265,N,
CMLT06AMC1,98445273,,1,1,20140625,20140601,,70.24,17.21,0,0,0,0,0,0.56,41299.46,41175.97,41299.46,41175.97,123.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,193.73,0,0,0,xxx,,0,0,0,0,0,0,2.04094,0,1.52469,0,,,264,N,
CMLT06AMC1,98208598,,2,1,20140625,20140601,,714.71,32.94,0,0,0,0,0,1.07,79045.74,78955.88,79134.8,78955.88,89.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,804.57,0,0,0,xxx,,0,0,0,0,0,0,10.85,0,10.33375,0,,,264,N,
CMLT06AMC1,98446396,,1,1,20140625,20140601,,759.58,44.95,0,0,0,0,0,1.46,107869.96,107815.41,107869.96,107815.41,54.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,814.13,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,265,N,
CMLT06AMC1,98211956,,1,1,20140625,20140601,,181.83,45.46,0,0,0,0,0,1.48,109095.99,108954.33,109235.11,108954.33,139.35,2.3,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,321.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,265,N,
CMLT06AMC1,149771669,,1,1,20140625,20140501,,170.64,42.66,0,0,0,0,0,1.39,102382.91,102166.4,102382.91,102382.91,216.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-583.66,216.51,127.98,N,0,0,0,387.15,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,264,Y,20090721
CMLT06AMC1,98213390,,1,1,20140625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-230.81,0,-230.81,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,265,N,
CMLT06AMC1,145229282,,1,1,20140625,20140601,,433.7,108.43,0,0,0,0,0,3.52,260222.33,259762.7,260222.33,259762.7,459.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,129.78,0,0,N,0,0,0,893.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,98449754,,2,1,20140625,20131201,,0,0,0,0,0,0,0,2.11,155742.32,155742.32,156372.52,156058.07,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,959.49,0,0,0,xxx,,0,0,0,0,0,0,4.95,0,4.43375,0,,,264,Y,20090715
CMLT06AMC1,98215239,,1,1,20140625,20140601,,1200.92,88.96,0,0,0,0,0,2.89,213497.33,213319.38,213653.08,213319.38,156.63,21.32,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1357.55,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,264,N,
CMLT06AMC1,97883714,,2,1,20140625,20131101,,350.26,87.57,0,0,0,0,0,2.85,210157.74,209862.74,211917.45,211917.45,295,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,295,262.69,N,0,0,0,645.26,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,98450356,,1,1,20140625,20140201,,654.92,62.67,0,0,0,0,0,2.04,150412.37,150104.22,151328.82,151328.82,308.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,308.15,592.25,N,0,0,0,963.07,0,0,0,xxx,,0,0,0,0,0,0,5.225,0,4.70875,0,,,265,N,
CMLT06AMC1,150834729,,1,1,20140625,20140101,,0,0,0,0,0,0,0,1.67,123290.55,122165.32,123290.55,122165.32,0,1125.23,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,459.09,0,0,Y,0,0,0,769.85,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.48375,0,,,144,N,
CMLT06AMC1,151901162,,1,1,20140625,20140501,,1613.54,155.3,0,0,0,0,0,5.05,372713.48,371964.56,373459.17,372713.48,748.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,748.92,1458.24,N,0,0,0,2362.46,0,0,0,xxx,,0,0,0,0,0,0,5.195,0,4.67875,0,,,265,Y,20081230
CMLT06AMC1,98217151,,2,1,20140625,20140501,,807.57,59.38,0,0,0,0,0,1.93,142512.93,142281.9,142742.65,142512.93,231.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-562.44,231.03,748.19,N,0,0,0,1038.6,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,265,N,
CMLT06AMC1,98217359,,1,1,20140625,20140601,,649.5,81.19,0,0,0,0,0,2.64,194850.33,194389.06,194850.33,194389.06,461.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1243.25,0,0,N,0,0,0,1110.77,0,0,0,xxx,,0,0,9,0,0,0,4,0,3.48375,0,,,265,Y,20081120
CMLT06AMC1,151047826,,1,1,20140625,20140501,,408.4,40.84,0,0,0,0,0,1.33,98016,97809.98,98221.17,98016,206.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,206.02,367.56,N,0,0,0,614.42,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,264,N,
CMLT06AMC1,98506199,,1,1,20140625,20140701,,663.29,35,0,0,0,0,0,1.14,84005.58,83912.17,84005.58,83818.03,93.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,756.7,0,0,0,xxx,,0,0,0,0,0,0,9.475,0,8.95875,0,,,265,N,
CMLT06AMC1,97887350,,2,1,20140625,20140501,,3005.86,213.18,0,0,0,0,0,6.93,511635.91,511286.14,511983.64,511635.91,349.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,349.77,2792.68,N,0,0,0,3355.63,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,265,N,
