Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97488274,,1,1,20170525,20170701,,147.4,36.85,0,0,0,0,0,1.2,88434.04,88296.63,88158.99,88021.12,137.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,284.81,0,0,0,xxx,,0,0,0,0,0,0,2.00012,0,1.48387,0,,,229,N,
CMLT06AMC1,97488597,,1,1,20170525,20161201,,240.45,60.11,0,0,0,0,0,1.95,144270.29,144063.67,145093.34,145093.34,206.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,206.62,180.34,N,0,0,0,447.07,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,98101751,,1,1,20170525,20170501,,379.47,20.02,0,0,0,0,0,0.65,48059.02,46592.16,48085.9,46592.16,27.09,1435.28,4.49,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,406.56,0,0,0,xxx,,0,0,0,0,0,0,9.475,0,8.95875,0,,,230,N,
CMLT06AMC1,97538193,,1,1,20170525,20170401,,366.33,91.58,0,0,0,0,0,2.98,219799.3,219498.2,220099.9,219799.3,301.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,301.1,274.75,N,0,0,0,667.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,98107873,,1,1,20170525,20140201,,0,0,0,0,0,0,0,1.8,132948.79,132948.79,133343.87,133343.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,617.33,0,0,0,xxx,,0,0,0,0,0,0,2.00006,0,1.48381,0,,,229,N,
CMLT06AMC1,97182752,,1,1,20170525,20170501,,183.02,45.75,0,0,0,0,0,1.49,109809.35,109410.03,109809.35,109410.03,399.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,582.34,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,97507792,,1,1,20170525,20110701,,1342.66,167.83,0,0,0,0,0,5.45,402798.67,401728.92,486410.91,485233.13,1069.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,366.49,1069.75,1174.83,N,0,0,0,2412.41,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,229,N,
CMLT06AMC1,98329030,,1,1,20170525,20170401,,740.1,92.51,0,0,0,0,0,3.01,222028.94,221830.12,222227.1,222028.94,198.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,198.82,647.59,N,0,0,0,938.92,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,229,N,
CMLT06AMC1,98334592,,1,1,20170525,20170401,,75.98,18.99,0,0,0,0,0,0.62,45586.77,45499.42,45667.98,45580.77,81.34,6,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,46.16,81.34,56.99,N,0,0,0,157.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,148741762,,1,1,20170525,20170401,,572.07,34.67,0,0,0,0,0,1.13,83209.68,83059.2,83359.14,83209.68,150.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.48,537.4,N,0,0,0,722.55,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,229,N,
CMLT06AMC1,151618501,,1,1,20170525,20170201,,316.4,79.1,0,0,0,0,0,2.57,189839.56,189523.54,190784.47,190470.02,316.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,316.02,237.3,N,0,0,0,632.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,146184502,,1,1,20170525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,913,0,913,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,226,N,
CMLT06AMC1,150896967,,1,1,20170525,20170401,,198.2,43.05,0,0,0,0,0,1.4,103682.93,102967.96,104039.39,103325.79,357.83,357.14,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,155.69,357.83,155.15,N,0,0,0,556.03,0,0,0,xxx,,0,0,0,0,0,0,2.30185,0,1.7856,0,,,229,N,
CMLT06AMC1,144856143,,1,1,20170525,20170401,,310.26,31.85,0,0,0,0,0,1.04,76449.85,76210.96,76687.78,76449.85,238.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,238.89,278.41,N,0,0,0,549.15,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,227,N,
CMLT06AMC1,97408835,,1,1,20170525,20170401,,527.26,32.55,0,0,0,0,0,1.06,78112.25,77949.46,78254.37,78092.67,143.08,19.58,0.13,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.08,494.71,N,0,0,0,670.34,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,229,N,
CMLT06AMC1,97148910,,1,1,20170525,20160101,,0,0,0,0,0,0,0,2.15,158557.89,158557.89,159243.23,159132.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1126.24,0,0,0,xxx,,0,0,9,0,0,0,7.65,0,7.13375,0,,,228,N,
CMLT06AMC1,97475479,,1,1,20170525,20170501,,159.35,39.84,0,0,0,0,0,1.29,95611.36,95269.91,95611.36,95269.91,341.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,500.8,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,151738648,,1,1,20170525,20170501,,693.17,39.61,0,0,0,0,0,1.29,95063.72,94904.6,95063.72,94904.6,159.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,852.29,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,230,N,
CMLT06AMC1,97554554,,1,1,20170525,20170401,,462.43,68.51,0,0,0,0,0,2.23,164419.84,164250.64,164588.56,164419.84,169.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,72.32,169.2,393.92,N,0,0,0,631.63,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,229,N,
CMLT06AMC1,97248033,,1,1,20170525,20170401,,290.69,72.67,0,0,0,0,0,2.36,174415.2,173791.8,175037.56,174415.2,623.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,623.4,218.02,N,0,0,0,914.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,97648398,,1,1,20170525,20170201,,359.62,51.37,0,0,0,0,0,1.67,123297.42,123171.25,123548.67,123548.67,126.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,126.17,308.25,N,0,0,0,485.79,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,229,N,
CMLT06AMC1,98406390,,1,1,20170525,20170401,,167.91,11.66,0,0,0,0,0,0.38,27985.73,27380.1,28587.74,27985.73,605.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,605.63,156.25,N,0,0,0,773.54,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,50,N,
CMLT06AMC1,97656797,,1,1,20170525,20170201,,270.56,33.82,0,0,0,0,0,1.1,81168.95,81068.71,81467.66,81368.42,100.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.24,236.74,N,0,0,0,370.8,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,230,N,
CMLT06AMC1,149271066,,1,1,20170525,20170101,,123.71,30.93,0,0,0,0,0,1.01,74227.72,74124.16,74537.35,74537.35,103.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,103.56,92.78,N,0,0,0,227.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,98423551,,1,1,20170525,20170401,,299.37,29.94,0,0,0,0,0,0.97,71849.5,71664.14,72034.09,71849.5,185.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.95,185.36,269.43,N,0,0,0,484.73,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,229,Y,20080916
CMLT06AMC1,97875397,,1,1,20170525,20170401,,439.91,23.03,0,0,0,0,0,0.75,55276.4,55191.66,55276.4,55276.4,84.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.74,416.88,N,0,0,0,524.65,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,229,N,
CMLT06AMC1,97876270,,1,1,20170525,20170401,,366.43,24.39,0,0,0,0,0,0.79,58527.37,58475.99,58558.43,58507.37,31.26,20,0.12,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,31.26,342.04,N,0,0,0,397.69,0,0,0,xxx,,0,0,0,0,0,0,7.51304,0,6.99679,0,,,230,N,
CMLT06AMC1,97587836,,1,1,20170525,20170501,,348.12,21.99,0,0,0,0,0,0.71,52783.23,52436.24,52783.23,52436.24,150.93,196.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,499.05,0,0,0,xxx,,0,0,0,0,0,0,7.91434,0,7.39809,0,,,229,N,
CMLT06AMC1,151110467,,1,1,20170525,20170501,,686.75,39.7,0,0,0,0,0,1.29,95271.8,95108.81,95271.8,95108.81,162.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,849.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,230,N,
CMLT06AMC1,99616518,,1,1,20170525,20170501,,557.71,60.49,0,0,0,0,0,1.97,145174.22,144697.5,145567.81,144697.5,395.1,81.46,0.16,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,952.81,0,0,0,xxx,,0,0,0,0,0,0,4.61,0,4.09375,0,,,230,N,
CMLT06AMC1,97599757,,1,1,20170525,20170501,,810.38,48.82,0,0,0,0,0,1.59,117163.24,116947.11,117163.24,116947.11,216.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1026.51,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,229,N,
CMLT06AMC1,97611552,,1,1,20170525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-860,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,229,N,
CMLT06AMC1,98603996,,1,1,20170525,20170401,,388.55,48.57,0,0,0,0,0,1.58,116565.35,116274.31,116565.35,116565.35,291.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,291.04,339.98,N,0,0,0,679.59,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,230,N,
CMLT06AMC1,85640134,,1,1,20170525,20160201,,0,0,0,0,0,0,0,1.71,126031.7,126031.7,128406.45,128406.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,449.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,95527750,,1,1,20170525,20170401,,852.11,46.82,0,0,0,0,0,1.52,112365.9,112176.22,112554.15,112365.9,189.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,189.68,805.29,N,0,0,0,1041.79,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,227,N,
CMLT06AMC1,97904437,,1,1,20170525,20170401,,468.07,56.74,0,0,0,0,0,1.84,136164.53,136038.05,136290.58,136164.53,126.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,64.63,126.48,411.33,N,0,0,0,594.55,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,230,N,
CMLT06AMC1,98314479,,1,1,20170525,20170401,,797.86,91.18,0,0,0,0,0,2.96,218841.19,218192.66,218841.19,218841.19,648.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,648.53,706.68,N,0,0,0,1446.39,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,229,N,
CMLT06AMC1,97710438,,1,1,20170525,20170401,,306.59,22.93,0,0,0,0,0,0.75,55025.84,54912.74,55025.84,55025.84,113.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.1,283.66,N,0,0,0,419.69,0,0,0,xxx,,0,0,0,0,0,0,6.68614,0,6.16989,0,,,229,N,
CMLT06AMC1,97087878,,1,1,20170525,20170101,,296.31,40.87,0,0,0,0,0,1.33,98090.25,97992.81,98477.07,98380.8,97.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.44,255.44,N,0,0,0,393.75,0,0,0,xxx,,0,0,9,0,0,0,3.625,0,3.10875,0,,,229,N,
CMLT06AMC1,97983431,,1,1,20170525,20170401,,257.14,17.03,0,0,0,0,0,0.55,40869.16,40596.63,41139.99,40869.16,272.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,272.53,240.11,N,0,0,0,529.67,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,109,N,
CMLT06AMC1,96960877,,1,1,20170525,20170501,,989.22,103.26,0,0,0,0,0,3.36,247820.75,247161.23,247820.75,247161.23,659.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1648.74,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,229,N,
CMLT06AMC1,151766789,,1,1,20170525,20170501,,304.72,50.79,0,0,0,0,0,1.65,121886.55,121753,121886.55,121753,133.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,65.77,0,0,N,0,0,0,438.27,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,230,N,
CMLT06AMC1,97657118,,1,1,20170525,20170301,,0,0,0,0,0,0,0,2.87,211926.46,211325.58,211926.46,211325.58,0,600.88,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,791.19,0,0,Y,0,0,0,1480.37,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,229,N,
CMLT06AMC1,150363943,,1,1,20170525,20170501,,134.5,14.07,0,0,0,0,0,0.46,33766.86,33020.67,33766.86,33020.67,746.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,880.69,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,49,N,
CMLT06AMC1,146125687,,1,1,20170525,20101201,,0,0,0,0,0,0,0,1.66,122289.04,122289.04,123627.66,123627.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1190.81,0,0,0,xxx,,0,0,11,0,0,0,10.8,0,10.28375,0,,,227,N,
CMLT06AMC1,98223555,,1,1,20170525,20170501,,716.23,34.27,0,0,0,0,0,1.11,82246.51,82133.66,82246.51,82133.66,112.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,829.08,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,229,N,
CMLT06AMC1,97889554,,1,1,20170525,20170401,,314.09,39.26,0,0,0,0,0,1.28,94228.45,94143.84,94312.77,94228.45,84.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.61,274.83,N,0,0,0,398.7,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,229,N,
CMLT06AMC1,98508799,,1,1,20170525,20170501,,632.22,158.05,0,0,0,0,0,5.14,379331.53,377973.4,379331.53,377973.4,1358.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1990.35,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,Y,20081029
CMLT06AMC1,145673224,,1,1,20170525,20091201,,0,0,0,0,0,0,0,2.62,193500,193500,193500,193500,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,Y,0,0,0,1574.41,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,227,N,
CMLT06AMC1,97567390,,1,1,20170525,20170501,,803.99,51.87,0,0,0,0,0,1.69,124489.25,124254.44,124489.25,124254.44,234.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1038.8,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,230,N,
CMLT06AMC1,150205821,,1,1,20170525,20161101,,0,0,0,0,0,0,0,1.47,108325.71,107959.36,108325.71,107959.36,0,366.35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1531.51,0,0,Y,0,0,0,994.03,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,229,N,
CMLT06AMC1,97674311,,1,1,20170525,20170401,,245.92,40.99,0,0,0,0,0,1.33,98366.83,93183.72,98524.52,93354.33,158.08,5000,25.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,158.08,204.93,N,0,0,0,404,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,229,N,
CMLT06AMC1,97417273,,1,1,20170525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-364,0,-364,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,229,Y,20080922
CMLT06AMC1,99524993,,1,1,20170525,20170501,,707.36,70.74,0,0,0,0,0,2.3,169765.64,169311.4,169765.64,169311.4,454.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1161.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,230,Y,20090715
CMLT06AMC1,97339956,,1,1,20170525,20161001,,632.64,79.08,0,0,0,0,0,2.57,189793.35,189508.24,191484.2,191484.2,285.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,285.11,553.56,N,0,0,0,917.75,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,229,N,
CMLT06AMC1,146124300,,1,1,20170525,20170501,,643.62,64.36,0,0,0,0,0,2.09,154468.11,154029.57,154468.11,154029.57,392.06,46.48,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1035.68,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,229,N,
CMLT06AMC1,98105430,,1,1,20170525,20170301,,172.07,43.02,0,0,0,0,0,1.4,103242.08,103100.57,103383.35,103383.35,141.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,141.51,129.05,N,0,0,0,313.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,98051675,,1,1,20170525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,117.58,0,117.58,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,229,Y,20080827
CMLT06AMC1,97166193,,1,1,20170525,20161201,,281.49,45.04,0,0,0,0,0,1.46,108090.75,107973.23,108557.8,108557.8,117.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.52,236.45,N,0,0,0,399.01,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,229,Y,20090109
CMLT06AMC1,98755796,,1,1,20170525,20170401,,648.29,25.93,0,0,0,0,0,0.84,62236.1,62169.32,62302.19,62236.1,66.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.78,622.36,N,0,0,0,715.07,0,0,0,xxx,,0,0,0,0,0,0,12.5,0,11.98375,0,,,230,N,
CMLT06AMC1,98864515,,1,1,20170525,20170501,,472.3,118.08,0,0,0,0,0,3.84,283382.32,282373.18,283382.32,282373.18,1009.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1481.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,96855598,,1,1,20170525,20170301,,291.42,72.86,0,0,0,0,0,2.37,174852.15,174528.96,175174.8,175174.8,323.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,323.19,218.56,N,0,0,0,614.61,0,0,0,xxx,,0,0,0,0,0,0,2.00002,0,1.48377,0,,,229,Y,20090806
CMLT06AMC1,97176994,,1,1,20170525,20170401,,1282.19,93.59,0,0,0,0,0,3.04,224616.74,224412.67,224819.65,224616.74,204.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,204.07,1188.6,N,0,0,0,1486.26,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,229,N,
CMLT06AMC1,149872889,,1,1,20170525,20170401,,496.82,31.25,0,0,0,0,0,1.02,74991.29,74851.99,75129.68,74991.29,139.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,139.3,465.57,N,0,0,0,636.12,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,229,N,
CMLT06AMC1,151498409,,1,1,20170525,20170501,,1315.33,78.29,0,0,0,0,0,2.54,187904.92,187574,187904.92,187574,330.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1646.25,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,229,N,
CMLT06AMC1,151547148,,1,1,20170525,20170401,,424.9,53.11,0,0,0,0,0,1.73,127471.49,127356.47,127586.12,127471.49,115.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.02,371.79,N,0,0,0,539.92,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,230,N,
CMLT06AMC1,98181118,,1,1,20170525,20170501,,676.35,86.71,0,0,0,0,0,2.82,208108.75,207494.02,208712.87,207494.02,606.09,8.64,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1282.44,0,0,0,xxx,,0,0,0,0,0,0,3.9,0,3.38375,0,,,230,Y,20090717
CMLT06AMC1,97871271,,1,1,20170525,20170401,,1359.22,69.7,0,0,0,0,0,2.27,167288.13,167040.27,167534,167288.13,247.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,247.86,1289.52,N,0,0,0,1607.08,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,230,N,
CMLT06AMC1,98443351,,1,1,20170525,20170401,,281.58,46.93,0,0,0,0,0,1.53,112630.08,112503.56,112756.29,112630.08,126.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,41.19,126.52,234.65,N,0,0,0,408.1,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,230,N,
CMLT06AMC1,93220275,,1,1,20170525,20170301,,294.75,45.35,0,0,0,0,0,1.47,108829.9,108710.57,108948.91,108948.91,119.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.73,119.33,249.4,N,0,0,0,414.08,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,226,Y,20090715
CMLT06AMC1,97061915,,1,1,20170525,20170201,,744.09,124.02,0,0,0,0,0,4.03,297636.94,297006.72,299518.18,298892.67,630.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,630.22,620.07,N,0,0,0,1374.31,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,229,Y,20080415
CMLT06AMC1,85721090,,1,1,20170525,20170401,,913.36,65.33,0,0,0,0,0,2.12,156800.52,156462.83,157136.25,156800.52,337.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,337.69,848.03,N,0,0,0,1251.05,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,229,N,
CMLT06AMC1,97959472,,1,1,20170525,20111001,,0,0,0,0,0,0,0,1.71,126176.33,126176.33,128783.75,128783.75,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,555.12,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,229,N,
CMLT06AMC1,97470678,,1,1,20170525,20170401,,136.84,30.18,0,0,0,0,0,0.98,72439.9,72308.86,72570.69,72439.9,131.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.04,106.66,N,0,0,0,267.88,0,0,0,xxx,,0,0,0,0,0,0,2.26684,0,1.75059,0,,,229,N,
CMLT06AMC1,98256035,,1,1,20170525,20170401,,1003.07,83.59,0,0,0,0,0,2.72,200614.28,200487.84,200740.09,200614.28,126.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,126.44,919.48,N,0,0,0,1129.51,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,229,N,
CMLT06AMC1,97689038,,1,1,20170525,20170201,,0,0,0,0,0,0,0,1.21,89494.36,89350.69,89494.36,89350.69,0,143.67,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,203.81,0,0,Y,0,0,0,292.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,96584875,,1,1,20170525,20170501,,813.84,52.85,0,0,0,0,0,1.72,126831.59,126588.95,127072.69,126588.95,242.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1056.48,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,229,N,
CMLT06AMC1,85574937,,1,1,20170525,20170501,,1436.26,99.05,0,0,0,0,0,3.22,237726.15,237180.29,237726.15,237180.29,493.2,52.66,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1929.46,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,229,N,
