Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97460075,,2,1,20100927,20100801,,650.67,108.44,0,0,0,0,0,3.52,260267.86,259711.02,260267.86,260267.86,556.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,556.84,542.23,N,0,0,0,1207.51,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,309,N,
CMLT06AMC1,97461354,,2,1,20100927,20071101,,0,0,0,0,0,0,0,2.49,183628.83,183628.83,187003.27,187003.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1573.11,0,0,0,xxx,,0,0,11,0,0,0,9.4,0,8.88375,0,,,309,N,
CMLT06AMC1,97462113,,1,1,20100927,20100701,,516.3,26.14,0,0,0,0,0,0.85,62740.2,62696.42,62826.68,62783.61,43.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,43.78,490.16,N,0,0,0,560.08,0,0,0,xxx,,0,0,0,0,0,0,9.875,0,9.35875,0,,,310,N,
CMLT06AMC1,97464119,,2,1,20100927,20080801,,1998.37,114.85,0,0,0,0,0,3.73,275637.47,275399.22,280868.34,280868.34,238.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,238.25,1883.52,N,0,0,0,2236.62,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,309,N,
CMLT06AMC1,97464515,,2,1,20100927,20100601,,877.67,109.71,0,0,0,0,0,3.57,263299.59,262813.15,264267.64,264267.64,486.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,486.44,767.96,N,0,0,0,1364.11,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,309,N,
CMLT06AMC1,97466155,,1,1,20100927,20081101,,0,0,0,0,0,0,0,2.3,169821.92,169821.92,172139.56,172139.56,0,0,0,0,,0,20091124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1358.78,0,0,0,xxx,,0,0,10,0,0,0,8.575,0,8.05875,0,,,309,N,
CMLT06AMC1,97466874,,1,1,20100927,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-114.58,0,-114.58,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,309,N,
CMLT06AMC1,97468037,,2,1,20100927,20100701,,851.01,141.83,0,0,0,0,0,4.61,340403.93,339659.27,342626.79,341146.74,744.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,744.66,709.18,N,0,0,0,1595.67,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,309,N,
CMLT06AMC1,97468599,,1,1,20100927,20100701,,733.21,44.87,0,0,0,0,0,1.46,107693.13,107591.21,107794.36,107794.36,101.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.92,688.34,N,0,0,0,835.13,0,0,0,xxx,,0,0,0,0,0,0,8.17,0,7.65375,0,,,309,N,
CMLT06AMC1,97469712,,2,1,20100927,20100801,,211.16,52.79,0,0,0,0,0,1.72,126693.25,126357.79,127014.66,126679.75,321.94,13.5,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,321.94,158.37,N,0,0,0,533.1,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,97469837,,2,1,20100927,20100901,,296.16,74.04,0,0,0,0,0,2.41,177697.62,177500.05,177697.62,177500.05,197.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,493.73,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,97470678,,1,1,20100927,20100801,,340.93,34.09,0,0,0,0,0,1.11,81823.95,81691.21,81956.14,81823.95,132.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.74,306.84,N,0,0,0,473.67,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,309,N,
CMLT06AMC1,97474035,,1,1,20100927,20100801,,1345.69,92.3,0,0,0,0,0,3,221512.94,221255.67,221768.65,221512.93,257.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,257.27,1253.39,N,0,0,0,1602.96,0,0,0,xxx,,0,0,0,0,0,0,7.29,0,6.77375,0,,,309,N,
CMLT06AMC1,97474357,,1,1,20100927,20090801,,1048.28,57.28,0,0,0,0,0,1.86,137479.48,137370.47,138725,138725,109.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.01,991,N,0,0,0,1157.29,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,310,N,
CMLT06AMC1,97474837,,1,1,20100927,20100801,,1194.59,79.64,0,0,0,0,0,2.59,191134.78,191046.13,191222.88,191134.78,88.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.65,1114.95,N,0,0,0,1283.24,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,309,N,
CMLT06AMC1,97474910,,1,1,20100927,20081101,,1752.52,101.89,0,0,0,0,0,3.31,244537.06,244451.81,246050.23,246050.23,85.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.25,1650.63,N,0,0,0,1837.77,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,309,N,
CMLT06AMC1,97475479,,1,1,20100927,20100801,,201.94,50.49,0,0,0,0,0,1.64,121164.53,120865.67,121462.89,121164.53,298.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,298.86,151.45,N,0,0,0,500.8,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,97475511,,2,1,20100927,20100401,,0,0,0,0,0,0,0,1.3,95824.67,95824.67,96186.87,96186.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,738.9,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,309,N,
CMLT06AMC1,97475875,,2,1,20100927,20090201,,3885,262.5,0,0,0,0,0,8.53,630000,630000,630000,630000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622.5,N,0,0,0,3885,0,0,0,xxx,,0,0,10,0,0,0,7.4,0,6.88375,0,,,309,N,
CMLT06AMC1,97476634,,1,1,20100927,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-660,0,-660,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,309,N,
CMLT06AMC1,97477517,,1,1,20100927,20100901,,1405.12,78.06,0,0,0,0,0,2.54,187349.98,187196.21,187349.98,187196.21,153.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1558.89,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,309,N,
CMLT06AMC1,97478317,,2,1,20100927,20091101,,1723.48,92.66,0,0,0,0,0,3.01,222384.74,222211.5,223885.14,223885.14,173.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,173.24,1630.82,N,0,0,0,1896.72,0,0,0,xxx,,0,0,9,0,0,0,9.3,0,8.78375,0,,,309,N,
CMLT06AMC1,97478556,,2,1,20100927,20100801,,1217.6,152.2,0,0,0,0,0,4.95,365278.87,364608,365947.52,365278.87,670.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,670.87,1065.4,N,0,0,0,1888.47,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,310,N,
CMLT06AMC1,97479430,,1,1,20100927,20100901,,497.69,32.74,0,0,0,0,0,1.06,78581.88,78463.28,78581.88,78463.27,118.01,0.59,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,615.7,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,309,N,
CMLT06AMC1,97480230,,1,1,20100927,20100401,,737.51,120.9,0,0,0,0,0,3.93,290169.7,289552.93,292633.95,292633.95,616.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,616.77,616.61,N,0,0,0,1354.28,0,0,0,xxx,,0,0,0,0,0,0,3.05,0,2.53375,0,,,309,N,
CMLT06AMC1,97481519,,2,1,20100927,20100901,,415.3,55.37,0,0,0,0,0,1.8,132897.15,132775.07,132897.15,132775.07,122.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,73.24,0,0,N,0,0,0,537.38,0,0,0,xxx,,0,0,0,0,0,0,3.75,0,3.23375,0,,,309,N,
CMLT06AMC1,97481717,,1,1,20100927,20070901,,0,0,0,0,0,0,0,4.3,317542.29,0,321056.48,0,0,0,0,0,,4,,0,0,317542.29,0,0,0,317542.29,84905.94,402448.23,0,0,0,0,0,0,Y,0,0,0,2548.91,0,0,0,xxx,,0,0,11,0,0,0,8.75,0,8.23375,0,,,309,N,
CMLT06AMC1,97482194,,1,1,20100927,20100801,,1522.62,105.01,0,0,0,0,0,3.41,252019.81,251741.48,252296.47,252019.81,278.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,278.33,1417.61,N,0,0,0,1800.95,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,309,N,
CMLT06AMC1,97482475,,2,1,20100927,20100901,,835.9,139.32,0,0,0,0,0,4.53,334358.91,333772.54,334358.91,333772.54,433.99,152,0.38,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1269.89,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,309,N,
CMLT06AMC1,97482830,,1,1,20100927,20100501,,1048.57,54.33,0,0,0,0,0,1.77,130391.9,130297.2,130671.5,130671.5,94.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7,994.24,N,0,0,0,1143.27,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,310,N,
CMLT06AMC1,97483275,,1,1,20100927,20100801,,1060.51,88.38,0,0,0,0,0,2.87,212101.81,211814.67,212387.52,212101.81,287.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,287.14,972.13,N,0,0,0,1347.65,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,309,N,
CMLT06AMC1,97483598,,1,1,20100927,20100101,,689.92,68.99,0,0,0,0,0,2.24,165581.44,165318.84,167389.38,167389.38,262.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,262.6,620.93,N,0,0,0,952.52,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,309,N,
CMLT06AMC1,97483911,,2,1,20100927,20100801,,491.08,61.38,0,0,0,0,0,2,147323.61,147048.55,147599.23,147325.09,275.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,275.06,429.7,N,0,0,0,766.14,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,309,N,
CMLT06AMC1,97484513,,1,1,20100927,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-1389.94,0,-1389.94,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,309,N,
CMLT06AMC1,97486237,,1,1,20100927,20100901,,254.96,63.74,0,0,0,0,0,2.07,152978.77,152764.52,152978.77,152764.52,214.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,105.19,0,0,N,0,0,0,469.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,97486831,,1,1,20100927,20100801,,516.12,27.75,0,0,0,0,0,0.9,66595.91,66544.03,66647.39,66595.91,51.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.88,488.37,N,0,0,0,568,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,309,N,
CMLT06AMC1,97487110,,1,1,20100927,20100801,,498.55,28.01,0,0,0,0,0,0.91,67220.57,67164.43,67276.29,67220.57,56.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.14,470.54,N,0,0,0,554.69,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,309,N,
CMLT06AMC1,97487912,,1,1,20100927,20100801,,1137.78,79.84,0,0,0,0,0,2.59,191625.89,191409.83,191841.58,191626.8,216.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,216.06,1057.94,N,0,0,0,1353.84,0,0,0,xxx,,0,0,0,0,0,0,7.125,0,6.60875,0,,,309,N,
CMLT06AMC1,97488274,,1,1,20100927,20100701,,1021.34,55.51,0,0,0,0,0,1.8,133218.08,133112.48,133322.88,133322.88,105.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,105.6,965.83,N,0,0,0,1126.94,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,309,N,
CMLT06AMC1,97488597,,1,1,20100927,20100701,,941.79,94.18,0,0,0,0,0,3.06,226030,225922.94,226136.61,226136.61,107.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.06,847.61,N,0,0,0,1048.85,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,309,N,
CMLT06AMC1,97489553,,1,1,20100927,20090901,,569.06,56.91,0,0,0,0,0,1.85,136573.65,136351.75,138954.66,138954.66,221.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,221.9,512.15,N,0,0,0,790.96,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,309,N,
CMLT06AMC1,97490718,,1,1,20100927,20100301,,750.31,100.04,0,0,0,0,0,3.25,240098.48,239638.36,242377.69,242377.69,460.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,460.12,650.27,N,0,0,0,1210.43,0,0,0,xxx,,0,0,10,0,0,0,3.75,0,3.23375,0,,,309,N,
CMLT06AMC1,97491716,,1,1,20100927,20090101,,0,0,0,0,0,0,0,2.58,190531.16,190531.16,191899.59,191899.59,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1507.08,0,0,0,xxx,,0,0,10,0,0,0,8.5,0,7.98375,0,,,309,N,
CMLT06AMC1,97492151,,1,1,20100927,20100701,,1015.19,54.43,0,0,0,0,0,1.77,130641.14,130538.37,130944.71,130743.11,102.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,102.77,960.76,N,0,0,0,1117.96,0,0,0,xxx,,0,0,0,0,0,0,9.325,0,8.80875,0,,,309,N,
CMLT06AMC1,97492276,,1,1,20100927,20080701,,0,0,0,0,0,0,0,4.21,310874.11,310874.11,313971.73,313971.73,0,0,0,0,,0,20081121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2564.31,0,0,0,xxx,,0,0,10,0,0,0,8.99,0,8.47375,0,,,309,N,
CMLT06AMC1,97493076,,1,1,20100927,20100701,,1337.35,74.38,0,0,0,0,0,2.42,178512.33,178365.56,178802.59,178658,146.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,146.77,1262.97,N,0,0,0,1484.12,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,309,N,
CMLT06AMC1,97494876,,1,1,20100927,20100901,,718.52,38.63,0,0,0,0,0,1.26,92711.71,92620.36,92782.92,92620.43,71.69,19.58,0.08,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,790.21,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,310,N,
CMLT06AMC1,97496517,,2,1,20100927,20100601,,3094.46,281.31,0,0,0,0,0,9.14,675154.57,674650.65,676775.37,676216.94,503.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,503.92,2813.15,N,0,0,0,3598.38,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,309,N,
CMLT06AMC1,97496871,,1,1,20100927,20100701,,374.8,37.48,0,0,0,0,0,1.22,89952.25,89809.69,90094.22,90094.22,142.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.56,337.32,N,0,0,0,517.36,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,309,N,
CMLT06AMC1,97496954,,2,1,20100927,20100901,,605.84,78.27,0,0,0,0,0,2.54,187857.78,187504.13,188210.28,187504.12,353.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,959.49,0,0,0,xxx,,0,0,0,0,0,0,3.87,0,3.35375,0,,,309,Y,20081120
CMLT06AMC1,97500276,,1,1,20100927,20100701,,789.11,46.97,0,0,0,0,0,1.53,112730.13,112627.54,112832.01,112832.01,102.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,102.59,742.14,N,0,0,0,891.7,0,0,0,xxx,,0,0,9,0,0,0,8.4,0,7.88375,0,,,309,N,
CMLT06AMC1,97503478,,2,1,20100927,20100901,,998.69,81.86,0,0,0,0,0,2.66,196462.65,196200.87,196462.65,196200.87,261.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1260.47,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,309,N,
CMLT06AMC1,97503635,,1,1,20100927,20091001,,883.75,98.19,0,0,0,0,0,3.19,235665.53,235262.18,239905.17,239905.17,403.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,403.35,785.56,N,0,0,0,1287.1,0,0,0,xxx,,0,0,10,0,0,0,4.5,0,3.98375,0,,,309,N,
CMLT06AMC1,97503833,,1,1,20100927,20090801,,0,0,0,0,0,0,0,1.97,145628.46,145628.46,146039.47,146039.47,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1244.87,0,0,0,xxx,,0,0,9,0,0,0,9.4,0,8.88375,0,,,309,N,
CMLT06AMC1,97503916,,1,1,20100927,20090401,,0,0,0,0,0,0,0,4.03,297754.64,297754.64,299405.59,299405.59,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1991.98,0,0,0,xxx,,0,0,10,0,0,0,6.675,0,6.15875,0,,,309,Y,20090112
CMLT06AMC1,97504476,,1,1,20100927,20100901,,686.44,45.76,0,0,0,0,0,1.49,109830.48,109779.88,109830.48,109779.88,50.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,737.04,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,309,N,
CMLT06AMC1,97505192,,1,1,20100927,20100901,,249.65,10.62,0,0,0,0,0,0.35,25495.68,25482.88,25495.68,25482.88,12.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,262.45,0,0,0,xxx,,0,0,0,0,0,0,11.75,0,11.23375,0,,,309,N,
CMLT06AMC1,97507792,,1,1,20100927,20090301,,2530,183.33,0,0,0,0,0,5.96,439999.33,439999.33,439999.33,439999.33,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.67,N,0,0,0,2530,0,0,0,xxx,,0,0,10,0,0,0,6.9,0,6.38375,0,,,309,N,
CMLT06AMC1,97508154,,1,1,20100927,20090801,,1221.95,87.28,0,0,0,0,0,2.84,209477.44,209235.72,212271.01,212271.01,241.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,241.72,1134.67,N,0,0,0,1463.67,0,0,0,xxx,,0,0,11,0,0,0,7,0,6.48375,0,,,309,N,
CMLT06AMC1,97509079,,2,1,20100927,20100501,,2779.16,204.95,0,0,0,0,0,6.66,491887.42,491299.99,494204.31,493629.97,587.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,587.43,2574.21,N,0,0,0,3366.59,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.26375,0,,,309,N,
CMLT06AMC1,97509236,,2,1,20100927,20100801,,1349.51,224.92,0,0,0,0,0,7.31,539802.67,538458.02,540954.7,539613.39,1154.91,188.8,0.94,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1154.91,1124.59,N,0,0,0,2504.42,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,309,N,
CMLT06AMC1,97509350,,1,1,20100927,20100901,,99.67,24.92,0,0,0,0,0,0.81,59803.88,59720.7,59803.88,59720.7,83.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,108.6,0,0,N,0,0,0,182.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,97509475,,2,1,20100927,20081101,,0,0,0,0,0,0,0,4.59,339183.56,339183.56,340633.94,340633.94,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2327.57,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,309,N,
CMLT06AMC1,97510879,,2,1,20100927,20080901,,0,0,0,0,0,0,0,3.1,229061.17,229061.17,229773.29,229773.29,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1514.05,0,0,0,xxx,,0,0,10,0,0,0,7.4,0,6.88375,0,,,309,N,
CMLT06AMC1,97511919,,2,1,20100927,20080601,,1922.13,120.13,0,0,0,0,0,3.9,288320,288320,288320,288320,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,N,0,0,0,1922.13,0,0,0,xxx,,0,0,11,0,0,0,8,0,7.48375,0,,,309,N,
CMLT06AMC1,97512313,,1,1,20100927,20100801,,142.32,35.58,0,0,0,0,0,1.16,85393.04,85263.02,85393.04,85393.04,130.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,68.44,130.02,106.74,N,0,0,0,272.34,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,97512552,,2,1,20100927,20100901,,2398.69,159.38,0,0,0,0,0,5.18,382516.05,382112.5,382516.04,382112.49,403.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2802.24,0,0,0,xxx,,0,0,0,0,0,0,7.525,0,7.00875,0,,,309,N,
CMLT06AMC1,97513956,,1,1,20100927,20100801,,2265.44,136.47,0,0,0,0,0,4.44,327533.69,327232.86,327832.45,327533.69,300.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,300.83,2128.97,N,0,0,0,2566.27,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,310,N,
CMLT06AMC1,97515118,,1,1,20100927,20080501,,0,0,0,0,0,0,0,3.45,254788.91,254788.91,257644.58,257644.58,0,0,0,0,,0,20081022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1851.54,0,0,0,xxx,,0,0,10,0,0,0,7.55,0,7.03375,0,,,309,N,
CMLT06AMC1,97515514,,1,1,20100927,20100901,,519.08,35.8,0,0,0,0,0,1.16,85915.86,85820.98,85915.85,85820.96,94.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,613.96,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,309,N,
CMLT06AMC1,97515555,,2,1,20100927,20090201,,0,0,0,0,0,0,0,4.51,333262.21,333262.21,334203.95,334203.95,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2384.75,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,309,N,
CMLT06AMC1,97515951,,2,1,20100927,20100601,,542.17,55.21,0,0,0,0,0,1.79,132505.13,132292.04,133139.21,132928.71,213.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,213.09,486.96,N,0,0,0,755.26,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,309,Y,20080405
CMLT06AMC1,97516751,,2,1,20100927,20090901,,443.88,44.39,0,0,0,0,0,1.44,106531.93,106363.09,108343.53,108343.53,168.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.84,399.49,N,0,0,0,612.72,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,309,N,
CMLT06AMC1,97516991,,2,1,20100927,20071001,,3034.67,167.66,0,0,0,0,0,5.45,402387.45,402060.05,412176.6,412176.6,327.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,327.4,2867.01,N,0,0,0,3362.07,0,0,0,xxx,,0,0,10,0,0,0,9.05,0,8.53375,0,,,309,N,
CMLT06AMC1,97517072,,1,1,20100927,20100901,,505.28,26.59,0,0,0,0,0,0.86,63824.28,63730.24,63825.7,63731.67,93.83,0.21,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,599.11,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,309,N,
CMLT06AMC1,97518112,,2,1,20100927,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-9.32,0,-9.32,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,309,N,
CMLT06AMC1,97518435,,1,1,20100927,20100801,,743.64,38.14,0,0,0,0,0,1.24,91524.84,91459.54,91653.86,91524.84,65.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3,705.5,N,0,0,0,808.94,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,310,N,
CMLT06AMC1,97519557,,2,1,20100927,20100701,,1737.73,217.22,0,0,0,0,0,7.06,521318.71,520355.82,523234.9,522278.4,962.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,78.63,962.89,1520.51,N,0,0,0,2700.62,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,309,N,
