Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97148993,,1,1,20110125,20101201,,526.57,53.95,0,0,0,0,0,1.75,129485.04,129269.2,129699.99,129485.03,215.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,108.15,215.84,472.62,N,0,0,0,742.41,0,0,0,xxx,,0,0,0,0,0,0,4.88,0,4.36375,0,,,305,N,
CMLT06AMC1,97150395,,2,1,20110125,20090901,,0,0,0,0,0,0,0,3.51,259434.16,259434.16,264744.03,264744.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1501.44,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,305,Y,20090717
CMLT06AMC1,97151476,,1,1,20110125,20101001,,1578.03,92.28,0,0,0,0,0,3,221477.34,221396.76,221636.8,221636.8,80.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.58,1485.75,N,0,0,0,1658.61,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,305,N,
CMLT06AMC1,97152839,,1,1,20110125,20081101,,0,0,0,0,0,0,0,2.29,169379.72,169379.72,169540.63,169540.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1222.35,0,0,0,xxx,,0,0,10,0,0,0,8.25,0,7.73375,0,,,305,N,
CMLT06AMC1,97152953,,1,1,20110125,20101201,,774.52,55.4,0,0,0,0,0,1.8,132964.68,132807.05,133121.4,132964.68,157.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,157.63,719.12,N,0,0,0,932.15,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,305,N,
CMLT06AMC1,97155238,,1,1,20110125,20070201,,0,0,0,0,0,0,0,2.06,152022.8,152022.8,154346.31,154346.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1280.77,0,0,0,xxx,,0,0,10,0,0,0,9.3,0,8.78375,0,,,305,N,
CMLT06AMC1,97157317,,1,1,20110125,20101201,,425.06,42.51,0,0,0,0,0,1.38,102013.35,101847.91,102178.11,102013.35,165.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,165.44,382.55,N,0,0,0,590.5,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,305,N,
CMLT06AMC1,97158117,,1,1,20110125,20101201,,72.74,18.19,0,0,0,0,0,0.59,43645.83,43596.13,43695.44,43645.83,49.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7,54.55,N,0,0,0,122.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,N,
CMLT06AMC1,97159875,,2,1,20110125,20070501,,0,0,0,0,0,0,0,3.19,235749.04,235749.04,239662.44,239662.44,0,0,0,0,,0,20101026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1736.81,0,0,0,xxx,,0,0,11,0,0,0,7.75,0,7.23375,0,,,305,N,
CMLT06AMC1,97160998,,1,1,20110125,20091001,,1025,66.56,0,0,0,0,0,2.16,159740.78,159740.78,159740.78,159740.78,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.44,N,0,0,0,1025,0,0,0,xxx,,0,0,11,0,0,0,7.7,0,7.18375,0,,,306,N,
CMLT06AMC1,97162432,,1,1,20110125,20090601,,0,0,0,0,0,0,0,1.34,98850.44,98850.44,99171.41,99171.41,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,882.4,0,0,0,xxx,,0,0,11,0,0,0,10.45,0,9.93375,0,,,305,N,
CMLT06AMC1,97164750,,1,1,20110125,20080701,,0,0,0,0,0,0,0,1.44,106211.46,106211.46,108221.33,108221.33,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,899.91,0,0,0,xxx,,0,0,10,0,0,0,9.2,0,8.68375,0,,,305,N,
CMLT06AMC1,97166193,,1,1,20110125,20100901,,425.6,70.93,0,0,0,0,0,2.31,170238.7,169861.7,171364.08,171364.08,377,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,377,354.67,N,0,0,0,802.6,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,305,Y,20090109
CMLT06AMC1,97167035,,2,1,20110125,20110101,,839.88,209.97,0,0,0,0,0,6.82,503928.33,502664.56,503928.33,502664.56,1263.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2103.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,Y,20080613
CMLT06AMC1,97171318,,1,1,20110125,20110101,,374.84,24.66,0,0,0,0,0,0.8,59185.9,59122.26,59185.9,59122.26,63.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,438.48,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,305,N,
CMLT06AMC1,97172191,,2,1,20110125,20100901,,0,0,0,0,0,0,0,2.12,156289.02,156289.02,156289.02,156289.02,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1081,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,304,N,
CMLT06AMC1,97173835,,1,1,20110125,20100901,,904.54,100.5,0,0,0,0,0,3.27,241209.42,241066.79,241634.11,241634.11,142.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.63,804.04,N,0,0,0,1047.17,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,305,N,
CMLT06AMC1,97174031,,1,1,20110125,20110101,,933.26,64.36,0,0,0,0,0,2.09,154470.73,154221.11,154470.73,154221.11,175.54,74.08,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1108.8,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,305,N,
CMLT06AMC1,97176994,,1,1,20110125,20101201,,1090.31,99.12,0,0,0,0,0,3.22,237886.1,237703.99,238067.38,237886.1,182.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,182.11,991.19,N,0,0,0,1272.42,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,305,N,
CMLT06AMC1,97177117,,1,1,20110125,20110101,,180.74,45.18,0,0,0,0,0,1.47,108443.27,108287.45,108443.27,108287.45,155.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,43.18,0,0,N,0,0,0,336.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,N,
CMLT06AMC1,97180434,,2,1,20110125,20080801,,1700.9,100.17,0,0,0,0,0,3.26,240409.64,240189.01,245878.12,245878.12,220.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,220.63,1600.73,N,0,0,0,1921.53,0,0,0,xxx,,0,0,11,0,0,0,8.49,0,7.97375,0,,,306,N,
CMLT06AMC1,97182752,,1,1,20110125,20100701,,0,0,0,0,0,0,0,3.16,233354.56,233354.56,235681.66,235681.66,0,0,0,0,,0,20101216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,973.13,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,305,N,
CMLT06AMC1,97182950,,1,1,20110125,20101201,,186.94,46.74,0,0,0,0,0,1.52,112164.8,111876.95,112164.8,112164.8,287.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,287.85,140.2,N,0,0,0,474.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,Y,20090730
CMLT06AMC1,97187397,,2,1,20110125,20101201,,651.73,44.64,0,0,0,0,0,1.45,107134.18,106978.3,107290.45,107135.52,155.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,155.88,607.09,N,0,0,0,807.61,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,305,N,
CMLT06AMC1,97188833,,1,1,20110125,20101101,,698.87,38.87,0,0,0,0,0,1.26,93286.57,93207.29,93443.36,93365.26,79.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.28,660,N,0,0,0,778.15,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,305,N,
CMLT06AMC1,97191472,,2,1,20110125,20100801,,631.91,63.96,0,0,0,0,0,2.08,153500.03,153244.06,154513.47,154513.47,255.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,255.97,567.95,N,0,0,0,887.88,0,0,0,xxx,,0,0,9,0,0,0,4.94,0,4.42375,0,,,305,N,
CMLT06AMC1,97196836,,2,1,20110125,20070101,,0,0,0,0,0,0,0,4.65,343724.98,343724.98,345985.42,345985.42,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2699.47,0,0,0,xxx,,0,0,11,0,0,0,9.1,0,8.58375,0,,,305,N,
CMLT06AMC1,97196877,,1,1,20110125,20100601,,355.4,88.85,0,0,0,0,0,2.89,213238.99,212695.84,216478.98,216478.98,543.15,0,0,0,,0,20101116,0,0,0,0,0,0,0,0,0,0,0,0,0,543.15,266.55,N,0,0,0,898.55,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,305,Y,20080826
CMLT06AMC1,97200471,,1,1,20110125,20091101,,0,0,0,0,0,0,0,1.07,79299.81,79299.81,80051.83,80051.83,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,571.85,0,0,0,xxx,,0,0,10,0,0,0,7.35,0,6.83375,0,,,305,N,
CMLT06AMC1,97209514,,1,1,20110125,20110101,,321.88,80.47,0,0,0,0,0,2.62,193127.54,192811.46,193127.54,192811.46,316.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,637.96,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,Y,20080418
CMLT06AMC1,97210876,,2,1,20110125,20110101,,735.74,122.62,0,0,0,0,0,3.99,294294.29,293649.75,294294.29,293649.75,644.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,163.1,0,0,N,0,0,0,1380.28,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,304,N,
CMLT06AMC1,97211635,,1,1,20110125,20101101,,584.95,35.24,0,0,0,0,0,1.15,84570.5,84489.73,84730.39,84650.72,80.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.77,549.71,N,0,0,0,665.72,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,305,N,
CMLT06AMC1,97211759,,1,1,20110125,20101201,,1196,86.67,0,0,0,0,0,2.82,208000,208000,208000,208000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109.33,N,0,0,0,1196,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,305,N,
CMLT06AMC1,97216279,,1,1,20110125,20101201,,465.41,25.36,0,0,0,0,0,0.82,60871.35,60819.05,60921.2,60869.2,50.13,2.15,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.13,440.05,N,0,0,0,515.54,0,0,0,xxx,,0,0,0,0,0,0,9.175,0,8.65875,0,,,305,N,
CMLT06AMC1,97216717,,1,1,20110125,20080801,,0,0,0,0,0,0,0,2.74,202257.75,202257.75,204002.18,204002.18,0,0,0,0,,0,20081226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1507.05,0,0,0,xxx,,0,0,10,0,0,0,7.8,0,7.28375,0,,,305,N,
CMLT06AMC1,97218796,,2,1,20110125,20091201,,1319.14,74.95,0,0,0,0,0,2.44,179882.75,179882.75,179882.75,179882.75,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244.19,N,0,0,0,1319.14,0,0,0,xxx,,0,0,10,0,0,0,8.8,0,8.28375,0,,,305,N,
CMLT06AMC1,97218879,,2,1,20110125,20101101,,1483.41,148.34,0,0,0,0,0,4.82,356018.67,355440.92,357166.98,356594.02,577.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,577.75,1335.07,N,0,0,0,2061.16,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,305,N,
CMLT06AMC1,97219638,,1,1,20110125,20101201,,1516.82,104.61,0,0,0,0,0,3.4,251060.05,250769.1,251349.27,251060.07,290.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,290.95,1412.21,N,0,0,0,1807.77,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,305,N,
CMLT06AMC1,97224075,,2,1,20110125,20081101,,0,0,0,0,0,0,0,1.82,134698.83,134698.83,135101.6,135101.6,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1073.47,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,305,N,
CMLT06AMC1,97227391,,2,1,20110125,20110101,,3431.2,274.5,0,0,0,0,0,8.92,658791,658322.34,659257.23,658322.34,468.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3899.86,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,305,N,
CMLT06AMC1,97227599,,2,1,20110125,20101101,,658.2,164.55,0,0,0,0,0,5.35,394917.85,393916.33,395917.71,395917.71,1001.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1001.52,493.65,N,0,0,0,1659.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,Y,20080313
CMLT06AMC1,97229876,,1,1,20110125,20101201,,703.08,38.63,0,0,0,0,0,1.26,92713.51,92636.18,92790.26,92713.51,77.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.33,664.45,N,0,0,0,780.41,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,305,N,
CMLT06AMC1,97231278,,1,1,20110125,20070601,,0,0,0,0,0,0,0,2.79,205714.09,205714.09,207515.54,207515.54,0,0,0,0,,0,20071010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1296.24,0,0,0,xxx,,0,0,10,0,0,0,7,0,6.48375,0,,,305,N,
CMLT06AMC1,97231310,,1,1,20110125,20100701,,1000.88,95.32,0,0,0,0,0,3.1,228773.08,228578.21,229734.75,229734.75,194.87,0,0,0,,0,20101116,0,0,0,0,0,0,0,0,0,0,0,0,0,194.87,905.56,N,0,0,0,1195.75,0,0,0,xxx,,0,0,10,0,0,0,5.25,0,4.73375,0,,,305,N,
CMLT06AMC1,97232516,,2,1,20110125,20081201,,5652.5,336.46,0,0,0,0,0,10.93,807500,0,807500,0,0,0,0,0,,4,20101230,0,0,807500,0,0,0,428560.64,0,428560.64,0,0,0,0,0,5316.04,N,0,0,0,5652.5,0,0,0,xxx,,0,0,11,0,0,0,8.4,0,7.88375,0,,,305,N,
CMLT06AMC1,97232839,,2,1,20110125,20110101,,511.43,34.56,0,0,0,0,0,1.12,82934.46,82836.23,83028.29,82836.23,94.41,3.8,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,605.84,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,305,N,
CMLT06AMC1,97234918,,2,1,20110125,20080101,,0,0,0,0,0,0,0,3.26,240906.9,240906.9,244117.24,244117.24,0,0,0,0,,0,20101231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1701.06,0,0,0,xxx,,0,0,11,0,0,0,7.25,0,6.73375,0,,,305,N,
CMLT06AMC1,97235071,,1,1,20110125,20101201,,435.77,108.94,0,0,0,0,0,3.54,261460.57,260882.37,261460.57,261460.57,578.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,192.2,578.2,326.83,N,0,0,0,1013.97,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,N,
CMLT06AMC1,97236756,,1,1,20110125,20100901,,0,0,0,0,0,0,0,2.06,152021.33,152021.33,152240.71,152240.71,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,732.52,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,305,Y,20090731
CMLT06AMC1,97236913,,2,1,20110125,20101001,,2092.52,209.25,0,0,0,0,0,6.8,502205.42,501934.63,502743.62,502743.62,270.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,270.79,1883.27,N,0,0,0,2363.31,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,305,Y,20090724
CMLT06AMC1,97238232,,1,1,20110125,20080701,,0,0,0,0,0,0,0,2.32,171497.4,171497.4,172306.21,172306.21,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1487.76,0,0,0,xxx,,0,0,11,0,0,0,9.65,0,9.13375,0,,,305,N,
CMLT06AMC1,97238596,,1,1,20110125,20101201,,992.39,66.16,0,0,0,0,0,2.15,158782.21,158609,158954.35,158782.21,173.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,173.21,926.23,N,0,0,0,1165.6,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,305,N,
CMLT06AMC1,97240634,,1,1,20110125,20081201,,0,0,0,0,0,0,0,1.16,85523.29,85523.29,86719.95,86719.95,0,0,0,0,,0,20091116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,738.39,0,0,0,xxx,,0,0,10,0,0,0,9.45,0,8.93375,0,,,305,N,
CMLT06AMC1,97244750,,1,1,20110125,20110101,,483.93,80.66,0,0,0,0,0,2.62,193573.6,193148.3,193573.6,193148.3,425.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,909.23,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,305,N,
CMLT06AMC1,97245039,,1,1,20110125,20101001,,1044.11,58.33,0,0,0,0,0,1.9,139992.33,139872.54,140346.4,140229.25,119.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.79,985.78,N,0,0,0,1163.9,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,305,N,
CMLT06AMC1,97245070,,1,1,20110125,20110101,,789.26,40.37,0,0,0,0,0,1.31,96890.81,96818.88,96962.16,96818.88,71.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,861.19,0,0,0,xxx,,0,0,0,0,0,0,9.775,0,9.25875,0,,,305,N,
CMLT06AMC1,97246870,,2,1,20110125,20091101,,2007.2,200.72,0,0,0,0,0,6.52,481727.49,480923.77,491877.39,491877.39,803.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,803.72,1806.48,N,0,0,0,2810.92,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,305,Y,20080501
CMLT06AMC1,97248033,,1,1,20110125,20110101,,536.22,89.37,0,0,0,0,0,2.9,214489.48,214021.8,214489.48,214021.8,467.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1003.9,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,305,N,
CMLT06AMC1,97248751,,1,1,20110125,20101101,,759.19,54.31,0,0,0,0,0,1.76,130332.76,130177.17,130641.24,130487.45,155.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,155.59,704.88,N,0,0,0,914.78,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,304,Y,20081212
CMLT06AMC1,97250831,,1,1,20110125,20110101,,152.76,38.19,0,0,0,0,0,1.24,91654.94,91425.09,91654.94,91425.09,229.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,382.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,N,
CMLT06AMC1,97251037,,1,1,20110125,20100601,,413.59,32.06,0,0,0,0,0,1.04,76947.36,76847.86,77533.29,77533.29,99.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5,381.53,N,0,0,0,513.09,0,0,0,xxx,,0,0,0,0,0,0,6.45,0,5.93375,0,,,305,N,
CMLT06AMC1,97251995,,2,1,20110125,20101201,,1150.89,68.1,0,0,0,0,0,2.21,163440.49,163288.27,163591.64,163440.49,152.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.22,1082.79,N,0,0,0,1303.11,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,305,N,
CMLT06AMC1,97253710,,1,1,20110125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,305,N,
CMLT06AMC1,97254478,,1,1,20110125,20110101,,306.24,21.57,0,0,0,0,0,0.7,51759.23,51477.59,51759.23,51477.59,281.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,587.88,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,125,N,
CMLT06AMC1,97255079,,1,1,20110125,20100201,,0,0,0,0,0,0,0,2.2,162500.48,162500.48,164170.62,164170.62,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1218.13,0,0,0,xxx,,0,0,0,0,0,0,7.718,0,7.20175,0,,,305,Y,20090110
CMLT06AMC1,97256713,,1,1,20110125,20101201,,132.98,15.39,0,0,0,0,0,0.5,36938.74,36872.35,36938.74,36938.74,66.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.39,117.59,N,0,0,0,199.37,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,305,N,
CMLT06AMC1,97257232,,1,1,20110125,20101201,,755.3,71.93,0,0,0,0,0,2.34,172639.96,172500.61,172778.7,172639.96,139.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,139.35,683.37,N,0,0,0,894.65,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,305,N,
CMLT06AMC1,97259311,,2,1,20110125,20110101,,642.49,44.93,0,0,0,0,0,1.46,107830.51,120951.78,108176.28,120951.78,50.58,28.35,-13200.2,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,693.07,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,305,Y,20080401
CMLT06AMC1,97260673,,1,1,20110125,20101201,,481.72,24.7,0,0,0,0,0,0.8,59289.12,59244.9,59332.97,59289.12,44.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,44.22,457.02,N,0,0,0,525.94,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,305,N,
CMLT06AMC1,97260996,,1,1,20110125,20101201,,711.96,36.7,0,0,0,0,0,1.19,88077.85,88012.17,88143,88077.85,65.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.68,675.26,N,0,0,0,777.64,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,306,N,
CMLT06AMC1,97261150,,2,1,20110125,20101201,,1410.85,80.16,0,0,0,0,0,2.61,192388.18,192218.48,192388.18,192388.18,169.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,169.7,1330.69,N,0,0,0,1580.55,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,305,N,
CMLT06AMC1,97262117,,1,1,20110125,20101201,,1987.93,142.2,0,0,0,0,0,4.62,341276.14,340871.39,341678.54,341276.14,404.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,404.75,1845.73,N,0,0,0,2392.68,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,305,N,
CMLT06AMC1,97262430,,1,1,20110125,20100701,,641.18,63.48,0,0,0,0,0,2.06,152360.59,152115.13,153572.53,153572.53,245.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,245.46,577.7,N,0,0,0,886.64,0,0,0,xxx,,0,0,10,0,0,0,5.05,0,4.53375,0,,,305,N,
CMLT06AMC1,97264030,,1,1,20110125,20100501,,1358.22,107.8,0,0,0,0,0,3.5,258708.41,258364.45,261066.35,261066.35,343.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,343.96,1250.42,N,0,0,0,1702.18,0,0,0,xxx,,0,0,10,0,0,0,6.3,0,5.78375,0,,,305,N,
CMLT06AMC1,97266316,,1,1,20110125,20110101,,799.07,55.88,0,0,0,0,0,1.82,134109.35,133524.68,134109.35,133524.68,69.11,515.56,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,868.18,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,305,N,
CMLT06AMC1,97266597,,1,1,20110125,20101201,,913.25,71.91,0,0,0,0,0,2.34,172582.42,172472.51,172691.75,172582.42,109.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.91,841.34,N,0,0,0,1023.16,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,305,N,
CMLT06AMC1,97269476,,2,1,20110125,20110101,,964.84,96.48,0,0,0,0,0,3.14,231561.65,231185.25,231561.65,231185.25,376.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1341.24,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,305,Y,20090112
CMLT06AMC1,97270953,,2,1,20110125,20101001,,867.85,216.96,0,0,0,0,0,7.05,520707.53,519305.49,522893.01,521497.95,730.92,666.67,4.45,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,220.1,730.92,650.89,N,0,0,0,1598.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,N,
