Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97972632,,1,1,20150925,20150501,,0,0,0,0,0,0,0,2.94,216773,216320.87,216773,216320.87,0,452.13,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,903.22,0,0,Y,0,0,0,1445.67,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,250,N,
CMLT06AMC1,97503833,,1,1,20150925,20150904,,183.92,17.52,0,0,0,0,0,0.57,42039.65,41980.6,41980.6,41921.3,59.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,242.97,0,0,0,xxx,,0,0,9,0,0,0,5.25,0,4.73375,0,,,249,N,
CMLT06AMC1,97505192,,1,1,20150925,20151001,,239.47,10.19,0,0,0,0,0,0.33,24456.8,24433.82,24456.8,24410.62,22.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,262.45,0,0,0,xxx,,0,0,0,0,0,0,11.75,0,11.23375,0,,,249,N,
CMLT06AMC1,151664000,,1,1,20150925,20150801,,606.94,80.27,0,0,0,0,0,2.61,192650.74,192267.8,192650.74,192650.74,382.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,382.94,526.67,N,0,0,0,989.88,0,0,0,xxx,,0,0,0,0,0,0,3.78054,0,3.26429,0,,,250,Y,20080825
CMLT06AMC1,149360109,,1,1,20150925,20150901,,885.64,89.46,0,0,0,0,0,2.91,214699.48,214558.38,214699.48,214558.38,141.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1026.74,0,0,0,xxx,,0,0,0,0,0,0,4.95,0,4.43375,0,,,249,N,
CMLT06AMC1,98337595,,1,1,20150925,20150701,,0,0,0,0,0,0,0,1.5,110784.2,110784.2,110936.85,110936.85,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,975.43,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,249,N,
CMLT06AMC1,151477023,,1,1,20150925,20150901,,75.91,18.98,0,0,0,0,0,0.62,45543.41,45446.64,45543.41,45446.64,96.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,172.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,97860639,,1,1,20150925,20100701,,0,0,0,0,0,0,0,2.82,208218.73,208218.73,209591.48,209591.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1360.37,0,0,0,xxx,,0,0,10,0,0,0,6.233,0,5.71675,0,,,250,N,
CMLT06AMC1,97898274,,1,1,20150925,20150801,,1186.17,74.23,0,0,0,0,0,2.41,178147.45,177868.65,178424.41,178147.45,278.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,278.8,1111.94,N,0,0,0,1464.97,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,249,N,
CMLT06AMC1,97087878,,1,1,20150925,20150601,,0,0,0,0,0,0,0,2.07,152551.64,152551.64,153306.66,153306.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,922.36,0,0,0,xxx,,0,0,0,0,0,0,4.27,0,3.75375,0,,,249,N,
CMLT06AMC1,97983431,,1,1,20150925,20150801,,289.77,19.19,0,0,0,0,0,0.62,46055.83,45772.65,46294.23,46012.82,239.9,43.01,0.27,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,239.9,270.58,N,0,0,0,529.67,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,129,N,
CMLT06AMC1,98508799,,1,1,20150925,20150701,,679.96,169.99,0,0,0,0,0,5.52,407976.08,406665.69,410590.32,409284.29,1310.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1310.39,509.97,N,0,0,0,1990.35,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,Y,20081029
CMLT06AMC1,151766789,,1,1,20150925,20130401,,0,0,0,0,0,0,0,2.31,170943.1,170943.1,175814.46,175814.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,876.88,0,0,0,xxx,,0,0,9,0,0,0,3,0,2.48375,0,,,250,N,
CMLT06AMC1,97657118,,1,1,20150925,20150801,,943.41,94.72,0,0,0,0,0,3.09,228394.62,226790.39,228394.62,227327.35,536.96,1067.27,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1703.37,536.96,848.69,N,0,0,0,1480.37,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,249,N,
CMLT06AMC1,150363943,,1,1,20150925,20150801,,192.68,20.15,0,0,0,0,0,0.66,48371.37,47683.36,49056.65,48371.37,688.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,688.01,172.53,N,0,0,0,880.69,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,69,N,
CMLT06AMC1,97266316,,1,1,20150925,20150901,,765.57,53.54,0,0,0,0,0,1.74,128487.7,128391.95,128582.74,128391.95,95.61,0.14,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,861.18,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,249,N,
CMLT06AMC1,146125687,,1,1,20150925,20101201,,0,0,0,0,0,0,0,1.66,122289.04,122289.04,123627.66,123627.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1190.81,0,0,0,xxx,,0,0,0,0,0,0,10.8,0,10.28375,0,,,247,N,
CMLT06AMC1,98223555,,1,1,20150925,20151101,,758.08,36.27,0,0,0,0,0,1.18,87052.76,86954.78,86954.78,86756.26,97.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,856.06,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,249,N,
CMLT06AMC1,97889554,,1,1,20150925,20150801,,160.33,40.08,0,0,0,0,0,1.3,96196.49,96068.46,96324.31,96196.49,128.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,128.03,120.25,N,0,0,0,288.36,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,145673224,,1,1,20150925,20091201,,0,0,0,0,0,0,0,2.62,193500,193500,193500,193500,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1574.41,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,247,N,
CMLT06AMC1,97567390,,1,1,20150925,20150901,,832.36,53.7,0,0,0,0,0,1.75,128881.48,128675.04,128881.48,128675.04,206.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1038.8,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,250,N,
CMLT06AMC1,97758478,,1,1,20150925,20150901,,151.9,15.58,0,0,0,0,0,0.51,37390.74,37305.3,37390.74,37305.3,85.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,26.12,0,0,N,0,0,0,237.34,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,249,N,
CMLT06AMC1,150205821,,1,1,20150925,20150801,,829.21,46.12,0,0,0,0,0,1.5,110847.85,110519.44,111010.23,110684.26,164.82,163.59,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,784.25,164.82,783.09,N,0,0,0,994.03,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,249,N,
CMLT06AMC1,97674311,,1,1,20150925,20150801,,171.18,42.8,0,0,0,0,0,1.39,102710.1,102533.53,102886.37,102710.1,176.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.57,128.38,N,0,0,0,347.75,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,97333751,,1,1,20150925,20150901,,1304.04,93.28,0,0,0,0,0,3.03,223869.39,223696.15,223869.39,223696.15,173.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1477.28,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,249,N,
CMLT06AMC1,97417273,,1,1,20150925,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-156,0,-156,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,249,Y,20080922
CMLT06AMC1,99524993,,1,1,20150925,20150801,,743.6,74.36,0,0,0,0,0,2.42,178464.9,178046.9,179295.69,178464.9,418,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,418,669.24,N,0,0,0,1161.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,250,Y,20090715
CMLT06AMC1,97339956,,1,1,20150925,20150801,,501.78,83.63,0,0,0,0,0,2.72,200713.29,200411.78,201014.04,200713.29,301.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,158.05,301.51,418.15,N,0,0,0,803.29,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,249,N,
CMLT06AMC1,146124300,,1,1,20150925,20150801,,411.26,68.54,0,0,0,0,0,2.23,164505.88,163951.87,165412.95,164407.35,455.24,98.53,0.24,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,455.24,342.72,N,0,0,0,866.5,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,249,N,
CMLT06AMC1,97909113,,1,1,20150925,20100401,,0,0,0,0,0,0,0,3.34,246895.21,246895.21,248318.87,248318.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1974.92,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.33375,0,,,250,N,
CMLT06AMC1,98105430,,1,1,20150925,20150901,,122.22,30.55,0,0,0,0,0,0.99,73330.98,73233.94,73427.86,73233.94,97.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,219.26,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,98051675,,1,1,20150925,20121001,,0,0,0,0,0,0,0,2.61,192968.49,192968.49,193695.68,193695.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,670.13,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,249,Y,20080827
CMLT06AMC1,97166193,,1,1,20150925,20150501,,0,0,0,0,0,0,0,1.33,98220.82,98220.82,99531.54,99204.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,492.75,0,0,0,xxx,,0,0,0,0,0,0,2.00001,0,1.48376,0,,,249,Y,20090109
CMLT06AMC1,98755796,,1,1,20150925,20150801,,660.79,26.43,0,0,0,0,0,0.86,63436.07,63381.79,63489.79,63436.07,54.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.28,634.36,N,0,0,0,715.07,0,0,0,xxx,,0,0,0,0,0,0,12.5,0,11.98375,0,,,250,N,
CMLT06AMC1,98864515,,1,1,20150925,20150901,,505.36,126.34,0,0,0,0,0,4.11,303216.12,302240.04,303216.12,302240.04,976.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1481.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,96855598,,1,1,20150925,20150801,,234.18,57.64,0,0,0,0,0,1.87,138329.38,138141.79,138329.38,138329.38,187.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,187.59,176.54,N,0,0,0,421.77,0,0,0,xxx,,0,0,0,0,0,0,2.03149,0,1.51524,0,,,249,Y,20090806
CMLT06AMC1,97176994,,1,1,20150925,20150801,,1304.15,95.19,0,0,0,0,0,3.09,228463.47,228281.36,228644.55,228463.47,182.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,182.11,1208.96,N,0,0,0,1486.26,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,249,N,
CMLT06AMC1,149872889,,1,1,20150925,20150901,,514.05,32.33,0,0,0,0,0,1.05,77592.61,77470.54,77592.61,77470.54,122.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,636.12,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,249,N,
CMLT06AMC1,97871271,,1,1,20150925,20150801,,1400.31,71.81,0,0,0,0,0,2.33,172345.85,172126.25,172563.68,172345.85,219.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,219.6,1328.5,N,0,0,0,1619.91,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,250,N,
CMLT06AMC1,98443351,,1,1,20150925,20150701,,0,0,0,0,0,0,0,1.34,98749.77,98435.51,98749.77,98435.51,0,314.26,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,123.44,0,0,Y,0,0,0,478.84,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,93220275,,1,1,20150925,20150801,,301.03,46.31,0,0,0,0,0,1.51,111150,111036.95,111150,111150,113.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.05,254.72,N,0,0,0,414.08,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,246,Y,20090715
CMLT06AMC1,97061915,,1,1,20150925,20150601,,518.51,129.63,0,0,0,0,0,4.21,311103.06,310402.8,312500.1,312500.1,700.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,172.56,700.26,388.88,N,0,0,0,1218.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,Y,20080415
CMLT06AMC1,85721090,,1,1,20150925,20150701,,0,0,0,0,0,0,0,2.21,163220.69,162920.4,163220.69,162920.4,0,300.29,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,882.75,0,0,Y,0,0,0,1251.05,0,0,0,xxx,,0,0,9,0,0,0,6.99,0,6.47375,0,,,249,N,
CMLT06AMC1,97466155,,1,1,20150925,20081101,,0,0,0,0,0,0,0,2.3,169821.92,169821.92,172139.56,172139.56,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1358.97,0,0,0,xxx,,0,0,10,0,0,0,8.575,0,8.05875,0,,,249,N,
CMLT06AMC1,97959472,,1,1,20150925,20111001,,0,0,0,0,0,0,0,1.71,126176.33,126176.33,128783.75,128783.75,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,429.94,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,97470678,,1,1,20150925,20150801,,303.32,30.33,0,0,0,0,0,0.99,72797,72626.65,72966.64,72797,170.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,170.35,272.99,N,0,0,0,473.67,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,249,N,
CMLT06AMC1,149914525,,1,1,20150925,20150301,,0,0,0,0,0,0,0,2.05,151692.03,151692.03,151692.03,151692.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,595.61,0,0,0,xxx,,0,0,9,0,0,0,2.79248,0,2.27623,0,,,249,Y,20080415
CMLT06AMC1,98388275,,1,1,20150925,20150901,,449.54,27.92,0,0,0,0,0,0.91,67011.95,66970.89,67011.95,66970.89,41.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,490.6,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,250,N,
CMLT06AMC1,98478159,,1,1,20150925,20080901,,0,0,0,0,0,0,0,3.13,230777.41,230777.41,235621.67,235621.67,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1788.27,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,250,N,
CMLT06AMC1,98256035,,1,1,20150925,20150801,,1015.08,84.59,0,0,0,0,0,2.75,203015,202900.57,203015,203015,114.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.43,930.49,N,0,0,0,1129.51,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,249,N,
CMLT06AMC1,97689038,,1,1,20150925,20150801,,154.69,38.67,0,0,0,0,0,1.26,92815.43,91924.79,92953.34,92064.18,138.14,750,2.5,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,4587.19,138.14,116.02,N,0,0,0,292.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,96584875,,1,1,20150925,20150801,,844.38,54.83,0,0,0,0,0,1.78,131592.07,131325.47,131804.56,131539.66,213.86,52.41,0.33,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,213.86,789.55,N,0,0,0,1058.24,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,249,N,
CMLT06AMC1,98102718,,1,1,20150925,20150901,,215.24,26.91,0,0,0,0,0,0.87,64572.76,64406.06,64738.9,64406.06,166.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,49.6,0,0,N,0,0,0,381.94,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,249,N,
CMLT06AMC1,149433484,,1,1,20150925,20150601,,360.55,90.14,0,0,0,0,0,2.93,216331.81,216021.3,217260.23,216951.27,310.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,310.51,270.41,N,0,0,0,671.06,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,Y,20081103
CMLT06AMC1,97292437,,1,1,20150925,20150701,,0,0,0,0,0,0,0,1.39,102881.94,102881.94,103158.39,103158.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,585,0,0,0,xxx,,0,0,0,0,0,0,3.58918,0,3.07293,0,,,249,N,
CMLT06AMC1,149542227,,1,1,20150925,20150801,,904.57,63.7,0,0,0,0,0,2.07,152885.09,152606.88,153161.66,152885.09,278.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,278.21,840.87,N,0,0,0,1182.78,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,249,N,
CMLT06AMC1,98143514,,1,1,20150925,20150901,,1161.21,93.65,0,0,0,0,0,3.04,224750.09,224308.02,224750.09,224308.02,442.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1603.28,0,0,0,xxx,,0,0,0,0,0,0,6.2,0,5.68375,0,,,249,N,
CMLT06AMC1,98013477,,1,1,20150925,20150901,,1044.97,85.65,0,0,0,0,0,2.78,205568.29,205158.87,205568.29,205158.87,409.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1454.39,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,249,N,
CMLT06AMC1,85628337,,1,1,20150925,20150801,,113.78,26.74,0,0,0,0,0,0.87,64171.25,64085.04,64343.2,64171.25,86.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.21,87.04,N,0,0,0,199.99,0,0,0,xxx,,0,0,0,0,0,0,2.12773,0,1.61148,0,,,249,N,
CMLT06AMC1,98408198,,1,1,20150925,20150801,,49.45,12.36,0,0,0,0,0,0.4,29668.54,29573.25,29763.67,29668.54,95.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.29,37.09,N,0,0,0,144.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,97693592,,1,1,20150925,20140401,,0,0,0,0,0,0,0,1.74,128564.54,128564.54,129335.16,129335.16,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,600.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,97766190,,1,1,20150925,20150801,,127.62,31.9,0,0,0,0,0,1.04,76571.23,76466.98,76675.31,76571.23,104.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.25,95.72,N,0,0,0,231.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,98400716,,1,1,20150925,20150801,,2372.38,148.29,0,0,0,0,0,4.82,355901.88,355344.3,356455.77,355901.88,557.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,557.58,2224.09,N,0,0,0,2929.96,0,0,0,xxx,,0,0,0,0,0,0,7.999,0,7.48275,0,,,249,N,
CMLT06AMC1,98482433,,1,1,20150925,20150901,,747.99,54.4,0,0,0,0,0,1.77,130557.64,130320.23,130557.64,130320.23,237.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,985.4,0,0,0,xxx,,0,0,0,0,0,0,6.875,0,6.35875,0,,,249,N,
CMLT06AMC1,98179435,,1,1,20150925,20150701,,0,0,0,0,0,0,0,1.75,129490.12,129383.29,129490.12,129383.29,0,106.83,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,454.07,0,0,Y,0,0,0,565.44,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,249,N,
CMLT06AMC1,150445989,,1,1,20150925,20140301,,0,0,0,0,0,0,0,1.7,125847.75,125847.75,130351.99,130351.99,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,780.23,0,0,0,xxx,,0,0,11,0,0,0,4.49,0,3.97375,0,,,250,N,
CMLT06AMC1,145731543,,1,1,20150925,20150701,,485.99,121.5,0,0,0,0,0,3.95,291596.63,291042.25,292702.61,292150.08,554.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,554.38,364.49,N,0,0,0,1040.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,151487303,,1,1,20150925,20150701,,0,0,0,0,0,0,0,2.33,172140.69,172140.69,172319.33,172319.33,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,968.44,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,249,N,
CMLT06AMC1,85656650,,1,1,20150925,20150701,,560.39,36.87,0,0,0,0,0,1.2,88483.21,88337.52,88627.98,88627.98,145.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.69,523.52,N,0,0,0,706.08,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,249,N,
CMLT06AMC1,148098304,,1,1,20150925,20150901,,213.55,32.85,0,0,0,0,0,1.36,100634.61,78769.8,100634.61,78769.8,80.2,21784.61,0,0,,0,,0,0,0,0,0,0,31675.81,0,31675.81,0,0,0,6468.78,0,0,N,0,0,0,293.75,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,247,N,
CMLT06AMC1,150685964,,1,1,20150925,20150801,,636.21,75.56,0,0,0,0,0,2.46,181342.76,180888.06,181795.87,181342.76,454.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,454.7,560.65,N,0,0,0,1090.91,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,249,N,
CMLT06AMC1,85498939,,1,1,20150925,20150901,,462.05,24.19,0,0,0,0,0,0.79,58058.54,57962.77,58058.54,57962.77,73.4,22.37,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,535.45,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,250,N,
CMLT06AMC1,97455075,,1,1,20150925,20150601,,0,0,0,0,0,0,0,1.48,109337.44,109337.44,110203.41,109915.71,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,655.04,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,249,Y,20081114
CMLT06AMC1,98540479,,1,1,20150925,20140901,,290.12,72.53,0,0,0,0,0,2.36,174074.41,173748,177629.23,177629.23,326.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,326.41,217.59,N,0,0,0,616.53,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,97673115,,1,1,20150925,20150801,,544.16,90.69,0,0,0,0,0,2.95,217664.34,217062.56,218264.62,217664.34,601.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,601.78,453.47,N,0,0,0,1145.94,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,250,N,
CMLT06AMC1,85602373,,1,1,20150925,20150801,,695.38,89.73,0,0,0,0,0,2.92,215342.35,215039.54,215342.35,215342.35,302.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,302.81,605.65,N,0,0,0,998.19,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,249,N,
CMLT06AMC1,98025950,,1,1,20150925,20150801,,230.26,57.56,0,0,0,0,0,1.87,138154.53,137942.96,138365.75,138154.53,211.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,211.57,172.7,N,0,0,0,441.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,150946663,,1,1,20150925,20150901,,645.08,58.42,0,0,0,0,0,1.9,140204.71,140069.95,140204.71,140069.95,134.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,779.84,0,0,0,xxx,,0,0,0,0,0,0,5.52115,0,5.0049,0,,,249,N,
