Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98136518,,1,1,20101126,20091201,,1079.98,78.83,0,0,0,0,0,2.56,189193.74,188969.02,191353.72,191353.72,224.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,224.72,1001.15,N,0,0,0,1304.7,0,0,0,xxx,,0,0,10,0,0,0,6.85,0,6.33375,0,,,308,N,
CMLT06AMC1,98137474,,1,1,20101126,20101001,,186.46,37.29,0,0,0,0,0,1.21,89500.45,88107.46,89500.45,88317.47,207.55,1182.98,2.46,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,207.55,149.17,N,0,0,0,394.01,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,307,N,
CMLT06AMC1,98137953,,1,1,20101126,20100201,,462.66,44.06,0,0,0,0,0,1.43,105750.65,105587.42,107057.24,107057.24,163.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,163.23,418.6,N,0,0,0,625.89,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,307,N,
CMLT06AMC1,98140593,,1,1,20101126,20100301,,340.9,85.23,0,0,0,0,0,2.77,204541.27,204077.67,207764.94,207764.94,463.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,463.6,255.67,N,0,0,0,804.5,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,98141716,,1,1,20101126,20101001,,376.5,14.59,0,0,0,0,0,0.47,35023.71,35009.18,35023.71,35023.71,14.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,14.53,361.91,N,0,0,0,391.03,0,0,0,xxx,,0,0,0,0,0,0,12.9,0,12.38375,0,,,307,N,
CMLT06AMC1,98141757,,1,1,20101126,20100601,,1010.24,50.01,0,0,0,0,0,1.63,120028.97,119946.27,120432.22,120352.92,82.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.7,960.23,N,0,0,0,1092.94,0,0,0,xxx,,0,0,9,0,0,0,10.1,0,9.58375,0,,,307,N,
CMLT06AMC1,98143514,,1,1,20101126,20101001,,1261.62,101.74,0,0,0,0,0,3.31,244185.41,244185.41,244185.41,244185.41,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159.88,N,0,0,0,1261.62,0,0,0,xxx,,0,0,0,0,0,0,6.2,0,5.68375,0,,,307,N,
CMLT06AMC1,98144074,,2,1,20101126,20100901,,2315.53,147.49,0,0,0,0,0,4.79,353966.43,353815.01,354116.88,354116.88,151.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,151.42,2168.04,N,0,0,0,2466.95,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,307,N,
CMLT06AMC1,98147556,,1,1,20101126,20100401,,902.48,100.28,0,0,0,0,0,3.26,240661.53,240245.1,243127.63,243127.63,416.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,416.43,802.2,N,0,0,0,1318.91,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,307,N,
CMLT06AMC1,98148992,,1,1,20101126,20101001,,503.8,28.79,0,0,0,0,0,0.94,69092.64,69030.01,69154.82,69092.64,62.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.63,475.01,N,0,0,0,566.43,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,307,N,
CMLT06AMC1,98154875,,1,1,20101126,20101101,,1104.27,131.15,0,0,0,0,0,4.26,314755,314189.03,314755,314189.03,565.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1670.24,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,308,N,
CMLT06AMC1,98156631,,2,1,20101126,20100501,,905.81,120.77,0,0,0,0,0,3.93,289859.17,289286.95,292863.12,292863.12,572.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,572.22,785.04,N,0,0,0,1478.03,0,0,0,xxx,,0,0,0,0,0,0,3.75,0,3.23375,0,,,307,N,
CMLT06AMC1,98157274,,1,1,20101126,20100701,,438.44,27.06,0,0,0,0,0,0.88,64954.28,64886.04,65222.7,65156.27,68.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.24,411.38,N,0,0,0,506.68,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,307,N,
CMLT06AMC1,98159759,,1,1,20101126,20101001,,550.2,56.49,0,0,0,0,0,1.84,135572.58,135344.62,135799.62,135572.58,227.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,227.96,493.71,N,0,0,0,778.16,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,308,N,
CMLT06AMC1,98159791,,1,1,20101126,20100801,,979.81,51.57,0,0,0,0,0,1.68,123766.01,123672.1,123951.61,123951.61,93.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.91,928.24,N,0,0,0,1073.72,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,308,N,
CMLT06AMC1,98160997,,2,1,20101126,20101101,,722.27,57.78,0,0,0,0,0,1.88,138676.64,138493.13,138676.63,138493.13,182.84,0.66,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,905.11,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,307,N,
CMLT06AMC1,98161037,,2,1,20101126,20080701,,0,0,0,0,0,0,0,2.48,183469.02,183469.02,184913.56,184913.56,0,0,0,0,,0,20081126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1418.99,0,0,0,xxx,,0,0,10,0,0,0,8.3,0,7.78375,0,,,308,N,
CMLT06AMC1,98161433,,1,1,20101126,20101001,,586.1,58.61,0,0,0,0,0,1.9,140663,140437.5,140663,140663,225.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,225.5,527.49,N,0,0,0,811.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,307,Y,20090110
CMLT06AMC1,98161474,,1,1,20101126,20100201,,150.9,37.73,0,0,0,0,0,1.23,90541.53,90396.84,91690.41,91690.41,144.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,144.69,113.17,N,0,0,0,295.59,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,98161516,,1,1,20101126,20080201,,0,0,0,0,0,0,0,3.18,234756.36,234756.36,236391.4,236391.4,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1788.02,0,0,0,xxx,,0,0,11,0,0,0,8.759,0,8.24275,0,,,308,N,
CMLT06AMC1,98163355,,1,1,20101126,20101001,,947.28,47.36,0,0,0,0,0,1.54,113673.92,113594.92,113752.27,113673.93,79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79,899.92,N,0,0,0,1026.28,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,308,N,
CMLT06AMC1,98163397,,2,1,20101126,20090801,,0,0,0,0,0,0,0,2.74,202496.82,202496.82,202496.82,202496.82,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1316.23,0,0,0,xxx,,0,0,9,0,0,0,7.8,0,7.28375,0,,,307,N,
CMLT06AMC1,98164114,,1,1,20101126,20100901,,549.46,36.63,0,0,0,0,0,1.19,87913.67,87819.85,88099.56,88006.9,93.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.82,512.83,N,0,0,0,643.28,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,308,N,
CMLT06AMC1,98164551,,2,1,20101126,20101001,,400.34,51.66,0,0,0,0,0,1.68,123974.84,123739.04,124209.89,123974.84,235.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.88,235.8,348.68,N,0,0,0,636.14,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,307,N,
CMLT06AMC1,98164676,,1,1,20101126,20101001,,1027.51,105.39,0,0,0,0,0,3.43,252924.98,252511.64,253336.65,252924.98,413.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,54.94,413.34,922.12,N,0,0,0,1440.85,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,307,N,
CMLT06AMC1,98165319,,1,1,20101126,20101101,,649.97,162.49,0,0,0,0,0,5.28,389980.56,389544.02,389980.56,389544.02,436.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1086.51,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,307,N,
CMLT06AMC1,98166671,,1,1,20101126,20080701,,0,0,0,0,0,0,0,2.89,213393.98,213393.98,214046.06,214046.06,0,0,0,0,,0,20081224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1409.63,0,0,0,xxx,,0,0,10,0,0,0,7.4,0,6.88375,0,,,307,N,
CMLT06AMC1,98167075,,1,1,20101126,20091001,,642.36,34.17,0,0,0,0,0,1.11,82003.06,81939.75,82689.64,82689.64,63.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.31,608.19,N,0,0,0,705.67,0,0,0,xxx,,0,0,10,0,0,0,9.4,0,8.88375,0,,,308,N,
CMLT06AMC1,98169030,,2,1,20101126,20101101,,1133.57,80.97,0,0,0,0,0,2.63,194326.07,194094.7,194554.85,194094.7,230.14,1.2,0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1363.71,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,307,N,
CMLT06AMC1,98169394,,2,1,20101126,20101001,,4359.95,233.15,0,0,0,0,0,7.58,559566.31,559566.31,559566.31,559566.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126.8,N,0,0,0,4359.95,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,307,N,
CMLT06AMC1,98169832,,1,1,20101126,20101101,,412.67,39.53,0,0,0,0,0,1.28,94866.24,94720.05,94866.24,94720.05,146.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,558.86,0,0,0,xxx,,0,0,0,0,0,0,5.22,0,4.70375,0,,,308,Y,20090110
CMLT06AMC1,98172430,,1,1,20101126,20101001,,423.15,24.01,0,0,0,0,0,0.78,57624.23,57571.8,57675.43,57623.39,51.53,0.89,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.53,399.14,N,0,0,0,474.68,0,0,0,xxx,,0,0,0,0,0,0,8.812,0,8.29575,0,,,307,N,
CMLT06AMC1,98172554,,1,1,20101126,20100701,,391.37,39.53,0,0,0,0,0,1.28,94877.09,94723.81,95333.17,95333.17,153.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,153.28,351.84,N,0,0,0,544.65,0,0,0,xxx,,0,0,9,0,0,0,4.95,0,4.43375,0,,,307,N,
CMLT06AMC1,98172752,,2,1,20101126,20080301,,0,0,0,0,0,0,0,3.22,237833.13,237833.13,237833.13,237833.13,0,0,0,0,,0,20081023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1446.82,0,0,0,xxx,,0,0,9,0,0,0,7.3,0,6.78375,0,,,307,N,
CMLT06AMC1,98173313,,1,1,20101126,20100901,,361.86,90.47,0,0,0,0,0,2.94,217116.28,216567.03,218212.04,217664.62,549.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,549.25,271.39,N,0,0,0,911.11,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,307,N,
CMLT06AMC1,98175110,,2,1,20101126,20101001,,1102.93,62.67,0,0,0,0,0,2.04,150400.18,150270.28,150529.13,150400.18,129.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,129.9,1040.26,N,0,0,0,1232.83,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,307,N,
CMLT06AMC1,98175631,,1,1,20101126,20090901,,1000.96,166.83,0,0,0,0,0,5.42,400385.21,399517.73,411467.5,411467.5,867.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,867.48,834.13,N,0,0,0,1868.44,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,307,N,
CMLT06AMC1,98178718,,2,1,20101126,20100501,,1358.32,132.13,0,0,0,0,0,4.29,317116.83,316857.11,318398.92,318398.92,259.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,259.72,1226.19,N,0,0,0,1618.04,0,0,0,xxx,,0,0,10,0,0,0,5.14,0,4.62375,0,,,307,Y,20080425
CMLT06AMC1,98179435,,1,1,20101126,20100901,,240.09,60.02,0,0,0,0,0,1.95,144051.86,143890.71,144373.38,144212.76,161.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,161.15,180.07,N,0,0,0,401.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,307,N,
CMLT06AMC1,98180631,,2,1,20101126,20100501,,1148.47,71.33,0,0,0,0,0,2.32,171200,171200,171200,171200,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077.14,N,0,0,0,1148.47,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,307,N,
CMLT06AMC1,98181118,,1,1,20101126,20101001,,811.89,104.09,0,0,0,0,0,3.38,249811.71,249341.16,250280.75,249811.72,470.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,470.55,707.8,N,0,0,0,1282.44,0,0,0,xxx,,0,0,0,0,0,0,3.9,0,3.38375,0,,,308,Y,20090717
CMLT06AMC1,98182272,,2,1,20101126,20100801,,1092.8,73.34,0,0,0,0,0,2.38,176021.6,175963.21,176137.3,176137.3,58.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.39,1019.46,N,0,0,0,1151.19,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,307,Y,20080501
CMLT06AMC1,98184435,,2,1,20101126,20080701,,0,0,0,0,0,0,0,3.16,233507.48,233507.48,234097,234097,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1641.26,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,307,N,
CMLT06AMC1,98187479,,1,1,20101126,20090801,,848.36,84.84,0,0,0,0,0,2.76,203605.49,203280.96,208010.09,208010.09,324.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,324.53,763.52,N,0,0,0,1172.89,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,308,N,
CMLT06AMC1,98189715,,2,1,20101126,20101001,,2488.69,141.4,0,0,0,0,0,4.6,339367.15,339074.08,339658.08,339367.15,293.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,293.07,2347.29,N,0,0,0,2781.76,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,307,N,
CMLT06AMC1,98190671,,1,1,20101126,20090201,,1334.04,74.95,0,0,0,0,0,2.44,179869.91,179717.22,182607.61,182607.61,152.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.69,1259.09,N,0,0,0,1486.73,0,0,0,xxx,,0,0,11,0,0,0,8.9,0,8.38375,0,,,307,N,
CMLT06AMC1,98192313,,2,1,20101126,20101001,,820.62,82.06,0,0,0,0,0,2.67,196948.98,196633.1,197263.56,196948.99,315.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,315.88,738.56,N,0,0,0,1136.5,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,307,N,
CMLT06AMC1,98192875,,2,1,20101126,20101101,,1100.17,68.33,0,0,0,0,0,2.22,164000.91,141520.94,166121.86,141520.94,141.63,0,22338.34,0,,0,,0,0,0,0,0,0,83060.93,0,83060.93,0,0,0,19469.84,0,0,N,0,0,0,1241.8,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,307,N,
CMLT06AMC1,98193519,,1,1,20101126,20101101,,109.45,27.36,0,0,0,0,0,0.89,65669.09,65505.77,65669.09,65505.77,163.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,272.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,307,N,
CMLT06AMC1,98195670,,1,1,20101126,20101101,,1042.49,71.9,0,0,0,0,0,2.34,172549.66,172355.01,172549.65,172355.01,194.64,0,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1237.13,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,307,N,
CMLT06AMC1,98196199,,1,1,20101126,20101201,,391.96,25.13,0,0,0,0,0,0.82,60301.11,60058.75,60487.03,59874.58,184.87,57.68,-0.19,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,576.83,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,188,N,
CMLT06AMC1,98196918,,2,1,20101126,20101001,,1698.93,113.26,0,0,0,0,0,3.68,271828.87,271538.79,272117.34,271829.06,290.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,290.08,1585.67,N,0,0,0,1989.01,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,308,N,
CMLT06AMC1,98197478,,2,1,20101126,20101001,,503.11,39,0,0,0,0,0,1.27,93600.96,93474.08,93722.81,93596.6,122.53,4.33,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,122.53,464.11,N,0,0,0,625.64,0,0,0,xxx,,0,0,0,0,0,0,6.45,0,5.93375,0,,,307,N,
CMLT06AMC1,98197635,,1,1,20101126,20080401,,0,0,0,0,0,0,0,1.15,85115.05,85115.05,85624.41,85624.41,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,796.76,0,0,0,xxx,,0,0,10,0,0,0,10.6,0,10.08375,0,,,308,N,
CMLT06AMC1,98197718,,1,1,20101126,20101101,,313.97,78.49,0,0,0,0,0,2.55,188379.64,188118.43,188379.64,188118.43,261.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,78.18,0,0,N,0,0,0,575.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,307,N,
CMLT06AMC1,98198153,,2,1,20101126,20101001,,335.92,83.98,0,0,0,0,0,2.73,201553.47,201052.19,201553.47,201553.47,501.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,501.28,251.94,N,0,0,0,837.2,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,307,N,
CMLT06AMC1,98198831,,1,1,20101126,20101101,,117.73,29.43,0,0,0,0,0,0.96,70639.91,70464.13,70639.91,70464.13,175.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,293.51,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,307,N,
CMLT06AMC1,98199631,,1,1,20101126,20100901,,1119.4,58.15,0,0,0,0,0,1.89,139561.89,139458.29,139664.66,139664.66,103.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,103.6,1061.25,N,0,0,0,1223,0,0,0,xxx,,0,0,0,0,0,0,9.625,0,9.10875,0,,,308,N,
CMLT06AMC1,98201551,,1,1,20101126,20100901,,552.76,29.64,0,0,0,0,0,0.96,71132.1,71076.46,71242.11,71187.32,55.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.64,523.12,N,0,0,0,608.4,0,0,0,xxx,,0,0,0,0,0,0,9.325,0,8.80875,0,,,308,N,
CMLT06AMC1,98201916,,2,1,20101126,20091101,,1997.65,199.76,0,0,0,0,0,6.49,479435.69,479207.36,483508.7,483508.7,228.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,228.33,1797.89,N,0,0,0,2225.98,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,307,Y,20090731
CMLT06AMC1,98204472,,1,1,20101126,20101101,,840.29,84.03,0,0,0,0,0,2.73,201669.44,201573.51,201764.95,201573.51,95.92,0,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,936.21,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,307,N,
CMLT06AMC1,98206238,,1,1,20101126,20101101,,111.35,27.84,0,0,0,0,0,0.9,66811.12,66718.19,66811.12,66718.19,92.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,204.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,98207152,,2,1,20101126,20100701,,1796.06,105.65,0,0,0,0,0,3.43,253560.77,253330.31,254466.53,254242.48,230.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,230.46,1690.41,N,0,0,0,2026.52,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,307,N,
CMLT06AMC1,98208598,,2,1,20101126,20101001,,754.26,34.76,0,0,0,0,0,1.13,83419.98,83369.67,83469.83,83419.97,50.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.31,719.5,N,0,0,0,804.57,0,0,0,xxx,,0,0,0,0,0,0,10.85,0,10.33375,0,,,307,N,
CMLT06AMC1,98211956,,1,1,20101126,20101101,,192.21,48.05,0,0,0,0,0,1.56,115327.56,114758.25,115327.56,114758.25,128.97,439.61,0.73,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,321.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,98212871,,2,1,20101126,20100901,,448.84,89.77,0,0,0,0,0,2.92,215444.85,214947.42,216436.6,215941.24,497.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,497.43,359.07,N,0,0,0,946.27,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,308,N,
CMLT06AMC1,98214232,,2,1,20101126,20100901,,695.82,51.31,0,0,0,0,0,1.67,123154.38,123002.08,123171.56,123019.36,152.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.3,644.51,N,0,0,0,848.12,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.26375,0,,,307,N,
CMLT06AMC1,98215239,,1,1,20101126,20101101,,1234.49,91.44,0,0,0,0,0,2.97,219464.84,219341.78,219587.21,219341.78,123.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1357.55,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,307,N,
CMLT06AMC1,98216070,,1,1,20101126,20101001,,522.68,25.5,0,0,0,0,0,0.83,61191.84,61150.78,61232.55,61191.84,41.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,41.06,497.18,N,0,0,0,563.74,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,307,N,
CMLT06AMC1,98216278,,2,1,20101126,20090701,,678.85,42.48,0,0,0,0,0,1.38,101955.37,101854.23,103394.57,103394.57,101.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.14,636.37,N,0,0,0,779.99,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,307,N,
CMLT06AMC1,98217151,,2,1,20101126,20090201,,707.66,40.21,0,0,0,0,0,1.31,96499.36,96416.7,98031.79,98031.79,82.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.66,667.45,N,0,0,0,790.32,0,0,0,xxx,,0,0,10,0,0,0,8.8,0,8.28375,0,,,308,N,
CMLT06AMC1,98217359,,1,1,20101126,20091201,,1469.65,95.23,0,0,0,0,0,3.1,228561.03,228325.76,231051.91,230832.65,235.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,235.27,1374.42,N,0,0,0,1704.92,0,0,0,xxx,,0,0,9,0,0,0,7.716,0,7.19975,0,,,308,Y,20081120
CMLT06AMC1,98217631,,1,1,20101126,20101101,,384.29,96.07,0,0,0,0,0,3.12,230576.89,230069.63,230576.89,230069.63,507.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,891.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,Y,20080325
CMLT06AMC1,98219272,,1,1,20101126,20100101,,1604.93,105.59,0,0,0,0,0,3.43,253409.61,253294.24,254395.17,254395.17,115.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.37,1499.34,N,0,0,0,1720.3,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,307,N,
CMLT06AMC1,98220239,,1,1,20101126,20090601,,0,0,0,0,0,0,0,1.19,87737.49,87737.49,88002.59,88002.59,0,0,0,0,,0,20091126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,718.22,0,0,0,xxx,,0,0,10,0,0,0,8.9,0,8.38375,0,,,307,N,
CMLT06AMC1,98220551,,1,1,20101126,20100301,,855.82,58.22,0,0,0,0,0,1.89,139725.12,139572.26,140769.43,140769.43,152.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.86,797.6,N,0,0,0,1008.68,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,308,N,
CMLT06AMC1,98220833,,2,1,20101126,20101001,,608.14,34.36,0,0,0,0,0,1.12,82459.5,82388.89,82529.59,82459.5,70.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.61,573.78,N,0,0,0,678.75,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,307,N,
