Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97979272,,1,1,20130325,20130201,,193.9,27.7,0,0,0,0,0,0.9,66478.61,66324.76,66632.02,66478.61,153.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,67.11,153.85,166.2,N,0,0,0,347.75,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,279,N,
CMLT06AMC1,97979918,,1,1,20130325,20120201,,0,0,0,0,0,0,0,2.93,216530.2,216530.2,217692.9,217692.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1293.01,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,280,N,
CMLT06AMC1,97981559,,1,1,20130325,20130201,,192.12,48.03,0,0,0,0,0,1.56,115272.64,114947.54,115597.2,115272.64,325.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,325.1,144.09,N,0,0,0,517.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,279,N,
CMLT06AMC1,97983431,,1,1,20130325,20130201,,332.08,21.99,0,0,0,0,0,0.71,52781.12,52581.18,52977.46,52778.77,197.59,2.34,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,197.59,310.09,N,0,0,0,529.67,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,159,N,
CMLT06AMC1,97986319,,1,1,20130325,20130201,,967.98,76.82,0,0,0,0,0,2.5,184377.24,184045.01,184666.98,184336.48,291.27,40.75,0.21,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,291.27,891.16,N,0,0,0,1259.25,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,279,N,
CMLT06AMC1,97987796,,1,1,20130325,20110901,,0,0,0,0,0,0,0,2.92,215530.55,215530.55,218093.47,218093.47,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1630.33,0,0,0,xxx,,0,0,11,0,0,0,7.6,0,7.08375,0,,,280,Y,20080601
CMLT06AMC1,97987911,,2,1,20130325,20111201,,850.48,58.65,0,0,0,0,0,1.91,140769.22,140575.97,143355.97,143355.97,193.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,193.25,791.83,N,0,0,0,1043.73,0,0,0,xxx,,0,0,10,0,0,0,7.25,0,6.73375,0,,,279,N,
CMLT06AMC1,97988554,,1,1,20130325,20130101,,188.76,47.19,0,0,0,0,0,1.53,113257.82,113121.15,113530.47,113394.26,136.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.67,141.57,N,0,0,0,325.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,97988794,,1,1,20130325,20130201,,117.66,29.42,0,0,0,0,0,0.96,70598.6,70500.7,70696.33,70598.6,97.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.69,97.9,88.24,N,0,0,0,215.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,97991038,,1,1,20130325,20130201,,923.49,51.45,0,0,0,0,0,1.67,123475.63,123342.8,123607.48,123475.64,132.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.83,872.04,N,0,0,0,1056.32,0,0,0,xxx,,0,0,0,0,0,0,8.975,0,8.45875,0,,,279,N,
CMLT06AMC1,97992150,,1,1,20130325,20130201,,404.34,101.08,0,0,0,0,0,3.29,242601.76,242248.11,242954.83,242601.76,353.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,353.65,303.26,N,0,0,0,757.99,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,97992515,,2,1,20130325,20130101,,662.25,165.56,0,0,0,0,0,5.38,397348.24,396867.4,399263.62,397828.28,480.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,480.84,496.69,N,0,0,0,1143.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,279,N,
CMLT06AMC1,97993992,,1,1,20130325,20130201,,657.38,47.91,0,0,0,0,0,1.56,114993.52,114823.92,114993.52,114993.52,169.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,169.6,609.47,N,0,0,0,826.98,0,0,0,xxx,,0,0,0,0,0,0,6.86,0,6.34375,0,,,280,N,
CMLT06AMC1,97995393,,1,1,20130325,20120401,,0,0,0,0,0,0,0,1.43,105349.47,105221.81,105349.47,105221.81,0,0,127.66,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,618.92,0,0,Y,0,0,0,790.48,0,0,0,xxx,,0,0,9,0,0,0,7.55,0,7.03375,0,,,280,N,
CMLT06AMC1,97996474,,1,1,20130325,20121201,,0,0,0,0,0,0,0,0.6,44398.16,44398.16,44485.69,44427.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,510.79,0,0,0,xxx,,0,0,0,0,0,0,13,0,12.48375,0,,,279,Y,20090107
CMLT06AMC1,97998231,,1,1,20130325,20120901,,304.08,76.02,0,0,0,0,0,2.47,182449.5,182085.95,184258.18,184258.18,363.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,363.55,228.06,N,0,0,0,667.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,97998553,,2,1,20130325,20121101,,472.99,59.12,0,0,0,0,0,1.92,141896.56,141552.51,142921.87,142921.87,344.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,344.05,413.87,N,0,0,0,817.04,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,279,N,
CMLT06AMC1,98001795,,1,1,20130325,20130201,,579.93,43.93,0,0,0,0,0,1.43,105441.24,105254.77,105626.69,105441.24,186.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,186.47,536,N,0,0,0,766.4,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,279,N,
CMLT06AMC1,98002231,,2,1,20130325,20130301,,711.73,58.34,0,0,0,0,0,1.9,140013.39,139745.12,140013.39,139745.12,257.87,10.4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,969.6,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,279,N,
CMLT06AMC1,98002678,,1,1,20130325,20120601,,538.29,33.85,0,0,0,0,0,1.1,81250.98,0,82003.51,0,0,0,0,0,,4,20130304,0,0,81250.98,0,0,0,1700.95,0,1700.95,0,0,0,0,0,504.44,N,0,0,0,638.85,0,0,0,xxx,,0,0,10,0,0,0,7.95,0,7.43375,0,,,279,N,
CMLT06AMC1,98003999,,2,1,20130325,20091101,,0,0,0,0,0,0,0,1.59,117199.73,117199.73,118724.74,118724.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,902.9,0,0,0,xxx,,0,0,9,0,0,0,8.75,0,8.23375,0,,,279,N,
CMLT06AMC1,98005630,,2,1,20130325,20130201,,924.98,231.25,0,0,0,0,0,7.52,554988.17,554131.02,555843.89,554988.17,857.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,288.57,857.15,693.73,N,0,0,0,1782.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,279,N,
CMLT06AMC1,98007198,,1,1,20130325,20120501,,0,0,0,0,0,0,0,1.59,117586.05,117586.05,118050.93,118050.93,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,857.4,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,279,N,
CMLT06AMC1,98010713,,1,1,20130325,20130201,,1105.01,77.54,0,0,0,0,0,2.52,186106.53,185846.32,186365.21,186106.53,260.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,260.21,1027.47,N,0,0,0,1365.22,0,0,0,xxx,,0,0,0,0,0,0,7.125,0,6.60875,0,,,279,N,
CMLT06AMC1,98013477,,1,1,20130325,20130301,,1102.74,90.39,0,0,0,0,0,2.94,216933.42,216581.77,216933.42,216581.77,351.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1454.39,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,279,N,
CMLT06AMC1,98015233,,2,1,20130325,20121001,,362.89,85.39,0,0,0,0,0,2.78,204924.38,204349.48,207213.85,207213.85,574.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,574.9,277.5,N,0,0,0,937.79,0,0,0,xxx,,0,0,9,0,0,0,2.125,0,1.60875,0,,,279,N,
CMLT06AMC1,98017759,,2,1,20130325,20121201,,2364.71,193.83,0,0,0,0,0,6.3,465189.64,464440.59,466676.39,466676.39,749.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,749.05,2170.88,N,0,0,0,3113.76,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,280,N,
CMLT06AMC1,98018591,,2,1,20130325,20070201,,0,0,0,0,0,0,0,4.58,338152.74,338152.74,350178.91,350178.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2656.84,0,0,0,xxx,,0,0,10,0,0,0,8.3,0,7.78375,0,,,279,N,
CMLT06AMC1,98018872,,1,1,20130325,20130201,,651.71,108.62,0,0,0,0,0,3.53,260683.3,260027.56,261337.41,260683.3,655.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,655.74,543.09,N,0,0,0,1307.45,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,279,N,
CMLT06AMC1,98019474,,1,1,20130325,20070101,,0,0,0,0,0,0,0,6.3,464913.23,464913.23,473979.57,473979.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3698.01,0,0,0,xxx,,0,0,9,0,0,0,8.6,0,8.08375,0,,,279,N,
CMLT06AMC1,98019672,,2,1,20130325,20110501,,0,0,0,0,0,0,0,6.55,483985.54,483985.54,487495.69,487495.69,0,0,0,0,,0,20111010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2167.02,0,0,0,xxx,,0,0,10,0,0,0,2.46,0,1.94375,0,,,280,Y,20081126
CMLT06AMC1,98022072,,2,1,20130325,20130201,,184.47,46.12,0,0,0,0,0,1.5,110683.71,110488.42,110878.67,110683.71,195.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,195.29,138.35,N,0,0,0,379.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,159,N,
CMLT06AMC1,98023393,,1,1,20130325,20130201,,842.53,91.58,0,0,0,0,0,2.98,219790.5,219639.67,219790.5,219790.5,150.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.83,750.95,N,0,0,0,993.36,0,0,0,xxx,,0,0,0,0,0,0,4.6,0,4.08375,0,,,280,N,
CMLT06AMC1,98024318,,1,1,20130325,20120801,,0,0,0,0,0,0,0,1.96,145044.65,145044.65,146331.87,146331.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,807.12,0,0,0,xxx,,0,0,0,0,0,0,3.993,0,3.47675,0,,,280,N,
CMLT06AMC1,98024870,,2,1,20130325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-776.26,0,-776.26,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,279,N,
CMLT06AMC1,98025950,,1,1,20130325,20120101,,0,0,0,0,0,0,0,3.09,228043.72,228043.72,229125.31,229125.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,651.6,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,98026636,,1,1,20130325,20130201,,653.64,36.93,0,0,0,0,0,1.2,88628.53,88532.77,88723.59,88628.53,95.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.76,616.71,N,0,0,0,749.4,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,279,N,
CMLT06AMC1,98026677,,1,1,20130325,20130201,,203.18,50.8,0,0,0,0,0,1.65,121909.78,121720.13,122288.12,121909.77,189.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,189.65,152.38,N,0,0,0,392.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,98026719,,1,1,20130325,20130201,,276.77,13.24,0,0,0,0,0,0.43,31781.98,31755.38,31834.49,31781.98,26.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6,263.53,N,0,0,0,303.37,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,280,N,
CMLT06AMC1,98026958,,1,1,20130325,20130301,,309.43,77.36,0,0,0,0,0,2.51,185656.56,184365.11,185656.56,184365.11,289.78,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,121.04,0,0,N,0,0,0,599.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,98027832,,2,1,20130325,20120201,,0,0,0,0,0,0,0,2.19,161907.51,161907.51,162538.22,162538.22,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1170.68,0,0,0,xxx,,0,0,10,0,0,0,7.1,0,6.58375,0,,,280,N,
CMLT06AMC1,98029275,,1,1,20130325,20130201,,385.19,23.35,0,0,0,0,0,0.76,56028.19,55774.8,56279.85,56028.19,253.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,253.39,361.84,N,0,0,0,638.58,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,280,N,
CMLT06AMC1,98029671,,1,1,20130325,20120901,,0,0,0,0,0,0,0,3.47,256117.18,256117.18,257363.02,257054.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2034.82,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,279,N,
CMLT06AMC1,98029796,,1,1,20130325,20121201,,420.41,67.27,0,0,0,0,0,2.19,161437.47,161041.47,162619.32,162226.4,396,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,132.73,396,353.14,N,0,0,0,816.41,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,279,N,
CMLT06AMC1,98031032,,1,1,20130325,20121101,,1119.53,73.17,0,0,0,0,0,2.38,175612.84,175384.29,176289.83,176289.83,228.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,228.55,1046.36,N,0,0,0,1348.08,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,279,N,
CMLT06AMC1,98032030,,1,1,20130325,20130201,,402.84,39.57,0,0,0,0,0,1.29,94973.17,94776.38,95169.11,94973.16,196.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,12.77,196.79,363.27,N,0,0,0,599.63,0,0,0,xxx,,0,0,0,0,0,0,5.09,0,4.57375,0,,,279,N,
CMLT06AMC1,98034630,,1,1,20130325,20130301,,1075.27,79.06,0,0,0,0,0,2.57,189754.07,189475.9,189754.07,189475.9,278.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1353.44,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,279,N,
CMLT06AMC1,98036031,,2,1,20130325,20130201,,880.82,90.64,0,0,0,0,0,2.95,217531.07,217099.5,217960.9,217531.07,431.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,431.57,790.18,N,0,0,0,1312.39,0,0,0,xxx,,0,0,0,0,0,0,4.859,0,4.34275,0,,,280,N,
CMLT06AMC1,98036072,,1,1,20130325,20130101,,1025.31,71.2,0,0,0,0,0,2.31,170885.8,170246.65,172152.67,171521.13,639.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,639.15,954.11,N,0,0,0,1664.46,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,159,N,
CMLT06AMC1,98036593,,2,1,20130325,20130201,,14.7,3.68,0,0,0,0,0,0.12,8820.48,8798.91,8863.5,8820.47,21.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,19.19,21.57,11.02,N,0,0,0,36.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,279,N,
CMLT06AMC1,98038037,,2,1,20130325,20130101,,319.24,79.81,0,0,0,0,0,2.59,191543.53,191142.33,192343.94,191944.07,401.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,401.2,239.43,N,0,0,0,720.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,279,N,
CMLT06AMC1,98040074,,2,1,20130325,20130301,,402.89,100.72,0,0,0,0,0,3.27,241731.72,241136.86,241731.72,241136.86,568.79,26.07,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,120.88,0,0,N,0,0,0,971.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,279,N,
CMLT06AMC1,98040231,,2,1,20130325,20121101,,1711.91,101.9,0,0,0,0,0,3.31,244558.78,244257.8,245449.23,245449.23,300.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,300.98,1610.01,N,0,0,0,2012.89,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,279,N,
CMLT06AMC1,98040991,,1,1,20130325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,170.31,0,170.31,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,279,N,
CMLT06AMC1,98041874,,2,1,20130325,20130301,,566.35,141.59,0,0,0,0,0,4.6,339810.38,339293.17,339810.38,339293.17,517.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,193.82,0,0,N,0,0,0,1083.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,279,N,
CMLT06AMC1,98042153,,1,1,20130325,20130201,,477.7,37.61,0,0,0,0,0,1.22,90273.29,89586.09,90273.29,90273.29,687.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,687.2,440.09,N,0,0,0,1164.9,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,99,N,
CMLT06AMC1,98042997,,1,1,20130325,20130201,,401.21,25.97,0,0,0,0,0,0.84,62323.71,62243.92,62402.98,62323.7,79.78,0.01,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.78,375.24,N,0,0,0,480.99,0,0,0,xxx,,0,0,0,0,0,0,7.725,0,7.20875,0,,,279,N,
CMLT06AMC1,98043193,,1,1,20130325,20130301,,978.46,94.26,0,0,0,0,0,3.06,226233.07,225816.37,226233.07,225816.37,416.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1395.16,0,0,0,xxx,,0,0,0,0,0,0,5.19,0,4.67375,0,,,279,Y,20081124
CMLT06AMC1,98045719,,1,1,20130325,20110201,,1162.96,73.14,0,0,0,0,0,2.38,175541.41,175324.13,180347.96,180347.96,217.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,217.28,1089.82,N,0,0,0,1380.24,0,0,0,xxx,,0,0,10,0,0,0,7.95,0,7.43375,0,,,279,N,
CMLT06AMC1,98046592,,2,1,20130325,20121201,,1057.98,55.68,0,0,0,0,0,1.81,133639.25,133508.59,133897.49,133897.49,130.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.66,1002.3,N,0,0,0,1188.64,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,279,N,
CMLT06AMC1,98048994,,1,1,20130325,20130201,,261.41,38,0,0,0,0,0,1.23,91190.87,90979.25,91401.88,91190.87,211.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,211.62,223.41,N,0,0,0,473.03,0,0,0,xxx,,0,0,0,0,0,0,3.44,0,2.92375,0,,,280,N,
CMLT06AMC1,98049315,,2,1,20130325,20130201,,296.62,42.37,0,0,0,0,0,1.38,101698.16,101462.8,101932.84,101698.16,235.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,235.36,254.25,N,0,0,0,531.98,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,279,N,
CMLT06AMC1,98050073,,1,1,20130325,20120601,,1288.06,103.05,0,0,0,0,0,3.35,247308.39,246915.54,250378.76,250378.76,392.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,392.85,1185.01,N,0,0,0,1680.91,0,0,0,xxx,,0,0,9,0,0,0,6.25,0,5.73375,0,,,279,N,
CMLT06AMC1,98050594,,1,1,20130325,20130201,,417.56,30.93,0,0,0,0,0,1.01,74232.88,0,74345.89,0,0,0,0,0,,2,,74232.88,0,0,0,0,0,0,0,0,0,0,0,0,0,386.63,N,0,0,0,531.21,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,280,N,
CMLT06AMC1,98050958,,1,1,20130325,20130301,,2328.12,133.04,0,0,0,0,0,4.32,319284.51,318934.24,319284.51,318934.24,350.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2678.39,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,279,N,
CMLT06AMC1,98051675,,1,1,20130325,20121001,,0,0,0,0,0,0,0,2.61,192968.49,192968.49,193695.68,193695.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,564.82,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,279,Y,20080827
CMLT06AMC1,98056435,,1,1,20130325,20130201,,284.73,71.18,0,0,0,0,0,2.31,170837.62,170339.72,171334.69,170837.62,497.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,48.81,497.9,213.55,N,0,0,0,782.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,279,N,
CMLT06AMC1,98057870,,1,1,20130325,20130201,,74.39,18.6,0,0,0,0,0,0.6,44632.53,44507.31,44757.54,44632.53,125.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.22,55.79,N,0,0,0,199.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,279,N,
CMLT06AMC1,98060155,,2,1,20130325,20130101,,740.04,185.01,0,0,0,0,0,6.01,444022.38,442782.18,446496.6,445260.52,1240.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1240.2,555.03,N,0,0,0,1980.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,98060437,,2,1,20130325,20130301,,134.71,33.68,0,0,0,0,0,1.09,80827.77,80678.37,80827.77,80678.37,133.57,15.83,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,105.68,0,0,N,0,0,0,268.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,Y,20080610
CMLT06AMC1,98060957,,1,1,20130325,20120401,,218.03,54.51,0,0,0,0,0,1.77,130815.84,130448.22,134458.59,134458.59,367.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,367.62,163.52,N,0,0,0,585.65,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,279,N,
CMLT06AMC1,98061955,,1,1,20130325,20130201,,1253.06,75.94,0,0,0,0,0,2.47,182262.67,182047,182476.87,182262.67,215.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,215.67,1177.12,N,0,0,0,1468.73,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,279,N,
CMLT06AMC1,98064074,,1,1,20130325,20130201,,223.81,55.95,0,0,0,0,0,1.82,134286.16,134045.25,134526.67,134286.16,240.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.25,240.91,167.86,N,0,0,0,464.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,Y,20081114
CMLT06AMC1,98065717,,1,1,20130325,20130201,,282.52,70.63,0,0,0,0,0,2.3,169513.66,169234.96,169791.89,169513.66,278.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,185.48,278.7,211.89,N,0,0,0,561.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,279,N,
CMLT06AMC1,98070832,,1,1,20130325,20111201,,1018.74,113.19,0,0,0,0,0,3.68,271664.15,271113.26,279163.97,279163.97,550.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,550.89,905.55,N,0,0,0,1569.63,0,0,0,xxx,,0,0,10,0,0,0,4.5,0,3.98375,0,,,279,N,
CMLT06AMC1,98072390,,2,1,20130325,20120901,,1421.14,355.28,0,0,0,0,0,11.55,852681.27,850814.51,861968.61,861968.61,1866.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1866.76,1065.86,N,0,0,0,3287.9,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,279,Y,20080313
CMLT06AMC1,98073075,,1,1,20130325,20130201,,861.13,64.26,0,0,0,0,0,2.09,154232.13,154002.74,154460.27,154232.15,229.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,229.39,796.87,N,0,0,0,1090.52,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,279,N,
CMLT06AMC1,98076037,,2,1,20130325,20130201,,3321.88,195.11,0,0,0,0,0,6.34,468255.67,467723.15,468784.43,468255.67,532.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,532.52,3126.77,N,0,0,0,3854.4,0,0,0,xxx,,0,0,0,0,0,0,8.513,0,7.99675,0,,,279,N,
