Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98023914,,2,1,20071126,20070701,,1853.57,105.92,0,0,0,0,0,3.44,254203.25,254037.36,0,0,165.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,165.89,1747.65,N,0,0,0,2019.46,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98023955,,2,1,20071126,20071001,,548.51,32.27,0,0,0,0,0,1.05,77437.04,77382.72,0,0,54.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.32,516.24,N,0,0,0,602.83,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98024318,,1,1,20071126,20071001,,845.81,56.01,0,0,0,0,0,1.82,134433.16,134323.37,0,0,109.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.79,789.8,N,0,0,0,955.6,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,344,x,xxxxxxxx
CMLT06AMC1,98024870,,2,1,20071126,20071001,,646.3,34.2,0,0,0,0,0,1.11,82069.89,82022.98,0,0,46.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.91,612.1,N,0,0,0,693.21,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98025315,,1,1,20071126,20070901,,1406.39,82.73,0,0,0,0,0,2.69,198548.68,198412.62,0,0,136.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.06,1323.66,N,0,0,0,1542.45,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98025638,,1,1,20071126,20071001,,1193.58,60.28,0,0,0,0,0,1.96,144676.88,144601.72,0,0,75.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.16,1133.3,N,0,0,0,1268.74,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98025950,,1,1,20071126,20071001,,1150.55,76.2,0,0,0,0,0,2.48,182868.73,182719.39,0,0,149.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,149.34,1074.35,N,0,0,0,1299.89,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,344,x,xxxxxxxx
CMLT06AMC1,98026073,,2,1,20071126,20071001,,3804.41,251.95,0,0,0,0,0,8.19,604674.22,604455.07,0,0,219.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,219.15,3552.46,N,0,0,0,4023.56,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98026636,,1,1,20071126,20071001,,689.56,38.96,0,0,0,0,0,1.27,93500.05,93440.21,0,0,59.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.84,650.6,N,0,0,0,749.4,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98026677,,1,1,20071126,20071001,,856.09,55.23,0,0,0,0,0,1.8,132556.24,132511.07,0,0,45.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.17,800.86,N,0,0,0,901.26,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,344,x,xxxxxxxx
CMLT06AMC1,98026719,,1,1,20071126,20071001,,288.13,13.79,0,0,0,0,0,0.45,33086.55,33071.31,0,0,15.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,15.24,274.34,N,0,0,0,303.37,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,344,x,xxxxxxxx
CMLT06AMC1,98026958,,1,1,20071126,20071001,,1295.05,75.51,0,0,0,0,0,2.45,181231.22,181109.41,0,0,121.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.81,1219.54,N,0,0,0,1416.86,0,0,0,xxx,,0,0,0,0,0,0,8.575,0,8.05875,0,,,344,x,xxxxxxxx
CMLT06AMC1,98027550,,1,1,20071126,20071001,,1398.83,77.8,0,0,0,0,0,2.53,186717.75,186597.92,0,0,119.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.83,1321.03,N,0,0,0,1518.66,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98027832,,2,1,20071126,20071001,,1017.73,71.67,0,0,0,0,0,2.33,172010.8,171857.85,0,0,152.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.95,946.06,N,0,0,0,1170.68,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,344,x,xxxxxxxx
CMLT06AMC1,98028038,,2,1,20071126,20070501,,2345.16,121.51,0,0,0,0,0,3.95,291625.53,291567.07,0,0,58.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.46,2223.65,N,0,0,0,2403.62,0,0,0,xxx,,0,0,10,0,0,0,9.65,0,9.13375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98028350,,2,1,20071126,20070301,,1703.61,82.3,0,0,0,0,0,2.67,197519.46,197487.18,0,0,32.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.28,1621.31,N,0,0,0,1735.89,0,0,0,xxx,,0,0,11,0,0,0,10.35,0,9.83375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98029275,,1,1,20071126,20071101,,526.14,31.89,0,0,0,0,0,1.04,76529.7,76055.84,0,0,112.44,361.42,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,638.58,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,344,x,xxxxxxxx
CMLT06AMC1,98029473,,1,1,20071126,20071001,,1081.48,68.02,0,0,0,0,0,2.21,163242.24,163118.75,0,0,123.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.49,1013.46,N,0,0,0,1204.97,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,344,x,xxxxxxxx
CMLT06AMC1,98029671,,1,1,20071126,20071001,,1830.8,113.71,0,0,0,0,0,3.7,272914.59,272710.57,0,0,204.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,204.02,1717.09,N,0,0,0,2034.82,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98029796,,1,1,20071126,20070501,,1265.74,67.69,0,0,0,0,0,2.2,162448.11,162409.24,0,0,38.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.87,1198.05,N,0,0,0,1304.61,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98030992,,1,1,20071126,20070801,,1230.41,72.38,0,0,0,0,0,2.35,173705.37,173586.33,0,0,119.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.04,1158.03,N,0,0,0,1349.45,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98031032,,1,1,20071126,20071001,,1196.61,78.21,0,0,0,0,0,2.54,187702.88,187551.41,0,0,151.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,151.47,1118.4,N,0,0,0,1348.08,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98031438,,1,1,20071126,20071001,,1095.88,74.05,0,0,0,0,0,2.41,177710.29,177559.88,0,0,150.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.41,1021.83,N,0,0,0,1246.29,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98031479,,1,1,20071126,20070901,,1588.03,83.67,0,0,0,0,0,2.72,200804.52,200691.29,0,0,113.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.23,1504.36,N,0,0,0,1701.26,0,0,0,xxx,,0,0,0,0,0,0,9.49,0,8.97375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98032030,,1,1,20071126,20071001,,818.14,41.96,0,0,0,0,0,1.36,100694.23,100640.32,0,0,53.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,53.91,776.18,N,0,0,0,872.05,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98032758,,1,1,20071126,20071001,,768.2,42.73,0,0,0,0,0,1.39,102540.81,102476.97,0,0,63.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.84,725.47,N,0,0,0,832.04,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98032832,,1,1,20071126,20071001,,1822.24,113.89,0,0,0,0,0,3.7,273335.97,273131.18,0,0,204.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,204.79,1708.35,N,0,0,0,2027.03,0,0,0,xxx,,0,0,0,0,0,0,8,0,7.48375,0,,,344,x,xxxxxxxx
CMLT06AMC1,98033236,,2,1,20071126,20071001,,2141.72,140.9,0,0,0,0,0,4.58,338165.99,337931.24,0,0,120.89,113.14,0.72,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.89,2000.82,N,0,0,0,2262.61,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98034275,,1,1,20071126,20071001,,661.96,35.69,0,0,0,0,0,1.16,85644.18,85593.78,0,0,50.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4,626.27,N,0,0,0,712.36,0,0,0,xxx,,0,0,0,0,0,0,9.275,0,8.75875,0,,,343,x,xxxxxxxx
CMLT06AMC1,98034630,,1,1,20071126,20071001,,1105,81.25,0,0,0,0,0,2.64,195000,195000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.75,N,0,0,0,1105,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98034994,,1,1,20071126,20070901,,1700.96,89.62,0,0,0,0,0,2.91,215083.92,214962.64,0,0,121.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.28,1611.34,N,0,0,0,1822.24,0,0,0,xxx,,0,0,0,0,0,0,9.49,0,8.97375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98036031,,2,1,20071126,20071001,,1523.66,96.94,0,0,0,0,0,3.15,232649.15,232470.05,0,0,179.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,179.1,1426.72,N,0,0,0,1702.76,0,0,0,xxx,,0,0,0,0,0,0,7.859,0,7.34275,0,,,344,x,xxxxxxxx
CMLT06AMC1,98036072,,1,1,20071126,20071001,,1228.62,85.32,0,0,0,0,0,2.77,204769.72,204333.88,0,0,435.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,435.84,1143.3,N,0,0,0,1664.46,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,223,x,xxxxxxxx
CMLT06AMC1,98036593,,2,1,20071126,20070901,,487.04,26.94,0,0,0,0,0,0.88,64651.29,64611.43,0,0,39.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.86,460.1,N,0,0,0,526.9,0,0,0,xxx,,0,0,0,0,0,0,9.04,0,8.52375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98037070,,1,1,20071126,20071001,,552.43,37.84,0,0,0,0,0,1.23,90809.59,90731.28,0,0,78.3,0,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3,514.59,N,0,0,0,630.73,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98037195,,1,1,20071126,20071001,,203.74,9.52,0,0,0,0,0,0.31,22849.06,22838.96,0,0,10.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,194.22,N,0,0,0,213.84,0,0,0,xxx,,0,0,0,0,0,0,10.7,0,10.18375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98037237,,2,1,20071126,20071001,,2661.96,163.31,0,0,0,0,0,5.31,391944.73,391659.46,0,0,285.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,285.27,2498.65,N,0,0,0,2947.23,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,344,x,xxxxxxxx
CMLT06AMC1,98037310,,1,1,20071126,20071001,,1130.25,80.73,0,0,0,0,0,2.62,193757.75,193676.2,0,0,81.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.55,1049.52,N,0,0,0,1211.8,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98037872,,2,1,20071126,20071001,,1444.85,90.3,0,0,0,0,0,2.93,216728,216728,0,0,0.01,0,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,1354.55,N,0,0,0,1444.86,0,0,0,xxx,,0,0,0,0,0,0,8,0,7.48375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98038037,,2,1,20071126,20071001,,1233.35,79.06,0,0,0,0,0,2.57,189745.55,189596.74,0,0,148.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.81,1154.29,N,0,0,0,1382.16,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98038276,,1,1,20071126,20071001,,1025.18,54.53,0,0,0,0,0,1.77,130874.39,130799.26,0,0,75.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.13,970.65,N,0,0,0,1100.31,0,0,0,xxx,,0,0,0,0,0,0,9.4,0,8.88375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98039233,,1,1,20071126,20070201,,1079.72,71.98,0,0,0,0,0,2.34,172754.46,172610.55,0,0,143.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.91,1007.74,N,0,0,0,1223.63,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98040074,,2,1,20071126,20071001,,1652.57,108.01,0,0,0,0,0,3.51,259226.7,259017.5,0,0,209.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,209.2,1544.56,N,0,0,0,1861.77,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98040116,,1,1,20071126,20071001,,2225.44,108.03,0,0,0,0,0,3.51,259274.32,259151.22,0,0,123.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.1,2117.41,N,0,0,0,2348.54,0,0,0,xxx,,0,0,0,0,0,0,10.3,0,9.78375,0,,,344,x,xxxxxxxx
CMLT06AMC1,98040231,,2,1,20071126,20071001,,1522.37,90.62,0,0,0,0,0,2.95,217481.44,217329.48,0,0,151.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,151.96,1431.75,N,0,0,0,1674.33,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98040439,,1,1,20071126,20070901,,535.85,27.91,0,0,0,0,0,0.91,66980.92,66944.26,0,0,36.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,36.66,507.94,N,0,0,0,572.51,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,344,x,xxxxxxxx
CMLT06AMC1,98040793,,2,1,20071126,20070601,,4816.38,260.34,0,0,0,0,0,8.46,624827.45,624460.97,0,0,366.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,366.48,4556.04,N,0,0,0,5182.86,0,0,0,xxx,,0,0,10,0,0,0,9.25,0,8.73375,0,,,344,x,xxxxxxxx
CMLT06AMC1,98040991,,1,1,20071126,20071001,,989.09,51.25,0,0,0,0,0,1.67,122995.28,122928.11,0,0,67.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.17,937.84,N,0,0,0,1056.26,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98041239,,1,1,20071126,20070801,,570.98,32.58,0,0,0,0,0,1.06,78198.74,78147.82,0,0,50.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.92,538.4,N,0,0,0,621.9,0,0,0,xxx,,0,0,0,0,0,0,8.762,0,8.24575,0,,,343,x,xxxxxxxx
CMLT06AMC1,98041593,,1,1,20071126,20071001,,955.59,62.87,0,0,0,0,0,2.04,150882.49,150709.06,0,0,124.71,48.72,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,124.71,892.72,N,0,0,0,1080.3,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98041874,,2,1,20071126,20071001,,2145.77,175.88,0,0,0,0,0,5.72,422118.28,421663.81,0,0,454.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,454.47,1969.89,N,0,0,0,2600.24,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98042153,,1,1,20071126,20071001,,674.68,53.12,0,0,0,0,0,1.73,127498.35,127008.13,0,0,490.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,490.22,621.56,N,0,0,0,1164.9,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,163,x,xxxxxxxx
CMLT06AMC1,98042237,,2,1,20071126,20070801,,1828.94,110.18,0,0,0,0,0,3.58,264424.46,264346.6,0,0,77.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.86,1718.76,N,0,0,0,1906.8,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98042997,,1,1,20071126,20071101,,428.08,27.71,0,0,0,0,0,0.9,66497.96,66445.05,0,0,52.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,480.99,0,0,0,xxx,,0,0,0,0,0,0,7.725,0,7.20875,0,,,343,x,xxxxxxxx
CMLT06AMC1,98043037,,1,1,20071126,20070901,,1322.06,85.29,0,0,0,0,0,2.77,204706.51,204545.59,0,0,160.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.92,1236.77,N,0,0,0,1482.98,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,344,x,xxxxxxxx
CMLT06AMC1,98043193,,1,1,20071126,20070601,,1800.98,87.21,0,0,0,0,0,2.83,209314.32,209214.55,0,0,99.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.77,1713.77,N,0,0,0,1900.75,0,0,0,xxx,,0,0,0,0,0,0,10.325,0,9.80875,0,,,343,x,xxxxxxxx
CMLT06AMC1,98043276,,1,1,20071126,20071001,,1491.79,78.52,0,0,0,0,0,2.55,188436.17,188394.87,0,0,39.64,1.65,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.64,1413.27,N,0,0,0,1531.43,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98043797,,1,1,20071126,20061201,,1204.69,75.39,0,0,0,0,0,2.45,180929.85,180793.02,0,0,136.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.83,1129.3,N,0,0,0,1341.52,0,0,0,xxx,,0,0,11,0,0,0,7.99,0,7.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98044795,,1,1,20071126,20071001,,1197.61,76.28,0,0,0,0,0,2.48,183074.76,183013.66,0,0,61.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1,1121.33,N,0,0,0,1258.71,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98044910,,1,1,20071126,20071001,,475.11,19.08,0,0,0,0,0,0.62,45793.89,45779.84,0,0,14.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,14.05,456.03,N,0,0,0,489.16,0,0,0,xxx,,0,0,0,0,0,0,12.45,0,11.93375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98045230,,2,1,20071126,20070301,,2683.81,143.14,0,0,0,0,0,4.65,343527.47,343329.26,0,0,198.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,198.21,2540.67,N,0,0,0,2882.02,0,0,0,xxx,,0,0,10,0,0,0,9.375,0,8.85875,0,,,343,x,xxxxxxxx
CMLT06AMC1,98045313,,2,1,20071126,20071101,,1004.81,64.83,0,0,0,0,0,2.11,155583.83,155459.31,0,0,123.54,0.98,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1128.35,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98045719,,1,1,20071126,20071001,,1237.85,77.85,0,0,0,0,0,2.53,186845.1,186702.71,0,0,142.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.39,1160,N,0,0,0,1380.24,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98045875,,2,1,20071126,20071001,,2776.49,179.71,0,0,0,0,0,5.84,431298.89,430955.77,0,0,343.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,343.12,2596.78,N,0,0,0,3119.61,0,0,0,xxx,,0,0,0,0,0,0,7.725,0,7.20875,0,,,343,x,xxxxxxxx
CMLT06AMC1,98046592,,2,1,20071126,20071001,,1109.28,58.38,0,0,0,0,0,1.9,140119.39,140040.54,0,0,78.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.85,1050.9,N,0,0,0,1188.13,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98047111,,2,1,20071126,20071001,,1672.14,101.84,0,0,0,0,0,3.31,244405.12,244331.32,0,0,73.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8,1570.3,N,0,0,0,1745.94,0,0,0,xxx,,0,0,0,0,0,0,8.21,0,7.69375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98048994,,1,1,20071126,20070901,,700.39,36.1,0,0,0,0,0,1.17,86646.32,86599.87,0,0,46.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.45,664.29,N,0,0,0,746.84,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,344,x,xxxxxxxx
CMLT06AMC1,98049315,,2,1,20071126,20071001,,607.32,34.9,0,0,0,0,0,1.13,83768.85,83713.64,0,0,55.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.21,572.42,N,0,0,0,662.53,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98050073,,1,1,20071126,20071001,,1399.42,111.95,0,0,0,0,0,3.64,268689.53,268408.04,0,0,281.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,281.49,1287.47,N,0,0,0,1680.91,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98050594,,1,1,20071126,20071101,,454.5,33.67,0,0,0,0,0,1.09,80799.48,80722.77,0,0,76.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,531.21,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,344,x,xxxxxxxx
CMLT06AMC1,98050958,,1,1,20071126,20071101,,2456.5,140.37,0,0,0,0,0,4.56,336891.01,336671.15,0,0,219.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2676.36,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98051477,,1,1,20071126,20071001,,1561.17,91.83,0,0,0,0,0,2.98,220400,220400,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469.34,N,0,0,0,1561.17,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98051675,,1,1,20071126,20071001,,1074.03,75.64,0,0,0,0,0,2.46,181525.61,181363.1,0,0,162.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,162.51,998.39,N,0,0,0,1236.54,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98052319,,1,1,20071126,20071001,,267.68,13.4,0,0,0,0,0,0.44,32153.85,32080.42,0,0,23.43,50,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,23.43,254.28,N,0,0,0,291.11,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98052632,,1,1,20071126,20071001,,798.14,54.3,0,0,0,0,0,1.76,130308.44,130197.13,0,0,111.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.31,743.84,N,0,0,0,909.45,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,343,x,xxxxxxxx
CMLT06AMC1,98052673,,2,1,20071126,20071001,,1759.63,93.1,0,0,0,0,0,3.03,223445.17,223397.71,0,0,47.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.46,1666.53,N,0,0,0,1807.09,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,343,x,xxxxxxxx
