Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97067078,,2,1,20110325,20101001,,1786,126.67,0,0,0,0,0,4.12,304000,304000,304000,304000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659.33,N,0,0,0,1786,0,0,0,xxx,,0,0,10,0,0,0,7.05,0,6.53375,0,,,302,N,
CMLT06AMC1,97067714,,1,1,20110325,20110301,,1280.14,65.31,0,0,0,0,0,2.12,156751.28,156633.33,156751.28,156633.33,117.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1398.09,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,303,N,
CMLT06AMC1,97072714,,2,1,20110325,20110101,,466.6,116.65,0,0,0,0,0,3.79,279958.9,279504,280866.43,280413.04,454.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,454.9,349.95,N,0,0,0,921.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97074512,,2,1,20110325,20110301,,485.62,121.41,0,0,0,0,0,3.95,291374.28,290958.63,292617.06,290958.63,415.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,901.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97076038,,1,1,20110325,20110301,,777.18,62.17,0,0,0,0,0,2.02,149219.11,149017.29,149219.11,149017.29,201.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,979,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,303,N,
CMLT06AMC1,97080790,,1,1,20110325,20110301,,333.86,83.47,0,0,0,0,0,2.71,200316.48,200086.49,200316.48,200086.49,229.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,563.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97081954,,1,1,20110325,20091201,,0,0,0,0,0,0,0,2.45,181228.55,181228.55,182011.41,182011.41,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,695.11,0,0,0,xxx,,0,0,10,0,0,0,3.75,0,3.23375,0,,,303,Y,20090731
CMLT06AMC1,97084479,,1,1,20110325,20100601,,0,0,0,0,0,0,0,1.03,76246.37,76246.37,76702.28,76702.28,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,524.8,0,0,0,xxx,,0,0,10,0,0,0,6.8,0,6.28375,0,,,303,N,
CMLT06AMC1,97084511,,1,1,20110325,20110201,,1133.03,72.82,0,0,0,0,0,2.37,174760.53,174569.46,174950.37,174760.53,191.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191.07,1060.21,N,0,0,0,1324.1,0,0,0,xxx,,0,0,0,0,0,0,7.78,0,7.26375,0,,,303,Y,20081231
CMLT06AMC1,97086474,,1,1,20110325,20110201,,1579.79,113.65,0,0,0,0,0,3.69,272769.23,272615.89,272919.15,272766.69,150.78,2.55,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.78,1466.14,N,0,0,0,1730.57,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,303,N,
CMLT06AMC1,97087431,,1,1,20110325,20110301,,128.95,32.24,0,0,0,0,0,1.05,77369.5,77242.93,77369.5,77242.93,126.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,255.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97087878,,1,1,20110325,20110301,,609.07,71.32,0,0,0,0,0,2.32,171167.5,170854.21,171167.5,170854.21,313.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,922.36,0,0,0,xxx,,0,0,0,0,0,0,4.27,0,3.75375,0,,,303,N,
CMLT06AMC1,97091037,,1,1,20110325,20110301,,420.32,25.47,0,0,0,0,0,0.83,61137.6,61077.1,61137.6,61077.1,60.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,480.82,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,303,N,
CMLT06AMC1,97091318,,2,1,20110325,20090601,,0,0,0,0,0,0,0,4.09,302355.37,302355.37,302897.18,302897.18,0,0,0,0,,0,20091016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1501.91,0,0,0,xxx,,0,0,10,0,0,0,5.5,0,4.98375,0,,,303,N,
CMLT06AMC1,97094718,,1,1,20110325,20110201,,551.47,52.52,0,0,0,0,0,1.71,126050.96,125944.22,126157.24,126050.97,106.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.74,498.95,N,0,0,0,658.21,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,303,N,
CMLT06AMC1,97098511,,1,1,20110325,20091201,,0,0,0,0,0,0,0,3.6,266072.09,266072.09,266909.93,266909.93,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2206.72,0,0,0,xxx,,0,0,11,0,0,0,8.99,0,8.47375,0,,,302,N,
CMLT06AMC1,97098990,,1,1,20110325,20080101,,0,0,0,0,0,0,0,2.89,213068.19,213068.19,216932.01,216932.01,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1591.34,0,0,0,xxx,,0,0,10,0,0,0,7.85,0,7.33375,0,,,303,N,
CMLT06AMC1,97103196,,1,1,20110325,20090401,,1838.38,125.92,0,0,0,0,0,4.09,302199.02,302046.91,305322.39,305322.39,152.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.11,1712.46,N,0,0,0,1990.49,0,0,0,xxx,,0,0,9,0,0,0,7.3,0,6.78375,0,,,303,N,
CMLT06AMC1,97105910,,1,1,20110325,20110201,,246.58,61.65,0,0,0,0,0,2,147950.98,147576.83,147950.98,147950.98,374.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,374.15,184.93,N,0,0,0,620.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97109318,,1,1,20110325,20091201,,533.25,33.96,0,0,0,0,0,1.1,81515.2,81429.99,82651.66,82651.66,85.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.21,499.29,N,0,0,0,618.46,0,0,0,xxx,,0,0,11,0,0,0,7.85,0,7.33375,0,,,303,N,
CMLT06AMC1,97111157,,2,1,20110325,20101101,,4889.52,330.37,0,0,0,0,0,10.74,792894.89,792002.84,795538.38,795538.38,892.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,892.05,4559.15,N,0,0,0,5781.57,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,303,N,
CMLT06AMC1,97112395,,1,1,20110325,20110301,,358.24,89.56,0,0,0,0,0,2.91,214946.05,214615.01,214946.05,214615.01,331.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,689.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97112999,,1,1,20110325,20100901,,0,0,0,0,0,0,0,0.87,64148.23,64109.59,64148.23,64109.59,0,0,38.64,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,547.93,0,0,Y,0,0,0,613.29,0,0,0,xxx,,0,0,9,0,0,0,10.75,0,10.23375,0,,,303,N,
CMLT06AMC1,97118871,,1,1,20110325,20100301,,0,0,0,0,0,0,0,1.39,102930.33,102930.33,103792.57,103792.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,847.71,0,0,0,xxx,,0,0,11,0,0,0,8.725,0,8.20875,0,,,303,N,
CMLT06AMC1,97119879,,1,1,20110325,20110301,,354.23,24.43,0,0,0,0,0,0.79,58631.57,58489.69,58631.57,58489.69,69.15,72.31,0.42,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,423.38,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,303,N,
CMLT06AMC1,97120158,,1,1,20110325,20110101,,1063.95,64.88,0,0,0,0,0,2.11,155700,155700,155700,155700,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999.07,N,0,0,0,1063.95,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,303,N,
CMLT06AMC1,97123111,,1,1,20110325,20110201,,152.77,38.19,0,0,0,0,0,1.24,91660.28,91510.56,91660.28,91660.28,149.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,149.72,114.58,N,0,0,0,302.49,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97123590,,1,1,20110325,20091001,,1101.04,71.04,0,0,0,0,0,2.31,170484.01,170302.86,173176.11,173176.11,181.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,181.15,1030,N,0,0,0,1282.19,0,0,0,xxx,,0,0,11,0,0,0,7.75,0,7.23375,0,,,303,N,
CMLT06AMC1,97126593,,2,1,20110325,20090901,,0,0,0,0,0,0,0,4.54,334995.25,334995.25,342686.57,342686.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2039.3,0,0,0,xxx,,0,0,10,0,0,0,5.5,0,4.98375,0,,,303,N,
CMLT06AMC1,97127112,,1,1,20110325,20110201,,836.56,88.06,0,0,0,0,0,2.86,211341.02,210948.81,211705.36,211314.69,365.78,26.33,0.1,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,129.48,365.78,748.5,N,0,0,0,1202.34,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,303,Y,20080430
CMLT06AMC1,97130835,,2,1,20110325,20110201,,580.83,60,0,0,0,0,0,1.95,144008.63,143761.3,144008.63,144008.63,247.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,247.33,520.83,N,0,0,0,828.16,0,0,0,xxx,,0,0,0,0,0,0,4.84,0,4.32375,0,,,304,N,
CMLT06AMC1,97131551,,2,1,20110325,20101001,,1584.98,149.53,0,0,0,0,0,4.86,358864.28,358301.78,361639.88,361089.64,562.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,562.5,1435.45,N,0,0,0,2147.48,0,0,0,xxx,,0,0,0,0,0,0,5.3,0,4.78375,0,,,303,N,
CMLT06AMC1,97132872,,1,1,20110325,20080901,,0,0,0,0,0,0,0,1.55,114239.5,114239.5,114890.19,114890.19,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,930.98,0,0,0,xxx,,0,0,10,0,0,0,8.9,0,8.38375,0,,,304,N,
CMLT06AMC1,97133078,,1,1,20110325,20110201,,1462.18,83.55,0,0,0,0,0,2.72,200527.56,200347.1,200706.71,200527.56,180.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,180.46,1378.63,N,0,0,0,1642.64,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,303,N,
CMLT06AMC1,97140396,,1,1,20110325,20110201,,532.21,39.42,0,0,0,0,0,1.28,94615.9,94086.21,95142.62,94615.9,529.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,529.69,492.79,N,0,0,0,1061.9,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,123,N,
CMLT06AMC1,97141113,,1,1,20110325,20110201,,630.63,37.99,0,0,0,0,0,1.23,91175.99,90926.61,91423.69,91176.03,249.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,249.38,592.64,N,0,0,0,880.01,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,183,N,
CMLT06AMC1,97142913,,1,1,20110325,20110301,,1569.01,108.96,0,0,0,0,0,3.54,261502.24,261194.73,261807.91,261194.73,307.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1876.52,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,302,N,
CMLT06AMC1,97143150,,1,1,20110325,20110301,,1630.81,110.94,0,0,0,0,0,3.61,266253.97,265951.98,266253.97,265951.98,301.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1932.8,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,303,N,
CMLT06AMC1,97143838,,1,1,20110325,20110301,,236.41,59.1,0,0,0,0,0,1.92,141844.32,141640.74,142047.56,141640.74,203.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,112.01,0,0,N,0,0,0,439.99,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97143879,,1,1,20110325,20080901,,0,0,0,0,0,0,0,2.02,148828.81,148828.81,149636.61,149636.61,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1251.17,0,0,0,xxx,,0,0,10,0,0,0,9.25,0,8.73375,0,,,303,N,
CMLT06AMC1,97147433,,2,1,20110325,20110301,,920.09,96.85,0,0,0,0,0,3.15,232444.92,232227.77,232444.92,232227.77,217.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,19.09,0,0,N,0,0,0,1137.24,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,303,N,
CMLT06AMC1,97148753,,1,1,20110325,20090501,,0,0,0,0,0,0,0,1.29,94993.34,94993.34,96576.27,96576.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,754.22,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,303,N,
CMLT06AMC1,97148910,,1,1,20110325,20110301,,1049.54,68.6,0,0,0,0,0,2.23,164634.15,164556.81,164634.15,164556.81,76.7,0.64,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1126.24,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,302,N,
CMLT06AMC1,97148993,,1,1,20110325,20110201,,524.81,53.77,0,0,0,0,0,1.75,129052.48,128834.88,129269.19,129052.47,217.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-346.17,217.6,471.04,N,0,0,0,742.41,0,0,0,xxx,,0,0,0,0,0,0,4.88,0,4.36375,0,,,303,N,
CMLT06AMC1,97150395,,2,1,20110325,20090901,,0,0,0,0,0,0,0,3.51,259434.16,259434.16,264744.03,264744.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,92.14,0,0,Y,0,0,0,1501.44,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,303,Y,20090717
CMLT06AMC1,97151476,,1,1,20110325,20110101,,1576.87,92.21,0,0,0,0,0,3,221315.6,221233.86,221396.76,221396.76,81.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.74,1484.66,N,0,0,0,1658.61,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,303,N,
CMLT06AMC1,97152839,,1,1,20110325,20081101,,0,0,0,0,0,0,0,2.29,169379.72,169379.72,169540.63,169540.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1222.35,0,0,0,xxx,,0,0,10,0,0,0,8.25,0,7.73375,0,,,303,N,
CMLT06AMC1,97152953,,1,1,20110325,20110201,,772.68,55.27,0,0,0,0,0,1.8,132648.5,132489.03,132807.05,132648.5,159.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,159.47,717.41,N,0,0,0,932.15,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,303,N,
CMLT06AMC1,97155238,,1,1,20110325,20070201,,0,0,0,0,0,0,0,2.06,152022.8,152022.8,154346.31,154346.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1280.77,0,0,0,xxx,,0,0,10,0,0,0,9.3,0,8.78375,0,,,303,N,
CMLT06AMC1,97157317,,1,1,20110325,20110201,,423.67,42.37,0,0,0,0,0,1.38,101681.78,101514.95,101847.91,101681.78,166.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,166.83,381.3,N,0,0,0,590.5,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,303,N,
CMLT06AMC1,97158117,,1,1,20110325,20110201,,72.58,18.14,0,0,0,0,0,0.59,43546.35,43276,43596.13,43326.23,49.86,220.12,0.37,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.86,54.44,N,0,0,0,122.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97159875,,2,1,20110325,20070501,,0,0,0,0,0,0,0,3.19,235749.04,235749.04,239662.44,239662.44,0,0,0,0,,0,20101026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1736.81,0,0,0,xxx,,0,0,11,0,0,0,7.75,0,7.23375,0,,,303,N,
CMLT06AMC1,97160998,,1,1,20110325,20091001,,1025,66.56,0,0,0,0,0,2.16,159740.78,159740.78,159740.78,159740.78,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.44,N,0,0,0,1025,0,0,0,xxx,,0,0,11,0,0,0,7.7,0,7.18375,0,,,304,N,
CMLT06AMC1,97164750,,1,1,20110325,20080701,,0,0,0,0,0,0,0,1.44,106211.46,106211.46,108221.33,108221.33,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,899.91,0,0,0,xxx,,0,0,10,0,0,0,9.2,0,8.68375,0,,,303,N,
CMLT06AMC1,97166193,,1,1,20110325,20100901,,423.71,70.62,0,0,0,0,0,2.3,169483.75,169104.86,171364.08,171364.08,378.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,378.89,353.09,N,0,0,0,802.6,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,303,Y,20090109
CMLT06AMC1,97167035,,2,1,20110325,20110301,,835.66,208.92,0,0,0,0,0,6.79,501398.68,500130.69,501398.68,500130.69,1267.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2103.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,Y,20080613
CMLT06AMC1,97171318,,1,1,20110325,20110301,,374.04,24.61,0,0,0,0,0,0.8,59058.22,58993.78,59058.22,58993.78,64.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,438.48,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,303,N,
CMLT06AMC1,97172191,,2,1,20110325,20100901,,0,0,0,0,0,0,0,2.12,156289.02,156289.02,156289.02,156289.02,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1081,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,302,N,
CMLT06AMC1,97173835,,1,1,20110325,20101201,,903.46,100.38,0,0,0,0,0,3.26,240923.62,240779.91,241493.07,241209.4,143.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.71,803.08,N,0,0,0,1047.17,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,303,N,
CMLT06AMC1,97174031,,1,1,20110325,20110301,,930.24,64.15,0,0,0,0,0,2.09,153969.98,153717.34,153969.98,153717.34,178.56,74.08,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1108.8,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,303,N,
CMLT06AMC1,97176994,,1,1,20110325,20110201,,1088.64,98.97,0,0,0,0,0,3.22,237521.05,237337.27,237703.99,237521.05,183.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,183.78,989.67,N,0,0,0,1272.42,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,303,N,
CMLT06AMC1,97177117,,1,1,20110325,20110301,,180.22,45.05,0,0,0,0,0,1.46,108131.37,107975.03,108131.37,107975.03,156.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,94.85,0,0,N,0,0,0,336.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,97180434,,2,1,20110325,20080801,,0,0,0,0,0,0,0,3.25,239966.82,239966.82,245878.12,245878.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1921.53,0,0,0,xxx,,0,0,11,0,0,0,8.49,0,7.97375,0,,,304,N,
CMLT06AMC1,97182752,,1,1,20110325,20100701,,0,0,0,0,0,0,0,3.16,233354.56,233354.56,235681.66,235681.66,0,0,0,0,,0,20101216,0,0,0,0,0,0,0,0,0,0,0,0,61.2,0,0,Y,0,0,0,973.13,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97182950,,1,1,20110325,20110201,,185.98,46.5,0,0,0,0,0,1.51,111588.62,111299.81,111588.62,111588.62,288.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,288.81,139.48,N,0,0,0,474.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,Y,20090730
CMLT06AMC1,97187397,,2,1,20110325,20110201,,649.83,44.51,0,0,0,0,0,1.45,106821.47,106663.69,106979.65,106822.83,157.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,157.78,605.32,N,0,0,0,807.61,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,303,N,
CMLT06AMC1,97188833,,1,1,20110325,20101201,,697.68,38.8,0,0,0,0,0,1.26,93127.42,93046.95,93365.26,93286.57,80.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.47,658.88,N,0,0,0,778.15,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,303,N,
CMLT06AMC1,97191472,,2,1,20110325,20101101,,629.8,63.74,0,0,0,0,0,2.07,152987.03,152728.95,154008.83,153754.95,258.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,258.08,566.06,N,0,0,0,887.88,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,303,N,
CMLT06AMC1,97196836,,2,1,20110325,20070101,,0,0,0,0,0,0,0,4.65,343724.98,343724.98,345985.42,345985.42,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2699.47,0,0,0,xxx,,0,0,11,0,0,0,9.1,0,8.58375,0,,,303,N,
CMLT06AMC1,97196877,,1,1,20110325,20100601,,530.55,88.43,0,0,0,0,0,2.87,212220.61,211744.19,216478.98,216478.98,476.42,0,0,0,,0,20101116,0,0,0,0,0,0,0,0,0,0,0,0,0,476.42,442.12,N,0,0,0,1006.97,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,303,Y,20080826
CMLT06AMC1,97200471,,1,1,20110325,20091101,,0,0,0,0,0,0,0,1.07,79299.81,79299.81,80051.83,80051.83,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,571.85,0,0,0,xxx,,0,0,11,0,0,0,7.35,0,6.83375,0,,,303,N,
CMLT06AMC1,97209514,,1,1,20110325,20110301,,320.82,80.21,0,0,0,0,0,2.61,192494.85,192177.71,192494.85,192177.71,317.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,637.96,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,Y,20080418
CMLT06AMC1,97210876,,2,1,20110325,20110301,,730,121.67,0,0,0,0,0,3.95,292001.09,291350.81,292001.09,291350.81,650.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,163.1,0,0,N,0,0,0,1380.28,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,302,N,
CMLT06AMC1,97211635,,1,1,20110325,20110101,,583.82,35.17,0,0,0,0,0,1.14,84408.4,84326.5,84650.72,84489.73,81.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.9,548.65,N,0,0,0,665.72,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,303,N,
CMLT06AMC1,97211759,,1,1,20110325,20110301,,1196,86.67,0,0,0,0,0,2.82,208000,208000,208000,208000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1196,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,303,N,
CMLT06AMC1,97216279,,1,1,20110325,20110201,,464.59,25.32,0,0,0,0,0,0.82,60764.02,60713.07,60764.02,60764.02,50.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.95,439.27,N,0,0,0,515.54,0,0,0,xxx,,0,0,0,0,0,0,9.175,0,8.65875,0,,,303,N,
CMLT06AMC1,97216717,,1,1,20110325,20080801,,0,0,0,0,0,0,0,2.74,202257.75,202257.75,204002.18,204002.18,0,0,0,0,,0,20081226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1507.05,0,0,0,xxx,,0,0,10,0,0,0,7.8,0,7.28375,0,,,303,N,
CMLT06AMC1,97218796,,2,1,20110325,20091201,,1319.14,74.95,0,0,0,0,0,2.44,179882.75,179882.75,179882.75,179882.75,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244.19,N,0,0,0,1319.14,0,0,0,xxx,,0,0,10,0,0,0,8.8,0,8.28375,0,,,303,N,
