Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98093594,,2,1,20080925,20080901,,3158.91,216.36,0,0,0,0,0,7.03,519273.24,517854.19,0,0,563.75,855.3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3722.66,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98093636,,1,1,20080925,20080801,,853.45,44.92,0,0,0,0,0,1.46,107803.79,107737.77,0,0,66.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.02,808.53,N,0,0,0,919.47,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98094832,,1,1,20080925,20080801,,652.6,36.26,0,0,0,0,0,1.18,87013.91,86955.22,0,0,58.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.69,616.34,N,0,0,0,711.29,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98095359,,1,1,20080925,20080801,,1253.62,102.76,0,0,0,0,0,3.34,246613.13,246473.74,0,0,139.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,139.39,1150.86,N,0,0,0,1393.01,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98095391,,2,1,20080925,20080801,,923.33,55.29,0,0,0,0,0,1.8,132693.49,132593.1,0,0,100.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.39,868.04,N,0,0,0,1023.72,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98095995,,1,1,20080925,20080801,,551.59,27.04,0,0,0,0,0,0.88,64893.46,64858.75,0,0,34.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,34.71,524.55,N,0,0,0,586.3,0,0,0,xxx,,0,0,9,0,0,0,10.2,0,9.68375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98096076,,1,1,20080925,20080801,,179.94,9.09,0,0,0,0,0,0.3,21811.5,21799.12,0,0,12.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,12.38,170.85,N,0,0,0,192.32,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98096357,,1,1,20080925,20080801,,1204.73,67.87,0,0,0,0,0,2.21,162892.58,162781.08,0,0,111.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.5,1136.86,N,0,0,0,1316.23,0,0,0,xxx,,0,0,0,0,0,0,8.875,0,8.35875,0,,,334,x,xxxxxxxx
CMLT06AMC1,98096472,,1,1,20080925,20080701,,473.15,26.66,0,0,0,0,0,0.87,63974.68,63930.89,0,0,43.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,43.79,446.49,N,0,0,0,516.94,0,0,0,xxx,,0,0,0,0,0,0,8.875,0,8.35875,0,,,334,x,xxxxxxxx
CMLT06AMC1,98098270,,1,1,20080925,20080601,,1280.89,71.96,0,0,0,0,0,2.34,172704.44,172585.82,0,0,118.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.62,1208.93,N,0,0,0,1399.51,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98099195,,1,1,20080925,20080801,,737.19,50.15,0,0,0,0,0,1.63,120357.57,120247.32,0,0,110.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,110.25,687.04,N,0,0,0,847.44,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98099393,,2,1,20080925,20070301,,803.1,45.25,0,0,0,0,0,1.47,108588.02,108513.69,0,0,74.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.33,757.85,N,0,0,0,877.43,0,0,0,xxx,,0,0,11,0,0,0,8.875,0,8.35875,0,,,334,x,xxxxxxxx
CMLT06AMC1,98099831,,1,1,20080925,20080801,,1657.09,82.03,0,0,0,0,0,2.67,196881.52,196774.16,0,0,107.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.36,1575.06,N,0,0,0,1764.45,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98100233,,1,1,20080925,20080301,,487.44,31.25,0,0,0,0,0,1.02,74991.01,74927.74,0,0,63.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.27,456.19,N,0,0,0,550.71,0,0,0,xxx,,0,0,9,0,0,0,7.8,0,7.28375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98100357,,1,1,20080925,20080801,,1580.33,90.3,0,0,0,0,0,2.93,216730.3,216730.3,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490.03,N,0,0,0,1580.33,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98100399,,1,1,20080925,20080801,,438.52,22.26,0,0,0,0,0,0.72,53424.08,53392.95,0,0,31.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,31.13,416.26,N,0,0,0,469.65,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98100431,,1,1,20080925,20080801,,443.26,24.63,0,0,0,0,0,0.8,59102,59062.49,0,0,39.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.51,418.63,N,0,0,0,482.78,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,334,x,xxxxxxxx
CMLT06AMC1,98100753,,2,1,20080925,20070301,,3995.83,228.33,0,0,0,0,0,7.42,548000,548000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767.5,N,0,0,0,3995.83,0,0,0,xxx,,0,0,11,0,0,0,8.75,0,8.23375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98100878,,2,1,20080925,20080801,,541.94,31.88,0,0,0,0,0,1.04,76508.8,76452.14,0,0,56.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.66,510.06,N,0,0,0,598.6,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98100951,,1,1,20080925,20080801,,892.49,57.58,0,0,0,0,0,1.87,138192.27,138074.61,0,0,117.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.66,834.91,N,0,0,0,1010.15,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98101074,,1,1,20080925,20080701,,1116.76,63.45,0,0,0,0,0,2.06,152285.16,152178.58,0,0,106.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.58,1053.31,N,0,0,0,1223.34,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98101116,,2,1,20080925,20071201,,1656.67,93.33,0,0,0,0,0,3.03,223999.8,223999.8,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563.34,N,0,0,0,1656.67,0,0,0,xxx,,0,0,10,0,0,0,8.875,0,8.35875,0,,,334,x,xxxxxxxx
CMLT06AMC1,98101231,,1,1,20080925,20071101,,619.57,35.4,0,0,0,0,0,1.15,84969.66,84909.62,0,0,60.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.04,584.17,N,0,0,0,679.61,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98101751,,1,1,20080925,20080801,,422.06,22.27,0,0,0,0,0,0.72,53453.41,53420.79,0,0,32.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.62,399.79,N,0,0,0,454.68,0,0,0,xxx,,0,0,0,0,0,0,9.475,0,8.95875,0,,,334,x,xxxxxxxx
CMLT06AMC1,98102478,,1,1,20080925,20080801,,866.76,47.62,0,0,0,0,0,1.55,114298.68,114223.72,0,0,74.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.96,819.14,N,0,0,0,941.72,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,334,x,xxxxxxxx
CMLT06AMC1,98102593,,1,1,20080925,20080901,,608.41,49.07,0,0,0,0,0,1.59,117757.71,117623.32,0,0,132.68,1.82,-0.11,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,741.09,0,0,0,xxx,,0,0,0,0,0,0,6.2,0,5.68375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98102718,,1,1,20080925,20080801,,1253.8,71.65,0,0,0,0,0,2.33,171949.2,171827.71,0,0,121.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.49,1182.15,N,0,0,0,1375.29,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98103393,,1,1,20080925,20070801,,942.05,48.06,0,0,0,0,0,1.56,115353.05,115286.37,0,0,66.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.68,893.99,N,0,0,0,1008.73,0,0,0,xxx,,0,0,10,0,0,0,9.8,0,9.28375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98103518,,1,1,20080925,20080601,,1451.69,81.79,0,0,0,0,0,2.66,196284.37,196150.01,0,0,134.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,134.36,1369.9,N,0,0,0,1586.05,0,0,0,xxx,,0,0,0,0,0,0,8.875,0,8.35875,0,,,334,x,xxxxxxxx
CMLT06AMC1,98103716,,1,1,20080925,20070501,,1412.64,92.94,0,0,0,0,0,3.02,223047.69,0,0,0,84.68,0,0,0,,4,20080829,0,0,222963.01,0,0,0,77221.12,0,77221.12,0,0,0,0,84.68,1319.7,N,0,0,0,1497.32,0,0,0,xxx,,0,0,11,0,0,0,7.6,0,7.08375,0,,,334,x,xxxxxxxx
CMLT06AMC1,98103955,,1,1,20080925,20080701,,597.31,43.92,0,0,0,0,0,1.43,105407.83,105301.06,0,0,106.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.77,553.39,N,0,0,0,704.08,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98104599,,1,1,20080925,20080801,,1142.42,72.3,0,0,0,0,0,2.35,173531.6,173470.33,0,0,61.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.27,1070.12,N,0,0,0,1203.69,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,334,x,xxxxxxxx
CMLT06AMC1,98105075,,1,1,20080925,20080701,,1226.41,69.49,0,0,0,0,0,2.26,166764.39,166648.22,0,0,116.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.17,1156.92,N,0,0,0,1342.58,0,0,0,xxx,,0,0,0,0,0,0,8.825,0,8.30875,0,,,333,x,xxxxxxxx
CMLT06AMC1,98105117,,1,1,20080925,20080801,,1173.02,71.09,0,0,0,0,0,2.31,170620.99,170566.26,0,0,54.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.73,1101.93,N,0,0,0,1227.75,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98105398,,1,1,20080925,20070801,,1147.55,55.98,0,0,0,0,0,1.82,134347.41,134276.26,0,0,71.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,71.15,1091.57,N,0,0,0,1218.7,0,0,0,xxx,,0,0,10,0,0,0,10.25,0,9.73375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98105430,,1,1,20080925,20080501,,701.28,38.17,0,0,0,0,0,1.24,91600.34,91540.77,0,0,59.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.57,663.11,N,0,0,0,760.85,0,0,0,xxx,,0,0,0,0,0,0,9.187,0,8.67075,0,,,333,x,xxxxxxxx
CMLT06AMC1,98105638,,1,1,20080925,20080701,,2480.9,139.77,0,0,0,0,0,4.54,335446.06,335216.44,0,0,229.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,229.62,2341.13,N,0,0,0,2710.52,0,0,0,xxx,,0,0,0,0,0,0,8.875,0,8.35875,0,,,334,x,xxxxxxxx
CMLT06AMC1,98105836,,1,1,20080925,20080801,,444.31,17.77,0,0,0,0,0,0.58,42653.38,42638.98,0,0,14.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,426.54,N,0,0,0,458.71,0,0,0,xxx,,0,0,0,0,0,0,12.5,0,11.98375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98105877,,1,1,20080925,20080801,,1407.32,77.54,0,0,0,0,0,2.52,186091.81,185968.18,0,0,123.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.63,1329.78,N,0,0,0,1530.95,0,0,0,xxx,,0,0,0,0,0,0,9.075,0,8.55875,0,,,333,x,xxxxxxxx
CMLT06AMC1,98106750,,2,1,20080925,20070501,,621,32.86,0,0,0,0,0,1.07,78857.46,78808.69,0,0,48.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,48.77,588.14,N,0,0,0,669.77,0,0,0,xxx,,0,0,10,0,0,0,9.45,0,8.93375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98106792,,2,1,20080925,20080501,,1774.32,99.96,0,0,0,0,0,3.25,239908.58,239744.36,0,0,164.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,164.22,1674.36,N,0,0,0,1938.54,0,0,0,xxx,,0,0,0,0,0,0,8.875,0,8.35875,0,,,334,x,xxxxxxxx
CMLT06AMC1,98107113,,1,1,20080925,20080701,,1807.62,101.55,0,0,0,0,0,3.3,243723.81,243557.77,0,0,166.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,166.04,1706.07,N,0,0,0,1973.66,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,334,x,xxxxxxxx
CMLT06AMC1,98107279,,1,1,20080925,20080801,,1050.86,53.89,0,0,0,0,0,1.75,129336.99,129261.5,0,0,75.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.49,996.97,N,0,0,0,1126.35,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98107436,,2,1,20080925,20080801,,1267.39,72.42,0,0,0,0,0,2.35,173813.57,173690.76,0,0,122.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,122.81,1194.97,N,0,0,0,1390.2,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98107592,,1,1,20080925,20080901,,1225.39,73.82,0,0,0,0,0,2.4,177164.99,177164.99,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1225.39,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98107873,,1,1,20080925,20080701,,835.36,49.14,0,0,0,0,0,1.6,117932.57,117845.23,0,0,87.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.34,786.22,N,0,0,0,922.7,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98107915,,1,1,20080925,20080801,,653.58,49.51,0,0,0,0,0,1.61,118832.75,118539.47,0,0,293.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,293.28,604.07,N,0,0,0,946.86,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,213,x,xxxxxxxx
CMLT06AMC1,98108871,,1,1,20080925,20080701,,930.91,65.1,0,0,0,0,0,2.12,156236.94,156087.19,0,0,149.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,149.75,865.81,N,0,0,0,1080.66,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98109630,,1,1,20080925,20080801,,392.69,16.93,0,0,0,0,0,0.55,40622.89,40606.42,0,0,16.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,16.47,375.76,N,0,0,0,409.16,0,0,0,xxx,,0,0,0,0,0,0,11.6,0,11.08375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98109879,,1,1,20080925,20080801,,483.79,35.31,0,0,0,0,0,1.15,84751.38,84666.4,0,0,84.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.98,448.48,N,0,0,0,568.77,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98110752,,1,1,20080925,20080701,,1359.97,99.27,0,0,0,0,0,3.23,238243.6,238004.73,0,0,238.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,238.87,1260.7,N,0,0,0,1598.84,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98112634,,1,1,20080925,20080701,,1405.72,80.33,0,0,0,0,0,2.61,192784.39,195254,0,0,136.21,-2334.39,-271.43,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.21,1325.39,N,0,0,0,1541.93,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98113277,,1,1,20080925,20080801,,559.09,29.27,0,0,0,0,0,0.95,70252.66,70210.04,0,0,42.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,42.62,529.82,N,0,0,0,601.71,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98115157,,1,1,20080925,20080501,,628.65,31.12,0,0,0,0,0,1.01,74691.25,74650.88,0,0,40.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,40.37,597.53,N,0,0,0,669.02,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,334,x,xxxxxxxx
CMLT06AMC1,98115512,,1,1,20080925,20080801,,1595.49,65.12,0,0,0,0,0,2.12,156292.95,156238,0,0,54.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.95,1530.37,N,0,0,0,1650.44,0,0,0,xxx,,0,0,0,0,0,0,12.25,0,11.73375,0,,,334,x,xxxxxxxx
CMLT06AMC1,98116239,,2,1,20080925,20071201,,3124.21,178.53,0,0,0,0,0,5.8,428462.77,428342.93,0,0,119.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.84,2945.68,N,0,0,0,3244.05,0,0,0,xxx,,0,0,11,0,0,0,8.75,0,8.23375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98117591,,2,1,20080925,20071001,,2170,124,0,0,0,0,0,4.03,297600.38,297517.14,0,0,83.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.24,2046,N,0,0,0,2253.24,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98117799,,1,1,20080925,20080701,,1486.08,84.92,0,0,0,0,0,2.76,203805,203748,0,0,57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1401.16,N,0,0,0,1543.08,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98117997,,2,1,20080925,20070801,,1407.16,79.05,0,0,0,0,0,2.57,189728.8,189598.5,0,0,130.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.3,1328.11,N,0,0,0,1537.46,0,0,0,xxx,,0,0,10,0,0,0,8.9,0,8.38375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98119431,,2,1,20080925,20080501,,3478.12,198.75,0,0,0,0,0,6.46,477000,477000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279.37,N,0,0,0,3478.13,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98121718,,1,1,20080925,20080801,,2052.47,168.24,0,0,0,0,0,5.47,403764.66,403302.25,0,0,462.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,462.41,1884.23,N,0,0,0,2514.88,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98121957,,2,1,20080925,20080401,,3678.12,222.92,0,0,0,0,0,7.24,535000,535000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455.2,N,0,0,0,3678.13,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98123110,,1,1,20080925,20080801,,2450.86,134.66,0,0,0,0,0,4.38,323189.94,322978,0,0,211.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,211.94,2316.2,N,0,0,0,2662.8,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,334,x,xxxxxxxx
CMLT06AMC1,98123433,,2,1,20080925,20080401,,3266.49,186.66,0,0,0,0,0,6.07,447975.85,447975.85,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079.83,N,0,0,0,3266.49,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98123912,,2,1,20080925,20060801,,3134.13,198.36,0,0,0,0,0,6.45,476069.85,475599.48,0,0,470.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,470.37,2935.77,N,0,0,0,3604.5,0,0,0,xxx,,0,0,11,0,0,0,7.9,0,7.38375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98124431,,2,1,20080925,20080801,,1057.8,59.59,0,0,0,0,0,1.94,143026.05,142987.7,0,0,38.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.35,998.21,N,0,0,0,1096.15,0,0,0,xxx,,0,0,0,0,0,0,8.875,0,8.35875,0,,,334,x,xxxxxxxx
CMLT06AMC1,98124878,,1,1,20080925,20070601,,748.71,42.18,0,0,0,0,0,1.37,101233.89,101164.6,0,0,69.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.29,706.53,N,0,0,0,818,0,0,0,xxx,,0,0,10,0,0,0,8.875,0,8.35875,0,,,334,x,xxxxxxxx
CMLT06AMC1,98125198,,1,1,20080925,20080301,,1049.17,59.61,0,0,0,0,0,1.94,143068.82,143029.35,0,0,39.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.47,989.56,N,0,0,0,1088.64,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98125354,,2,1,20080925,20080601,,2112.73,120.73,0,0,0,0,0,3.92,289745.35,289745.35,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,N,0,0,0,2112.73,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98127558,,1,1,20080925,20061201,,740.03,49.01,0,0,0,0,0,1.59,117621.02,117517.88,0,0,103.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,103.14,691.02,N,0,0,0,843.17,0,0,0,xxx,,0,0,10,0,0,0,7.55,0,7.03375,0,,,334,x,xxxxxxxx
CMLT06AMC1,98128036,,2,1,20080925,20080801,,991.67,56.67,0,0,0,0,0,1.84,136000,136000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,N,0,0,0,991.67,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98129513,,1,1,20080925,20080801,,2018.75,129.41,0,0,0,0,0,4.21,310576.56,310314.58,0,0,261.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,261.98,1889.34,N,0,0,0,2280.73,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98131758,,1,1,20080925,20080801,,997.89,59.75,0,0,0,0,0,1.94,143409.94,143300.69,0,0,109.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.25,938.14,N,0,0,0,1107.14,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,333,x,xxxxxxxx
CMLT06AMC1,98131873,,1,1,20080925,20080801,,823.37,53.12,0,0,0,0,0,1.73,127490.19,127382.22,0,0,107.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.97,770.25,N,0,0,0,931.34,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,334,x,xxxxxxxx
CMLT06AMC1,98132319,,1,1,20080925,20080801,,1501.18,68.55,0,0,0,0,0,2.23,164512.88,164437.1,0,0,75.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.78,1432.63,N,0,0,0,1576.96,0,0,0,xxx,,0,0,0,0,0,0,10.95,0,10.43375,0,,,334,x,xxxxxxxx
CMLT06AMC1,98133192,,1,1,20080925,20080801,,368.21,15.09,0,0,0,0,0,0.49,36217.09,36204.22,0,0,12.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,12.87,353.12,N,0,0,0,381.08,0,0,0,xxx,,0,0,0,0,0,0,12.2,0,11.68375,0,,,334,x,xxxxxxxx
