Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97983431,,1,1,20170425,20170301,,258.84,17.14,0,0,0,0,0,0.56,41139.99,40869.16,41409.13,41139.99,270.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,270.83,241.7,N,0,0,0,529.67,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,110,N,
CMLT06AMC1,96960877,,1,1,20170425,20170401,,991.84,103.53,0,0,0,0,0,3.36,248477.65,247820.75,249131.94,247820.75,656.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1648.74,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,230,N,
CMLT06AMC1,151766789,,1,1,20170425,20170401,,305.05,50.84,0,0,0,0,0,1.65,122019.77,121886.55,122019.77,121886.55,133.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,65.77,0,0,N,0,0,0,438.27,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,231,N,
CMLT06AMC1,97657118,,1,1,20170425,20170201,,0,0,0,0,0,0,0,2.88,212524.85,211926.46,212524.85,211926.46,0,598.39,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,793.43,0,0,Y,0,0,0,1480.37,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,230,N,
CMLT06AMC1,150363943,,1,1,20170425,20170401,,137.47,14.38,0,0,0,0,0,0.47,34510.08,33766.86,34510.08,33766.86,743.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,880.69,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,50,N,
CMLT06AMC1,99352510,,1,1,20170425,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-430,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,231,N,
CMLT06AMC1,146125687,,1,1,20170425,20101201,,0,0,0,0,0,0,0,1.66,122289.04,122289.04,123627.66,123627.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-48247.73,0,0,Y,0,0,0,1190.81,0,0,0,xxx,,0,0,11,0,0,0,10.8,0,10.28375,0,,,228,N,
CMLT06AMC1,98223555,,1,1,20170425,20170401,,717.2,34.32,0,0,0,0,0,1.12,82358.39,82246.51,82358.39,82246.51,111.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,829.08,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,230,N,
CMLT06AMC1,97889554,,1,1,20170425,20170301,,314.38,39.3,0,0,0,0,0,1.28,94312.77,94228.45,94396.81,94312.77,84.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.32,275.08,N,0,0,0,398.7,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,230,N,
CMLT06AMC1,98508799,,1,1,20170425,20170401,,634.48,158.62,0,0,0,0,0,5.16,380687.4,379331.53,380687.4,379331.53,1355.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1990.35,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,231,Y,20081029
CMLT06AMC1,145673224,,1,1,20170425,20091201,,0,0,0,0,0,0,0,2.62,193500,193500,193500,193500,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1574.4,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,228,N,
CMLT06AMC1,97567390,,1,1,20170425,20170401,,805.5,51.97,0,0,0,0,0,1.69,124722.55,124489.25,124722.55,124489.25,233.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1038.8,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,231,N,
CMLT06AMC1,150205821,,1,1,20170425,20160901,,0,0,0,0,0,0,0,1.47,108325.71,108325.71,108325.71,108325.71,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,994.03,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,230,N,
CMLT06AMC1,97674311,,1,1,20170425,20170301,,246.31,41.05,0,0,0,0,0,1.33,98524.52,98366.83,98681.82,98524.52,157.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,157.69,205.26,N,0,0,0,404,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,230,N,
CMLT06AMC1,99524993,,1,1,20170425,20170401,,709.24,70.92,0,0,0,0,0,2.31,170218,169765.64,170218,169765.64,452.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1161.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,231,Y,20090715
CMLT06AMC1,97339956,,1,1,20170425,20161001,,633.59,79.2,0,0,0,0,0,2.57,190077.51,189793.35,191484.2,191484.2,284.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,284.16,554.39,N,0,0,0,917.75,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,230,N,
CMLT06AMC1,146124300,,1,1,20170425,20170401,,645.63,64.56,0,0,0,0,0,2.1,154951.31,154468.11,155339.74,154468.11,390.05,92.96,0.19,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1035.68,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,230,N,
CMLT06AMC1,98105430,,1,1,20170425,20170301,,172.58,43.15,0,0,0,0,0,1.4,103550,103242.08,103550,103383.35,141,166.65,0.27,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,141,129.43,N,0,0,0,313.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,98051675,,1,1,20170425,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,23.49,0,23.49,0,0,0,-3449.63,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,230,Y,20080827
CMLT06AMC1,97166193,,1,1,20170425,20161201,,281.79,45.09,0,0,0,0,0,1.47,108207.97,108090.75,108673.81,108557.8,117.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.22,236.7,N,0,0,0,399.01,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,230,Y,20090109
CMLT06AMC1,98755796,,1,1,20170425,20170301,,648.98,25.96,0,0,0,0,0,0.84,62302.19,62236.1,62367.6,62302.19,66.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.09,623.02,N,0,0,0,715.07,0,0,0,xxx,,0,0,0,0,0,0,12.5,0,11.98375,0,,,231,N,
CMLT06AMC1,98864515,,1,1,20170425,20170401,,473.98,118.5,0,0,0,0,0,3.85,284389.78,283382.32,284389.78,283382.32,1007.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1481.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,231,N,
CMLT06AMC1,96855598,,1,1,20170425,20170301,,291.96,72.99,0,0,0,0,0,2.37,175174.8,174852.15,175174.8,175174.8,322.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,322.65,218.97,N,0,0,0,614.61,0,0,0,xxx,,0,0,0,0,0,0,2.00002,0,1.48377,0,,,230,Y,20090806
CMLT06AMC1,97176994,,1,1,20170425,20170301,,1283.35,93.67,0,0,0,0,0,3.04,224819.65,224616.74,225021.41,224819.65,202.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,202.91,1189.68,N,0,0,0,1486.26,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,230,N,
CMLT06AMC1,149872889,,1,1,20170425,20170301,,497.73,31.3,0,0,0,0,0,1.02,75129.68,74991.29,75129.68,75129.68,138.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,138.39,466.43,N,0,0,0,636.12,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,230,N,
CMLT06AMC1,151498409,,1,1,20170425,20170401,,1317.63,78.43,0,0,0,0,0,2.55,188233.54,187904.92,188233.54,187904.92,328.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1646.25,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,230,N,
CMLT06AMC1,96509559,,1,1,20170425,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-33382.48,0,-33382.48,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,230,N,
CMLT06AMC1,151547148,,1,1,20170425,20170301,,425.29,53.16,0,0,0,0,0,1.73,127586.12,127471.49,127700.37,127586.12,114.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.63,372.13,N,0,0,0,539.92,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,231,N,
CMLT06AMC1,98181118,,1,1,20170425,20170301,,678.32,86.96,0,0,0,0,0,2.83,208714.49,208108.75,209316.65,208712.87,604.12,1.62,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,604.12,591.36,N,0,0,0,1282.44,0,0,0,xxx,,0,0,0,0,0,0,3.9,0,3.38375,0,,,231,Y,20090717
CMLT06AMC1,97871271,,1,1,20170425,20170301,,1361.21,69.81,0,0,0,0,0,2.27,167534,167288.13,167777.88,167534,245.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,245.87,1291.4,N,0,0,0,1607.08,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,231,N,
CMLT06AMC1,98443351,,1,1,20170425,20170301,,281.89,46.98,0,0,0,0,0,1.53,112756.29,112630.08,112756.29,112756.29,126.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,41.19,126.21,234.91,N,0,0,0,408.1,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,231,N,
CMLT06AMC1,93220275,,1,1,20170425,20170301,,295.07,45.4,0,0,0,0,0,1.48,109067.6,108829.9,109185.97,108948.91,119.01,118.69,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,335.68,119.01,249.67,N,0,0,0,414.08,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,227,Y,20090715
CMLT06AMC1,97061915,,1,1,20170425,20170101,,745.66,124.28,0,0,0,0,0,4.04,298265.59,297636.94,300142.13,299518.18,628.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,628.65,621.38,N,0,0,0,1374.31,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,230,Y,20080415
CMLT06AMC1,85721090,,1,1,20170425,20170301,,915.32,65.47,0,0,0,0,0,2.13,157136.25,156800.52,157470.04,157136.25,335.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,335.73,849.85,N,0,0,0,1251.05,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,230,N,
CMLT06AMC1,97959472,,1,1,20170425,20111001,,0,0,0,0,0,0,0,1.71,126176.33,126176.33,128783.75,128783.75,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,555.12,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,230,N,
CMLT06AMC1,97470678,,1,1,20170425,20170301,,137.09,30.24,0,0,0,0,0,0.98,72570.69,72439.9,72701.23,72570.69,130.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.79,106.85,N,0,0,0,267.88,0,0,0,xxx,,0,0,0,0,0,0,2.26684,0,1.75059,0,,,230,N,
CMLT06AMC1,98256035,,1,1,20170425,20170301,,1003.7,83.64,0,0,0,0,0,2.72,200740.09,200614.28,200865.27,200740.09,125.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.81,920.06,N,0,0,0,1129.51,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,230,N,
CMLT06AMC1,97689038,,1,1,20170425,20170101,,0,0,0,0,0,0,0,1.21,89637.79,89494.36,89637.79,89494.36,0,143.43,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,203.99,0,0,Y,0,0,0,292.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,96584875,,1,1,20170425,20170301,,815.38,52.94,0,0,0,0,0,1.72,127312.25,126831.59,127550.28,127072.69,241.1,239.56,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,763.87,241.1,762.44,N,0,0,0,1056.48,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,230,N,
CMLT06AMC1,85574937,,1,1,20170425,20170401,,1439.54,99.28,0,0,0,0,0,3.23,238268.73,237726.15,238268.73,237726.15,489.92,52.66,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1929.46,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,230,N,
CMLT06AMC1,98388275,,1,1,20170425,20170401,,439.67,27.31,0,0,0,0,0,0.89,65540.54,65422.01,65540.54,65422.01,118.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,558.2,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,231,N,
CMLT06AMC1,98478159,,1,1,20170425,20080901,,0,0,0,0,0,0,0,3.13,230777.41,230777.41,235621.67,235621.67,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1788.2,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,231,N,
CMLT06AMC1,149914525,,1,1,20170425,20170101,,0,0,0,0,0,0,0,1.54,113717.66,113514.08,113717.66,113514.08,0,203.58,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,144.23,0,0,Y,0,0,0,395.19,0,0,0,xxx,,0,0,9,0,0,0,2.02196,0,1.50571,0,,,230,Y,20080415
CMLT06AMC1,151295128,,1,1,20170425,20170301,,1285.33,85.69,0,0,0,0,0,2.78,205652.46,205233.38,206053.24,205636.76,403.28,15.7,0.1,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,403.28,1199.64,N,0,0,0,1688.61,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,230,N,
CMLT06AMC1,151765427,,1,1,20170425,20170401,,309.68,77.42,0,0,0,0,0,2.52,185806.84,185365.08,185806.84,185365.08,441.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,751.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,231,N,
CMLT06AMC1,98507395,,1,1,20170425,20170301,,63.15,9.36,0,0,0,0,0,0.3,22454.65,22426.84,22478.05,22450.32,23.47,4.33,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,41.34,23.47,53.79,N,0,0,0,86.62,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,231,N,
CMLT06AMC1,150557460,,1,1,20170425,20170301,,883.92,52.3,0,0,0,0,0,1.7,125527.47,125309.64,125743.77,125527.47,217.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,217.83,831.62,N,0,0,0,1101.75,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,230,N,
CMLT06AMC1,148440720,,1,1,20170425,20100801,,0,0,0,0,0,0,0,1.82,134733.08,134733.08,136093.39,136093.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,680.42,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,230,N,
CMLT06AMC1,94723038,,1,1,20170425,20170201,,388.66,97.17,0,0,0,0,0,3.16,233198.61,232741.17,234566.35,233655.28,457.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,123.11,457.44,291.49,N,0,0,0,846.1,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,227,N,
CMLT06AMC1,151680782,,1,1,20170425,20090301,,0,0,0,0,0,0,0,1.79,132456.56,132456.56,137388.25,137388.25,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,977.14,0,0,0,xxx,,0,0,10,0,0,0,7.4,0,6.88375,0,,,231,N,
CMLT06AMC1,143795540,,1,1,20170425,20170401,,454.58,47.85,0,0,0,0,0,1.56,114841.33,114748.18,114841.33,114748.18,93.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,32.72,0,0,N,0,0,0,547.73,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,227,N,
CMLT06AMC1,97455232,,1,1,20170425,20170301,,394.56,58.45,0,0,0,0,0,1.9,140287.86,140137.41,140437.89,140287.86,150.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,76.28,150.45,336.11,N,0,0,0,545.01,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,230,Y,20081106
CMLT06AMC1,85831212,,1,1,20170425,20170101,,0,0,0,0,0,0,0,2.47,182116.89,182116.89,182674.35,182489.05,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,4478.32,0,0,Y,0,0,0,699.07,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,230,N,
CMLT06AMC1,85724979,,1,1,20170425,20170401,,342.54,49.4,0,0,0,0,0,1.61,118560.37,118193.07,118560.37,118193.07,367.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,40.18,0,0,N,0,0,0,709.84,0,0,0,xxx,,0,0,0,0,0,0,3.467,0,2.95075,0,,,230,Y,20081215
CMLT06AMC1,85635019,,1,1,20170425,20170301,,843.88,56.26,0,0,0,0,0,1.83,135020.25,134757.98,135280.89,135020.25,262.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,262.27,787.62,N,0,0,0,1106.15,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,230,N,
CMLT06AMC1,85603611,,1,1,20170425,20170301,,322.01,40.25,0,0,0,0,0,1.31,96602.37,96430.65,96602.37,96602.37,171.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,171.72,281.76,N,0,0,0,493.73,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,230,N,
CMLT06AMC1,97143838,,1,1,20170425,20170301,,498.61,49.86,0,0,0,0,0,1.63,120017.26,119499.39,120017.26,119665.55,166.16,351.71,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,799.42,166.16,448.75,N,0,0,0,664.77,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,230,N,
CMLT06AMC1,98832876,,1,1,20170425,20170401,,545.12,36.96,0,0,0,0,0,1.2,88697.39,88500.86,88697.39,88500.86,180.09,16.44,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,725.21,0,0,0,xxx,,0,0,0,0,0,0,7.375,0,6.85875,0,,,231,N,
CMLT06AMC1,97682793,,1,1,20170425,20170401,,557.17,23.81,0,0,0,0,0,0.77,57146,57079.71,57146,57079.71,66.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,623.46,0,0,0,xxx,,0,0,0,0,0,0,11.7,0,11.18375,0,,,230,N,
CMLT06AMC1,97899033,,1,1,20170425,20170301,,281.31,35.16,0,0,0,0,0,1.14,84392.4,84148.27,84635.72,84392.4,244.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,244.13,246.15,N,0,0,0,525.44,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,230,N,
CMLT06AMC1,97441190,,1,1,20170425,20170301,,318.6,79.65,0,0,0,0,0,2.59,191160.41,190892.87,191694.15,191160.41,267.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,267.54,238.95,N,0,0,0,586.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,97236756,,1,1,20170425,20170301,,343.08,57.18,0,0,0,0,0,1.86,137232.92,137029.48,137435.85,137232.92,203.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,203.44,285.9,N,0,0,0,546.52,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,230,Y,20090731
CMLT06AMC1,97906150,,1,1,20170425,20170301,,84.88,21.22,0,0,0,0,0,0.69,50928.25,50838.57,50928.25,50928.25,89.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,62.55,89.68,63.66,N,0,0,0,174.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,97975353,,1,1,20170425,20170301,,1172.56,80.87,0,0,0,0,0,2.63,194079.24,193691.05,194465.1,194079.24,388.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,388.19,1091.69,N,0,0,0,1560.75,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,230,N,
CMLT06AMC1,97976997,,1,1,20170425,20170101,,568.61,94.77,0,0,0,0,0,3.08,227445.63,227191.65,227951.68,227951.68,253.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,253.98,473.84,N,0,0,0,822.59,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,231,Y,20080910
CMLT06AMC1,97719199,,1,1,20170425,20130301,,0,0,0,0,0,0,0,1.64,121339.36,0,121719.44,0,0,0,0,0,,4,20170330,0,0,121339.36,0,0,0,56896,0,56896,0,0,0,0,0,0,Y,0,0,0,1058.91,0,0,0,xxx,,0,0,11,0,0,0,9.2,0,8.68375,0,,,230,N,
CMLT06AMC1,97925119,,1,1,20170425,20170301,,1665.66,100.95,0,0,0,0,0,3.28,242278.2,241847.57,242705.89,242278.2,430.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,430.63,1564.71,N,0,0,0,2096.29,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,230,N,
CMLT06AMC1,98337595,,1,1,20170425,20170201,,0,0,0,0,0,0,0,1.46,107658.8,107658.8,107834.47,107834.47,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-943.76,0,0,Y,0,0,0,975.44,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,230,N,
CMLT06AMC1,151477023,,1,1,20170425,20170401,,72.63,18.16,0,0,0,0,0,0.59,43576.42,43426.28,43576.42,43426.28,100.05,50,0.09,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,172.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,97860639,,1,1,20170425,20100701,,0,0,0,0,0,0,0,2.82,208218.73,208218.73,209591.48,209591.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1360.37,0,0,0,xxx,,0,0,10,0,0,0,6.233,0,5.71675,0,,,231,N,
CMLT06AMC1,147302848,,1,1,20170425,20170301,,571.76,32.67,0,0,0,0,0,1.06,78412.74,78274.5,78549.98,78412.74,138.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,138.24,539.09,N,0,0,0,710,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,230,N,
CMLT06AMC1,150778645,,1,1,20170425,20170401,,451.8,45.91,0,0,0,0,0,1.49,110195.11,109796.91,110195.11,109796.91,301.21,96.99,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,753.01,0,0,0,xxx,,0,0,0,0,0,0,4.92,0,4.40375,0,,,230,N,
CMLT06AMC1,151500725,,1,1,20170425,20170301,,542.43,62.78,0,0,0,0,0,2.04,150675.99,150034.38,151315.29,150675.99,641.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,641.61,479.65,N,0,0,0,1184.04,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,170,N,
CMLT06AMC1,150869188,,1,1,20170425,20170401,,373.15,19.95,0,0,0,0,0,0.65,47891.46,47682.66,47891.46,47682.66,208.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,581.95,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,170,N,
CMLT06AMC1,145636643,,1,1,20170425,20160701,,0,0,0,0,0,0,0,1.55,114613.46,114613.46,115893.45,115893.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1052.79,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,227,N,
CMLT06AMC1,150311587,,1,1,20170425,20160101,,0,0,0,0,0,0,0,1.78,131806.31,131806.31,132466.17,132466.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1090.58,0,0,0,xxx,,0,0,10,0,0,0,7.9,0,7.38375,0,,,230,N,
CMLT06AMC1,96880356,,1,1,20170425,20170301,,797.04,46.88,0,0,0,0,0,1.52,112523.4,112320.85,112724.52,112523.4,202.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,202.55,750.16,N,0,0,0,999.59,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,230,N,
CMLT06AMC1,98256159,,1,1,20170425,20170401,,435.72,43.57,0,0,0,0,0,1.42,104573.12,104402.55,104573.12,104402.55,170.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,606.29,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,230,N,
