Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,99160798,,1,1,20160926,20160801,,790.82,93.04,0,0,0,0,0,3.02,223291.13,222595.06,223955.89,223262.28,667.12,28.85,0.1,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,667.12,697.78,N,0,0,0,1457.94,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,238,N,
CMLT06AMC1,151590700,,1,1,20160926,20160901,,353.15,58.86,0,0,0,0,0,1.91,141260.14,141097.07,141260.14,141097.07,162.18,0.89,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,515.33,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,237,N,
CMLT06AMC1,97262117,,1,1,20160926,20160901,,391.76,97.94,0,0,0,0,0,3.18,235056.65,234620.91,235056.65,234620.91,380.53,55.21,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,113.23,0,0,N,0,0,0,772.29,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,98147556,,1,1,20160926,20150801,,219.03,54.76,0,0,0,0,0,1.78,131416.42,131221.18,133734.15,133734.15,195.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,195.24,164.27,N,0,0,0,414.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,98148992,,1,1,20160926,20160701,,0,0,0,0,0,0,0,0.86,63561.33,63458.37,63561.33,63458.37,0,102.96,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,436.99,0,0,Y,0,0,0,566.43,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,237,N,
CMLT06AMC1,151189289,,1,1,20160926,20160601,,622.21,44.44,0,0,0,0,0,1.45,107078.43,106456.31,107078.43,107078.43,208.58,413.54,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1158.89,208.58,577.77,N,0,0,0,830.79,0,0,0,xxx,,0,0,9,0,0,0,7,0,6.48375,0,,,237,N,
CMLT06AMC1,98331515,,1,1,20160926,20160901,,468.99,26.42,0,0,0,0,0,0.86,63412.13,63314.62,63412.13,63314.62,97.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,566.5,0,0,0,xxx,,0,0,0,0,0,0,8.875,0,8.35875,0,,,238,N,
CMLT06AMC1,97665111,,1,1,20160926,20160901,,488.27,50.08,0,0,0,0,0,1.63,120189.75,119889.96,120189.75,119889.96,299.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,78.04,0,0,N,0,0,0,788.06,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,237,N,
CMLT06AMC1,150848083,,1,1,20160926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,2162.04,0,2162.04,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,237,N,
CMLT06AMC1,97956312,,1,1,20160926,20160801,,443.16,62.07,0,0,0,0,0,2.02,148960.38,148819.66,148960.38,148960.38,140.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.72,381.09,N,0,0,0,583.88,0,0,0,xxx,,0,0,0,0,0,0,3.57,0,3.05375,0,,,238,N,
CMLT06AMC1,151622446,,1,1,20160926,20160901,,777.45,77.74,0,0,0,0,0,2.53,186586.82,186118.11,186586.82,186118.11,467.64,1.07,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1245.09,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,237,N,
CMLT06AMC1,151492006,,1,1,20160926,20100701,,0,0,0,0,0,0,0,1.95,144350.61,144350.61,146817.43,146817.43,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,922.24,0,0,0,xxx,,0,0,11,0,0,0,7.25,0,6.73375,0,,,237,N,
CMLT06AMC1,97264030,,1,1,20160926,20160901,,498.94,108.47,0,0,0,0,0,3.53,260316.14,259392.17,260316.14,259392.17,888.97,35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,153.8,0,0,N,0,0,0,1387.91,0,0,0,xxx,,0,0,0,0,0,0,2.3,0,1.78375,0,,,237,N,
CMLT06AMC1,98154875,,1,1,20160926,20140501,,1157.63,111.1,0,0,0,0,0,3.61,266633.26,265966.36,285261.73,284592.28,666.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,666.9,1046.53,N,0,0,0,1824.53,0,0,0,xxx,,0,0,0,0,0,0,5.21,0,4.69375,0,,,238,N,
CMLT06AMC1,148753965,,1,1,20160926,20160801,,1584.35,102.88,0,0,0,0,0,3.34,246911.94,246469.71,247351.35,246911.94,442.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,442.23,1481.47,N,0,0,0,2026.58,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,237,N,
CMLT06AMC1,97209514,,1,1,20160926,20160801,,220.96,22.1,0,0,0,0,0,0.72,53030.07,52901.06,53030.07,53030.07,129.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,47.85,129.01,198.86,N,0,0,0,349.97,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,237,Y,20080418
CMLT06AMC1,151492709,,1,1,20160926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-1951.2,0,-1951.2,0,0,0,-15566.05,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,237,N,
CMLT06AMC1,97824437,,1,1,20160926,20160601,,761.99,63.5,0,0,0,0,0,2.09,154122.55,151962.4,154122.55,153264.95,436.35,1723.8,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,2813.76,436.35,698.49,N,0,0,0,1198.34,0,0,0,xxx,,0,0,9,0,0,0,6,0,5.48375,0,,,237,N,
CMLT06AMC1,99169757,,1,1,20160926,20160701,,0,0,0,0,0,0,0,1.24,91890.99,91890.99,91923.06,91923.06,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,882.36,0,0,0,xxx,,0,0,0,0,0,0,11.1,0,10.58375,0,,,238,N,
CMLT06AMC1,98334519,,1,1,20160926,20160801,,666.59,34.72,0,0,0,0,0,1.13,83324.1,83207.46,83324.1,83324.1,116.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.64,631.87,N,0,0,0,783.23,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,238,N,
CMLT06AMC1,98010713,,1,1,20160926,20160901,,838.2,88.23,0,0,0,0,0,2.87,211755.3,211589.36,211755.3,211589.36,155.29,10.65,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,993.49,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,237,N,
CMLT06AMC1,151627460,,1,1,20160926,20160801,,433.16,58.25,0,0,0,0,0,1.89,139807.11,139411.37,139807.11,139807.11,395.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,395.74,374.91,N,0,0,0,828.9,0,0,0,xxx,,0,0,0,0,0,0,3.71796,0,3.20171,0,,,238,N,
CMLT06AMC1,98159791,,1,1,20160926,20160901,,371.42,42.45,0,0,0,0,0,1.38,101875.1,96517.1,101875.1,96517.1,306.57,5033.2,18.23,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,677.99,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,238,N,
CMLT06AMC1,97827638,,1,1,20160926,20160701,,341.77,42.72,0,0,0,0,0,1.39,102531.5,102443.95,102705.73,102618.76,87.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.55,299.05,N,0,0,0,429.32,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,237,N,
CMLT06AMC1,98335474,,1,1,20160926,20160901,,663.4,38.57,0,0,0,0,0,1.25,92568.12,91931.52,92568.12,91931.52,360.94,275.66,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1024.34,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,238,N,
CMLT06AMC1,151817061,,1,1,20160926,20160601,,0,0,0,0,0,0,0,3.19,235906.39,235906.39,236329.8,236329.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1900.47,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,238,N,
CMLT06AMC1,151208626,,1,1,20160926,20160701,,0,0,0,0,0,0,0,2.33,172060.91,171536.82,172060.91,171536.82,0,524.09,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,358.46,0,0,Y,0,0,0,954.24,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,237,Y,20090724
CMLT06AMC1,151495389,,1,1,20160926,20160801,,599.51,30.59,0,0,0,0,0,0.99,73409.7,73309.54,73509.05,73409.7,100.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.16,568.92,N,0,0,0,699.67,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,238,N,
CMLT06AMC1,151630324,,1,1,20160926,20110801,,0,0,0,0,0,0,0,4.33,319700.31,319700.31,335007.26,335007.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1916.87,0,0,0,xxx,,0,0,11,0,0,0,4.78,0,4.26375,0,,,237,N,
CMLT06AMC1,151212305,,1,1,20160926,20160901,,183.13,30.52,0,0,0,0,0,0.99,73250.85,68106.73,73250.85,68106.73,131.62,5000,12.5,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,314.75,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,237,N,
CMLT06AMC1,98163355,,1,1,20160926,20160801,,872.34,43.62,0,0,0,0,0,1.42,104681.18,104541.6,104819.6,104681.18,139.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,139.58,828.72,N,0,0,0,1011.92,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,238,N,
CMLT06AMC1,151496163,,1,1,20160926,20160901,,408.22,36.51,0,0,0,0,0,1.19,87631.72,87429.24,87631.72,87429.24,202.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,610.7,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,237,Y,20090730
CMLT06AMC1,98164114,,1,1,20160926,20160801,,498.17,33.21,0,0,0,0,0,1.08,79706.89,79561.78,79851.1,79706.89,145.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.11,464.96,N,0,0,0,643.28,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,238,N,
CMLT06AMC1,98164676,,1,1,20160926,20160801,,852.46,86.81,0,0,0,0,0,2.82,208339.66,207746.79,208930.12,208339.66,592.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,592.87,765.65,N,0,0,0,1445.33,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,237,N,
CMLT06AMC1,148324403,,1,1,20160926,20160901,,407.3,23.41,0,0,0,0,0,0.76,56179.22,56085.31,56179.22,56085.31,93.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,501.21,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,237,N,
CMLT06AMC1,151359643,,1,1,20160926,20160701,,379.28,47.41,0,0,0,0,0,1.54,113784.27,113682.73,113885.47,113885.47,101.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.54,331.87,N,0,0,0,480.82,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,237,Y,20081001
CMLT06AMC1,151958600,,1,1,20160926,20160801,,691.35,40.67,0,0,0,0,0,1.32,97602.83,97444.17,97758.77,97601.23,157.05,1.6,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,157.05,650.68,N,0,0,0,848.4,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,238,N,
CMLT06AMC1,96522271,,1,1,20160926,20160701,,320.26,40.03,0,0,0,0,0,1.3,96077.91,95910.3,96266.2,96266.2,167.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,167.61,280.23,N,0,0,0,487.87,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,237,N,
CMLT06AMC1,98340557,,1,1,20160926,20160901,,189.52,27.07,0,0,0,0,0,0.88,64978.69,64914.28,64978.69,64914.28,64.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,56.87,0,0,N,0,0,0,253.93,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,237,N,
CMLT06AMC1,98172554,,1,1,20160926,20130401,,0,0,0,0,0,0,0,1.45,107337.45,107337.45,107953.68,107953.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,487.78,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,151657665,,1,1,20160926,20160801,,335.2,73.62,0,0,0,0,0,2.39,176682.68,176428.9,176933.48,176680.18,251.27,2.5,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,251.27,261.58,N,0,0,0,586.47,0,0,0,xxx,,0,0,0,0,0,0,2.27659,0,1.76034,0,,,237,N,
CMLT06AMC1,151476520,,1,1,20160926,20130601,,0,0,0,0,0,0,0,1.23,90575.46,90575.46,90575.46,90575.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,581.32,0,0,0,xxx,,0,0,11,0,0,0,5.2,0,4.68375,0,,,237,N,
CMLT06AMC1,97216279,,1,1,20160926,20160801,,422.2,23.01,0,0,0,0,0,0.75,55219.88,55137.54,55301.59,55219.88,82.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.34,399.19,N,0,0,0,504.54,0,0,0,xxx,,0,0,0,0,0,0,9.175,0,8.65875,0,,,237,N,
CMLT06AMC1,150904605,,1,1,20160926,20160801,,766.42,46.73,0,0,0,0,0,1.52,112159.21,111970.11,112347.03,112159.21,189.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,189.1,719.69,N,0,0,0,955.52,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,237,N,
CMLT06AMC1,97842314,,1,1,20160926,20160801,,435.26,25.91,0,0,0,0,0,0.84,62179.37,62049.51,62281.72,62152.76,103.06,26.61,0.19,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,103.06,409.35,N,0,0,0,538.32,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,237,N,
CMLT06AMC1,151372489,,1,1,20160926,20160901,,666.26,111.04,0,0,0,0,0,3.61,266502.78,266208.75,266502.78,266208.75,294.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,960.29,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,237,N,
CMLT06AMC1,150782084,,1,1,20160926,20160901,,188.68,31.45,0,0,0,0,0,1.02,75470.98,74915.33,75470.98,74915.33,555.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,744.33,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,117,N,
CMLT06AMC1,151660685,,1,1,20160926,20160901,,403.32,47.9,0,0,0,0,0,1.56,114959.5,114648.37,114959.5,114648.37,311.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,714.45,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,238,N,
CMLT06AMC1,97843437,,1,1,20160926,20160801,,183.68,45.91,0,0,0,0,0,1.49,110190.04,109958.18,110408.27,110176.79,218.59,13.25,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,218.59,137.77,N,0,0,0,402.27,0,0,0,xxx,,0,0,0,0,0,0,2.0003,0,1.48405,0,,,238,Y,20090731
CMLT06AMC1,96542915,,1,1,20160926,20160801,,464.65,68.84,0,0,0,0,0,2.24,165208.07,165033.97,165374.58,165200.97,166.98,7.1,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,5.71,166.98,395.81,N,0,0,0,631.63,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,237,N,
CMLT06AMC1,149683245,,1,1,20160926,20160801,,53.75,13.44,0,0,0,0,0,0.44,32249.2,32181.86,32249.2,32249.2,67.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,36.47,67.34,40.31,N,0,0,0,121.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,97123111,,1,1,20160926,20160701,,200.33,33.39,0,0,0,0,0,1.09,80131.67,79986.2,80276.78,80276.78,145.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.47,166.94,N,0,0,0,345.8,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,237,N,
CMLT06AMC1,99206310,,1,1,20160926,20160801,,732.4,56.34,0,0,0,0,0,1.83,135212.89,134933.06,135490.29,135211.97,278.91,0.92,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,278.91,676.06,N,0,0,0,1011.31,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,238,N,
CMLT06AMC1,150186724,,1,1,20160926,20160901,,1146.74,66.29,0,0,0,0,0,2.15,159085.67,158829.18,159085.67,158829.18,256.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1403.23,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,237,N,
CMLT06AMC1,97849715,,1,1,20160926,20160801,,814.44,81.44,0,0,0,0,0,2.65,195466.4,194979.02,195951.75,195466.4,487.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,487.38,733,N,0,0,0,1301.82,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,237,N,
CMLT06AMC1,99267031,,1,1,20160926,20120101,,0,0,0,0,0,0,0,2.55,188332.58,188332.58,189249.69,189249.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,644.32,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,238,N,
CMLT06AMC1,151380367,,1,1,20160926,20160901,,726.07,38.01,0,0,0,0,0,1.24,91234.5,91102.55,91234.5,91102.55,131.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,858.02,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,237,N,
CMLT06AMC1,151634763,,1,1,20160926,20160901,,733.86,42.25,0,0,0,0,0,1.37,101390.23,101335.93,101390.23,101335.93,54.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,788.16,0,0,0,xxx,,0,0,0,0,0,0,8.68552,0,8.16927,0,,,238,N,
CMLT06AMC1,150573947,,1,1,20160926,20121201,,0,0,0,0,0,0,0,1.86,137627.46,137627.46,138657.31,138657.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,839.3,0,0,0,xxx,,0,0,11,0,0,0,5,0,4.48375,0,,,237,Y,20081204
CMLT06AMC1,145901229,,1,1,20160926,20160901,,1601.93,112.81,0,0,0,0,0,3.67,270748.89,270219.11,270748.89,270219.11,529.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2131.71,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,235,N,
CMLT06AMC1,151640786,,1,1,20160926,20160901,,208.22,52.06,0,0,0,0,0,1.69,124933.93,124753.17,124933.93,124753.17,180.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.16,0,0,N,0,0,0,388.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,99221996,,1,1,20160926,20160601,,0,0,0,0,0,0,0,0.8,59247.55,59095.92,59247.55,59095.92,0,151.63,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,Y,0,0,0,371.32,0,0,0,xxx,,0,0,0,0,0,0,4.44954,0,3.93329,0,,,238,N,
CMLT06AMC1,97858310,,1,1,20160926,20160901,,358.3,25.63,0,0,0,0,0,0.83,61510.59,61360.44,61510.59,61360.44,150.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,508.45,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,237,N,
CMLT06AMC1,151482262,,1,1,20160926,20160801,,320.99,47.55,0,0,0,0,0,1.55,114129.34,114009.61,114248.74,114129.34,119.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.19,119.73,273.44,N,0,0,0,440.72,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,237,N,
CMLT06AMC1,97127112,,1,1,20160926,20160901,,464.01,46.4,0,0,0,0,0,1.51,111362.68,111091.74,111632.49,111091.74,270.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,90.18,0,0,N,0,0,0,734.95,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,237,Y,20080430
CMLT06AMC1,98491038,,1,1,20160926,20160801,,499.7,61.24,0,0,0,0,0,1.99,146970.12,146570.24,147368.65,146970.12,399.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,399.88,438.46,N,0,0,0,899.58,0,0,0,xxx,,0,0,0,0,0,0,4.08,0,3.56375,0,,,238,Y,20080728
CMLT06AMC1,151484367,,1,1,20160926,20160801,,904.12,90.41,0,0,0,0,0,2.94,216988.3,216723.31,217252.19,216988.3,264.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,264.99,813.71,N,0,0,0,1169.11,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,237,Y,20090728
CMLT06AMC1,147941561,,1,1,20160926,20160701,,0,0,0,0,0,0,0,0.8,58735.26,58735.26,58893.11,58893.11,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,365.45,0,0,0,xxx,,0,0,0,0,0,0,4.23,0,3.71375,0,,,237,N,
CMLT06AMC1,151302668,,1,1,20160926,20160901,,611.73,64.39,0,0,0,0,0,2.09,154542.74,153994.1,154542.74,153994.1,426.76,121.88,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1038.49,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,237,N,
CMLT06AMC1,98425077,,1,1,20160926,20160101,,0,0,0,0,0,0,0,3.32,245322.86,244519.28,245322.86,244519.28,0,803.58,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,306.65,0,0,Y,0,0,0,1212.45,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,Y,20081211
CMLT06AMC1,151485141,,1,1,20160926,20160901,,378.44,33.2,0,0,0,0,0,1.08,79671,79474.72,79671,79474.72,196.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,13.09,0,0,N,0,0,0,574.72,0,0,0,xxx,,0,0,0,0,0,0,5.7,0,5.18375,0,,,237,N,
CMLT06AMC1,85859692,,1,1,20160926,20160901,,131.76,32.94,0,0,0,0,0,1.07,79056.28,78946.99,79056.28,78946.99,109.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,81.35,0,0,N,0,0,0,241.05,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,85868370,,1,1,20160926,20160901,,146.48,36.62,0,0,0,0,0,1.19,87885.22,87751.36,87885.22,87751.36,133.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,280.34,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,98495112,,1,1,20160926,20160901,,230.9,57.72,0,0,0,0,0,1.88,138538.84,137310.95,138538.84,137310.95,226.22,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,7945.31,0,0,N,0,0,0,457.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,97868350,,1,1,20160926,20160801,,624.63,56.78,0,0,0,0,0,1.85,136283.09,136203.47,136362.35,136283.09,79.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.62,567.85,N,0,0,0,704.25,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,238,Y,20090729
CMLT06AMC1,140734781,,1,1,20160926,20160701,,0,0,0,0,0,0,0,2.35,173349.51,172837.16,173349.51,172837.16,0,512.35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,2555.02,0,0,Y,0,0,0,1605.85,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,233,N,
CMLT06AMC1,142953785,,1,1,20160926,20160801,,1184.93,116.4,0,0,0,0,0,3.78,279355.08,278646.61,279355.08,279355.08,708.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,708.47,1068.53,N,0,0,0,1893.4,0,0,0,xxx,,0,0,9,0,0,0,5.09,0,4.57375,0,,,234,N,
CMLT06AMC1,150460442,,1,1,20160926,20160901,,158.58,39.65,0,0,0,0,0,1.29,95149.55,94994.89,95149.55,94994.89,154.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,65.52,0,0,N,0,0,0,313.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
