Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97292437,,1,1,20130625,20121201,,0,0,0,0,0,0,0,1.85,136659.43,136659.43,137028.13,137028.13,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1262.64,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.49,0,,,276,N,
CMLT06AMC1,97294235,,1,1,20130625,20130601,,626.1,64.22,0,0,0,0,0,2.09,154117.41,153568.4,154117.41,153568.4,349.01,200,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,19.57,0,0,N,0,0,0,975.11,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.375,0,,,276,N,
CMLT06AMC1,97294474,,2,1,20130625,20130401,,941.07,61.51,0,0,0,0,0,2,147618.76,147423.27,148006.03,147813.01,195.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,195.49,879.56,N,0,0,0,1136.56,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.15,0,,,276,N,
CMLT06AMC1,97297717,,1,1,20130625,20130501,,114.5,28.62,0,0,0,0,0,0.93,68699.55,68584.41,68814.5,68699.55,115.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,80.02,115.14,85.88,N,0,0,0,229.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97301394,,1,1,20130625,20130501,,592.87,148.22,0,0,0,0,0,4.82,355721.18,355172.46,355721.18,355721.18,548.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,548.72,444.65,N,0,0,0,1141.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97303192,,1,1,20130625,20110201,,0,0,0,0,0,0,0,2,147434.61,0,147662.37,0,0,0,0,0,,4,20130514,0,0,147434.61,0,0,0,107719.87,0,107719.87,0,0,0,0,0,0,Y,0,0,0,1096.13,0,0,0,xxx,,0,0,11,0,0,0,8.45,0,7.95,0,,,275,N,
CMLT06AMC1,97303275,,1,1,20130625,20130301,,275.92,68.98,0,0,0,0,0,2.24,165550.11,165347.53,166155.84,165954.27,202.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,202.58,206.94,N,0,0,0,478.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97304158,,1,1,20130625,20130501,,400.81,50.1,0,0,0,0,0,1.63,120243.02,119978.22,120506.94,120243.02,264.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,264.8,350.71,N,0,0,0,665.61,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.5,0,,,276,N,
CMLT06AMC1,97307516,,1,1,20130625,20080701,,0,0,0,0,0,0,0,2.17,159915.19,159915.19,160211.09,160211.09,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1142.01,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.65,0,,,276,N,
CMLT06AMC1,97308639,,1,1,20130625,20110701,,0,0,0,0,0,0,0,1.05,77218.8,77218.8,77854.69,77854.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,404.76,0,0,0,xxx,,0,0,11,0,0,0,3.8,0,3.3,0,,,276,N,
CMLT06AMC1,97313670,,1,1,20130625,20130601,,172.54,43.13,0,0,0,0,0,1.4,103521.15,103517.84,103524.46,103517.84,3.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,175.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,277,N,
CMLT06AMC1,97316079,,1,1,20130625,20130601,,488.59,122.15,0,0,0,0,0,3.97,293152.95,292628.9,293152.95,292628.9,524.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1012.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97317234,,2,1,20130625,20121101,,1336.92,184.4,0,0,0,0,0,5.99,442565.11,441531.71,449712.32,448700.51,1033.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1033.4,1152.52,N,0,0,0,2370.32,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.125,0,,,276,Y,20090713
CMLT06AMC1,97317796,,1,1,20130625,20130501,,380.53,54.36,0,0,0,0,0,1.77,130468.53,130161.79,130774.37,130468.53,306.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,306.74,326.17,N,0,0,0,687.27,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,3,0,,,276,N,
CMLT06AMC1,97318158,,1,1,20130625,20130501,,191.23,47.81,0,0,0,0,0,1.55,114736.44,114397.24,115075.08,114736.44,339.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,108.87,339.2,143.42,N,0,0,0,530.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97320311,,1,1,20130625,20130501,,701.05,37.29,0,0,0,0,0,1.21,89495.22,89403.98,89585.75,89495.22,91.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.24,663.76,N,0,0,0,792.29,0,0,0,xxx,,0,0,0,0,0,0,9.4,0,8.9,0,,,276,N,
CMLT06AMC1,97320436,,2,1,20130625,20130501,,591.4,81.57,0,0,0,0,0,2.65,195775.22,195305.38,196243.64,195775.22,469.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,147,469.84,509.83,N,0,0,0,1061.24,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.125,0,,,276,N,
CMLT06AMC1,97320675,,2,1,20130625,20130501,,514.16,128.54,0,0,0,0,0,4.18,308495.27,308116.72,308873.19,308495.27,378.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,378.55,385.62,N,0,0,0,892.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97320758,,1,1,20130625,20120301,,283.63,70.91,0,0,0,0,0,2.3,170177.4,169918.27,174013.02,173760.28,259.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,259.13,212.72,N,0,0,0,542.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97320998,,1,1,20130625,20130301,,620.76,41.94,0,0,0,0,0,1.36,100663.13,99901.88,102171.67,102171.67,761.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,761.25,578.82,N,0,0,0,1382.01,0,0,0,xxx,,0,0,9,0,0,0,7.4,0,6.9,0,,,96,N,
CMLT06AMC1,97321517,,2,1,20130625,20121101,,2326.21,175.56,0,0,0,0,0,5.71,421351.62,421057.06,423077.43,423077.43,294.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,294.56,2150.65,N,0,0,0,2620.77,0,0,0,xxx,,0,0,10,0,0,0,6.625,0,6.125,0,,,276,N,
CMLT06AMC1,97324594,,1,1,20130625,20130501,,167.06,41.77,0,0,0,0,0,1.36,100238.62,100079.29,100397.68,100238.62,159.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,159.33,125.29,N,0,0,0,326.39,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,Y,20081215
CMLT06AMC1,97328272,,1,1,20130625,20130501,,429.01,28.79,0,0,0,0,0,0.94,69102.89,69008.66,69196.53,69102.89,94.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.23,400.22,N,0,0,0,523.24,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.95,0,,,276,N,
CMLT06AMC1,97328637,,1,1,20130625,20130601,,102.05,10.35,0,0,0,0,0,0.34,24839.26,24790.27,24888.05,24790.27,48.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,N,0,0,0,151.04,0,0,0,xxx,,0,0,0,0,0,0,4.93,0,4.43,0,,,277,N,
CMLT06AMC1,97328918,,1,1,20130625,20130301,,0,0,0,0,0,0,0,1.81,134002.02,134002.02,134002.02,134002.02,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1168.81,0,0,0,xxx,,0,0,0,0,0,0,8.655,0,8.155,0,,,277,N,
CMLT06AMC1,97330757,,2,1,20130625,20130401,,2936.42,212.78,0,0,0,0,0,6.92,510681.12,509927.21,511430.72,511430.72,753.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,753.91,2723.64,N,0,0,0,3690.33,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.4,0,,,276,N,
CMLT06AMC1,97331151,,1,1,20130625,20130601,,610.29,36.76,0,0,0,0,0,1.19,88234.28,88109.97,88357.74,88109.97,124.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,734.6,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.8,0,,,277,N,
CMLT06AMC1,97331516,,2,1,20130625,20100101,,0,0,0,0,0,0,0,9.03,666992.79,666992.79,682530.03,682530.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2235.38,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97331953,,1,1,20130625,20130501,,1462.57,92.57,0,0,0,0,0,3.01,222162.35,222045.64,222278.3,222162.35,116.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.71,1370,N,0,0,0,1579.28,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.4,0,,,276,N,
CMLT06AMC1,97333678,,1,1,20130625,20121001,,0,0,0,0,0,0,0,2.62,193478.29,193478.29,194384.33,194384.33,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,625.48,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97333751,,1,1,20130625,20130501,,1329.18,95.08,0,0,0,0,0,3.09,228186.04,228037.94,228333.28,228186.04,148.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.1,1234.1,N,0,0,0,1477.28,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.49,0,,,276,N,
CMLT06AMC1,97334312,,1,1,20130625,20130501,,897.26,46.01,0,0,0,0,0,1.5,110432.47,109867.25,110543.6,109982.94,112.04,449.53,3.65,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.04,851.25,N,0,0,0,1009.3,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.25,0,,,276,N,
CMLT06AMC1,97334551,,1,1,20130625,20111101,,0,0,0,0,0,0,0,2.75,203037.47,203037.47,205779.23,205779.23,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1337.02,0,0,0,xxx,,0,0,10,0,0,0,6,0,5.5,0,,,276,N,
CMLT06AMC1,97336077,,1,1,20130625,20121101,,0,0,0,0,0,0,0,2.07,152635.29,152635.29,154259.83,154259.83,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,662.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97336838,,1,1,20130625,20130501,,1174.47,73.5,0,0,0,0,0,2.39,176390.52,176168.32,176611.25,176390.52,222.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,222.2,1100.97,N,0,0,0,1396.67,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.49,0,,,276,N,
CMLT06AMC1,97337158,,1,1,20130625,20130501,,1381.34,78.04,0,0,0,0,0,2.54,187299.82,187092.27,187505.85,187299.82,207.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,207.55,1303.3,N,0,0,0,1588.89,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.35,0,,,276,N,
CMLT06AMC1,97338990,,2,1,20130625,20130601,,202.63,50.66,0,0,0,0,0,1.65,121578.16,121231.12,121578.16,121231.12,347.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,549.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97339790,,2,1,20130625,20130601,,458.77,45.42,0,0,0,0,0,1.48,109015.15,108804.06,109015.15,108804.06,211.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,N,0,0,0,669.86,0,0,0,xxx,,0,0,0,0,0,0,5.05,0,4.55,0,,,276,N,
CMLT06AMC1,97339956,,1,1,20130625,20130501,,352.84,88.21,0,0,0,0,0,2.87,211706.07,211364.36,212047.21,211706.07,341.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,158.05,341.71,264.63,N,0,0,0,694.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97340756,,1,1,20130625,20130501,,442.3,110.57,0,0,0,0,0,3.59,265378.12,264883.56,265871.86,265378.12,494.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,139.18,494.56,331.73,N,0,0,0,936.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,Y,20081017
CMLT06AMC1,97340954,,1,1,20130625,20130201,,0,0,0,0,0,0,0,1.43,105554.28,105554.28,105757.48,105757.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,635.92,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.41,0,,,276,N,
CMLT06AMC1,97343719,,1,1,20130625,20130401,,467.3,116.82,0,0,0,0,0,3.8,280379.03,279643.48,281113.36,281113.36,735.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,249.76,735.55,350.48,N,0,0,0,1202.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97344634,,2,1,20130625,20130601,,445.9,44.37,0,0,0,0,0,1.44,106484.25,106279.89,106484.25,106279.89,204.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,650.26,0,0,0,xxx,,0,0,0,0,0,0,5.025,0,4.525,0,,,276,N,
CMLT06AMC1,97345193,,1,1,20130625,20130601,,942.89,92.62,0,0,0,0,0,3.01,222291.71,221868.82,222291.71,221868.82,422.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1365.78,0,0,0,xxx,,0,0,0,0,0,0,5.09,0,4.59,0,,,276,N,
CMLT06AMC1,97348072,,1,1,20130625,20130501,,637.74,62.77,0,0,0,0,0,2.04,150647.93,150496.17,150949.53,150647.93,151.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,151.76,574.97,N,0,0,0,789.5,0,0,0,xxx,,0,0,0,0,0,0,5.08,0,4.58,0,,,276,N,
CMLT06AMC1,97348114,,1,1,20130625,20130501,,599.01,40.2,0,0,0,0,0,1.31,96484.3,96352.58,96615.07,96484.16,131.58,0.14,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.58,558.81,N,0,0,0,730.59,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.95,0,,,276,N,
CMLT06AMC1,97350235,,1,1,20130625,20130401,,169.28,42.32,0,0,0,0,0,1.38,101568.22,101278.29,102146.64,101857.67,289.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,289.93,126.96,N,0,0,0,459.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97350714,,1,1,20130625,20080701,,0,0,0,0,0,0,0,2.9,214032.97,214032.97,214690.26,214690.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,Y,0,0,0,1645.38,0,0,0,xxx,,0,0,9,0,0,0,8.875,0,8.375,0,,,276,N,
CMLT06AMC1,97350797,,1,1,20130625,20130401,,806.54,55.62,0,0,0,0,0,1.81,133496.4,133309,133867.83,133682.67,187.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,187.4,750.92,N,0,0,0,993.94,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.75,0,,,276,N,
CMLT06AMC1,97350995,,1,1,20130625,20130501,,526.73,28.32,0,0,0,0,0,0.92,67965.51,67893.56,68035.98,67964.58,71.02,0.93,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,71.02,498.41,N,0,0,0,597.75,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.8,0,,,276,N,
CMLT06AMC1,97357230,,2,1,20130625,20130601,,338.1,84.52,0,0,0,0,0,2.75,202858.55,202554.46,202858.55,202554.46,304.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,131.88,0,0,N,0,0,0,642.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97357594,,1,1,20130625,20090301,,0,0,0,0,0,0,0,2.96,218662.54,218662.54,223039.73,223039.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1828.03,0,0,0,xxx,,0,0,10,0,0,0,8.975,0,8.475,0,,,276,N,
CMLT06AMC1,97359434,,1,1,20130625,20130601,,411.99,82.4,0,0,0,0,0,2.68,197756.72,196668.76,197756.72,196668.76,1087.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1499.95,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,2,0,,,156,N,
CMLT06AMC1,97360713,,1,1,20130625,20130601,,180.72,45.18,0,0,0,0,0,1.47,108433.63,108298.78,108433.63,108298.78,134.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,315.57,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,Y,20081117
CMLT06AMC1,97361398,,1,1,20130625,20130601,,539.72,40.28,0,0,0,0,0,1.31,96666.18,96519.32,96666.18,96519.32,146.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,686.58,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.2,0,,,276,N,
CMLT06AMC1,97361679,,1,1,20130625,20130601,,731.13,44.31,0,0,0,0,0,1.44,106346.41,119482.86,106843.11,119482.86,51.57,-13188.02,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,387.25,0,0,N,0,0,0,782.7,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.75,0,,,276,N,
CMLT06AMC1,97363113,,1,1,20130625,20130501,,672.08,38.85,0,0,0,0,0,1.26,93237.19,93130.48,93237.19,93237.19,106.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.71,633.23,N,0,0,0,778.79,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.15,0,,,276,N,
CMLT06AMC1,97363311,,2,1,20130625,20130601,,484.37,31.66,0,0,0,0,0,1.03,75979.91,75879.28,75979.91,75879.28,100.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,585,0,0,0,xxx,,0,0,9,0,0,0,7.65,0,7.15,0,,,276,N,
CMLT06AMC1,97365514,,1,1,20130625,20130101,,0,0,0,0,0,0,0,2.75,203372.8,203191.47,203372.8,203191.47,0,181.33,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1605.8,0,0,Y,0,0,0,1871.87,0,0,0,xxx,,0,0,9,0,0,0,9.975,0,9.475,0,,,276,N,
CMLT06AMC1,97366918,,1,1,20130625,20120101,,0,0,0,0,0,0,0,1.06,78588.32,78588.32,78971.17,78971.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,588.39,0,0,0,xxx,,0,0,9,0,0,0,7.5,0,7,0,,,276,N,
CMLT06AMC1,97367437,,1,1,20130625,20130601,,387.03,27.07,0,0,0,0,0,0.88,64956.6,64864.09,64956.6,64864.09,92.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,479.54,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.65,0,,,276,N,
CMLT06AMC1,97373872,,1,1,20130625,20130501,,369.73,92.43,0,0,0,0,0,3,221840.58,221329.73,221840.58,221840.58,510.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,510.85,277.3,N,0,0,0,880.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,Y,20081215
CMLT06AMC1,97374037,,1,1,20130625,20130601,,521.39,33.64,0,0,0,0,0,1.09,80731.42,80626.07,80731.42,80626.07,105.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,626.74,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.25,0,,,276,N,
CMLT06AMC1,97375836,,2,1,20130625,20110301,,880.01,220,0,0,0,0,0,7.15,528003.02,527340.98,544834.86,544834.86,662.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,662.04,660.01,N,0,0,0,1542.05,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97376198,,1,1,20130625,20130301,,0,0,0,0,0,0,0,1.61,119029.12,119029.12,119156.69,119093.09,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,753.72,0,0,0,xxx,,0,0,9,0,0,0,6.95,0,6.45,0,,,277,N,
CMLT06AMC1,97376875,,2,1,20130625,20130101,,0,0,0,0,0,0,0,2.1,155306.26,155306.26,155426.45,155426.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1238.52,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.6,0,,,276,N,
CMLT06AMC1,97380273,,2,1,20130625,20130601,,244.96,61.24,0,0,0,0,0,1.99,146975.92,146676.9,146975.92,146676.9,268.23,30.79,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,62.89,0,0,N,0,0,0,513.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97381230,,1,1,20130625,20130501,,167.75,41.94,0,0,0,0,0,1.36,100649.41,100401.08,100897.33,100649.41,248.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.75,248.33,125.81,N,0,0,0,416.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97383152,,1,1,20130625,20130601,,1007.27,45.99,0,0,0,0,0,1.49,110385.79,110297.29,110385.79,110297.29,88.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1095.77,0,0,0,xxx,,0,0,0,0,0,0,10.95,0,10.45,0,,,276,N,
CMLT06AMC1,97384150,,2,1,20130625,20130601,,1077.85,269.46,0,0,0,0,0,8.76,646709.79,645458.85,646709.79,645458.85,1250.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,790.51,0,0,N,0,0,0,2328.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97386999,,2,1,20130625,20120501,,396.42,99.1,0,0,0,0,0,3.22,237849.41,237478.26,242618.58,242255.37,371.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,371.15,297.32,N,0,0,0,767.57,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,Y,20080725
CMLT06AMC1,97389274,,1,1,20130625,20130601,,1772.68,142.38,0,0,0,0,0,4.63,341721.87,341160.99,341721.87,341160.99,560.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2333.56,0,0,0,xxx,,0,0,0,0,0,0,6.225,0,5.725,0,,,276,N,
CMLT06AMC1,97390512,,1,1,20130625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,432,0,432,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,10,0,0,0,0,0,0,0,,,276,N,
CMLT06AMC1,97392799,,2,1,20130625,20130401,,803.96,200.99,0,0,0,0,0,6.53,482376.46,481004.27,483746.37,483746.37,1372.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.19,602.97,N,0,0,0,2176.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,Y,20080919
CMLT06AMC1,97397632,,2,1,20130625,20130401,,1109.75,277.44,0,0,0,0,0,9.02,665851.45,664974.9,667600.17,666726.54,876.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,876.55,832.31,N,0,0,0,1986.3,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97398838,,1,1,20130625,20130601,,220.46,55.12,0,0,0,0,0,1.79,132277.38,131889.12,132277.38,131889.12,388.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,172.61,0,0,N,0,0,0,608.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97399398,,1,1,20130625,20130501,,56.61,14.15,0,0,0,0,0,0.46,33963.38,33850.5,34060.78,33948.09,97.56,15.29,0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.56,42.46,N,0,0,0,154.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,97400915,,2,1,20130625,20120201,,701.8,100.26,0,0,0,0,0,3.26,240617.64,240051.94,248908.35,248908.35,565.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,565.7,601.54,N,0,0,0,1267.5,0,0,0,xxx,,0,0,10,0,0,0,3.5,0,3,0,,,276,N,
CMLT06AMC1,97402150,,1,1,20130625,20130501,,0,0,0,0,0,0,0,1.33,98260.69,97831.99,98260.69,97831.99,0,428.7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,572.57,0,0,Y,0,0,0,541.53,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.5,0,,,276,N,
