Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97402556,,1,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,2618.76,0,2618.76,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,292,N,
CMLT06AMC1,97405914,,1,1,20120326,20120201,,669.78,167.44,0,0,0,0,0,5.44,401867.9,401188.57,402546.1,401867.9,679.33,0,0,0,,0,20111025,0,0,0,0,0,0,0,0,0,0,0,0,0,679.33,502.34,N,0,0,0,1349.11,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97406151,,1,1,20120326,20120201,,907.26,49.31,0,0,0,0,0,1.6,118338.55,118230.18,118338.55,118338.55,108.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.37,857.95,N,0,0,0,1015.63,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,292,N,
CMLT06AMC1,97406391,,2,1,20120326,20120201,,911.61,68.03,0,0,0,0,0,2.21,163272.55,163048.47,163495.39,163272.55,224.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,224.08,843.58,N,0,0,0,1135.69,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,291,N,
CMLT06AMC1,97408637,,1,1,20120326,20120201,,743.71,85.09,0,0,0,0,0,2.77,204222.96,203828.88,204222.96,204222.96,394.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,394.08,658.62,N,0,0,0,1137.79,0,0,0,xxx,,0,0,0,0,0,0,4.37,0,3.85375,0,,,291,N,
CMLT06AMC1,97408835,,1,1,20120326,20120201,,580.36,35.82,0,0,0,0,0,1.16,85979.01,85823.92,86073.41,85919.36,95.04,59.65,0.4,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.04,544.54,N,0,0,0,675.4,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,291,N,
CMLT06AMC1,97409155,,1,1,20120326,20120301,,1132.45,83.27,0,0,0,0,0,2.71,199844.67,199575.48,199844.67,199575.48,269.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1401.64,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,291,N,
CMLT06AMC1,97410757,,1,1,20120326,20120201,,345.83,86.46,0,0,0,0,0,2.81,207495.57,207191.68,207798.96,207495.57,303.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,303.89,259.37,N,0,0,0,649.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97412399,,2,1,20120326,20120201,,713.7,71.37,0,0,0,0,0,2.32,171286.83,171198.69,171462.02,171286.83,88.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.14,642.33,N,0,0,0,801.84,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,290,N,
CMLT06AMC1,97414478,,1,1,20120326,20110801,,908.14,85.84,0,0,0,0,0,2.79,206004.83,205656.77,208061.35,208061.35,348.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,348.06,822.3,N,0,0,0,1256.2,0,0,0,xxx,,0,0,10,0,0,0,5.29,0,4.77375,0,,,291,N,
CMLT06AMC1,97415079,,2,1,20120326,20120201,,1208.82,197.52,0,0,0,0,0,6.42,474046.87,472944.97,474046.87,474046.87,1101.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1101.9,1011.3,N,0,0,0,2310.72,0,0,0,xxx,,0,0,0,0,0,0,3.06,0,2.54375,0,,,291,N,
CMLT06AMC1,97416036,,1,1,20120326,20110101,,0,0,0,0,0,0,0,2.06,152287.21,152287.21,152835.62,152835.62,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,435.45,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97417315,,1,1,20120326,20100501,,2262.22,151.83,0,0,0,0,0,4.93,364384.87,364194.54,368121.3,368121.3,190.33,0,0,0,,0,20101210,0,0,0,0,0,0,0,0,0,0,0,0,0,190.33,2110.39,N,0,0,0,2452.55,0,0,0,xxx,,0,0,10,0,0,0,7.45,0,6.93375,0,,,292,N,
CMLT06AMC1,97418594,,1,1,20120326,20120301,,1593.16,89,0,0,0,0,0,2.89,213607.96,213401.99,213607.96,213401.99,205.42,0.55,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1798.58,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,291,N,
CMLT06AMC1,97418875,,1,1,20120326,20111201,,490.88,122.72,0,0,0,0,0,3.99,294527.54,294003.16,295573.69,295573.69,524.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,136.92,524.38,368.16,N,0,0,0,1015.26,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97419873,,2,1,20120326,20120101,,1342.07,132.35,0,0,0,0,0,4.3,317648.59,317095.17,318748.47,318199.69,553.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,553.42,1209.72,N,0,0,0,1895.49,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,291,Y,20080501
CMLT06AMC1,97421556,,1,1,20120326,20111201,,704.35,74.3,0,0,0,0,0,2.41,178317.58,177980.09,179322.1,178988.58,337.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,337.49,630.05,N,0,0,0,1041.84,0,0,0,xxx,,0,0,0,0,0,0,4.74,0,4.22375,0,,,292,N,
CMLT06AMC1,97423271,,2,1,20120326,20090501,,0,0,0,0,0,0,0,4.07,300306.27,300306.27,300306.27,300547.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2357.35,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,291,N,
CMLT06AMC1,97423479,,2,1,20120326,20120201,,1121.02,188.41,0,0,0,0,0,6.12,452177.46,450118.05,453231.77,451177.46,1056.93,1000,2.48,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,280.54,1056.93,932.61,N,0,0,0,2177.95,0,0,0,xxx,,0,0,0,0,0,0,2.975,0,2.45875,0,,,291,N,
CMLT06AMC1,97425037,,1,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,96.98,0,96.98,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,291,N,
CMLT06AMC1,97425433,,1,1,20120326,20110801,,0,0,0,0,0,0,0,1,73736.79,73736.79,74329.62,74329.62,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,376.62,0,0,0,xxx,,0,0,9,0,0,0,4.5,0,3.98375,0,,,292,N,
CMLT06AMC1,97425557,,1,1,20120326,20120301,,1297.58,83.71,0,0,0,0,0,2.72,200915.62,200619.15,200915.62,200619.15,242.71,53.76,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1540.29,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,291,N,
CMLT06AMC1,97426399,,1,1,20120326,20120301,,578.69,48.22,0,0,0,0,0,1.57,115737.13,115561.26,115912.13,115561.26,175.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,754.56,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,291,N,
CMLT06AMC1,97429153,,1,1,20120326,20120101,,0,0,0,0,0,0,0,0.78,57431.56,57375.91,57431.56,57375.91,0,0,55.65,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,397.23,0,0,Y,0,0,0,476.81,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,291,N,
CMLT06AMC1,97434435,,1,1,20120326,20120301,,1058.31,75.7,0,0,0,0,0,2.46,181683.33,181445.6,181683.33,181445.6,237.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1296.04,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,291,N,
CMLT06AMC1,97436398,,1,1,20120326,20120201,,459.16,24.69,0,0,0,0,0,0.8,59245.98,59063.44,59427.12,59245.98,182.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,182.54,434.47,N,0,0,0,641.7,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,292,N,
CMLT06AMC1,97436471,,1,1,20120326,20110501,,181.04,45.26,0,0,0,0,0,1.47,108625.54,108464.79,110060.28,110060.28,160.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.75,135.78,N,0,0,0,341.79,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97436513,,1,1,20120326,20101101,,0,0,0,0,0,0,0,0.8,59163.61,59163.61,59423.9,59423.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,489.55,0,0,0,xxx,,0,0,11,0,0,0,8.85,0,8.33375,0,,,291,N,
CMLT06AMC1,97436596,,1,1,20120326,20110101,,0,0,0,0,0,0,0,2.19,161769.05,161769.05,161769.05,161769.05,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1029.96,0,0,0,xxx,,0,0,10,0,0,0,5.95,0,5.43375,0,,,291,N,
CMLT06AMC1,97436950,,2,1,20120326,20080701,,0,0,0,0,0,0,0,7.23,533950.78,533950.78,537794.73,537794.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3949.12,0,0,0,xxx,,0,0,11,0,0,0,8.45,0,7.93375,0,,,291,N,
CMLT06AMC1,97439715,,1,1,20120326,20120201,,393.41,56.2,0,0,0,0,0,1.83,134883.98,134590.53,135176.57,134883.98,293.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,293.45,337.21,N,0,0,0,686.86,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,291,Y,20090715
CMLT06AMC1,97439830,,1,1,20120326,20120201,,886.85,53.1,0,0,0,0,0,1.73,127451.64,127315.53,127586.82,127451.65,136.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.11,833.75,N,0,0,0,1022.96,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,291,N,
CMLT06AMC1,97441190,,1,1,20120326,20120201,,837.73,104.72,0,0,0,0,0,3.4,251318.65,251145.87,251662.5,251318.65,172.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,172.78,733.01,N,0,0,0,1010.51,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,291,N,
CMLT06AMC1,97441554,,2,1,20120326,20120101,,0,0,0,0,0,0,0,2.8,206786.77,206401.03,206786.77,206401.03,0,0,385.74,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,692.17,0,0,Y,0,0,0,1164.07,0,0,0,xxx,,0,0,9,0,0,0,4.5167,0,4.00045,0,,,291,Y,20080519
CMLT06AMC1,97442990,,1,1,20120326,20120201,,441.47,25.97,0,0,0,0,0,0.84,62324.83,62260.42,62388.79,62324.83,64.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,64.41,415.5,N,0,0,0,505.88,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,291,N,
CMLT06AMC1,97443030,,1,1,20120326,20120301,,269.41,67.35,0,0,0,0,0,2.19,161644.56,161414.14,161414.14,161414.14,230.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,499.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97443550,,2,1,20120326,20120101,,939.73,53.24,0,0,0,0,0,1.73,127782.18,127652.62,127910.81,127910.81,129.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,129.56,886.49,N,0,0,0,1069.29,0,0,0,xxx,,0,0,0,0,0,0,8.825,0,8.30875,0,,,291,N,
CMLT06AMC1,97443915,,1,1,20120326,20110301,,1110.75,85.44,0,0,0,0,0,2.78,205061.46,204994.93,205830.45,205830.45,66.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.53,1025.31,N,0,0,0,1177.28,0,0,0,xxx,,0,0,10,0,0,0,6.5,0,5.98375,0,,,291,N,
CMLT06AMC1,97445514,,2,1,20120326,20120201,,404.88,57.84,0,0,0,0,0,1.88,138817.36,138515.2,139118.65,138817.37,302.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,302.16,347.04,N,0,0,0,707.04,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,291,N,
CMLT06AMC1,97445639,,1,1,20120326,20120301,,802.17,60.31,0,0,0,0,0,1.96,144752.49,144659.66,144752.49,144659.66,92.1,0.73,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,894.27,0,0,0,xxx,,0,0,0,0,0,0,6.65,0,6.13375,0,,,291,N,
CMLT06AMC1,97446033,,2,1,20120326,20120301,,548.5,34.89,0,0,0,0,0,1.13,83741.15,83645.4,83741.15,83645.4,95.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,644.25,0,0,0,xxx,,0,0,0,0,0,0,7.86,0,7.34375,0,,,291,N,
CMLT06AMC1,97449557,,2,1,20120326,20120201,,1337.92,222.99,0,0,0,0,0,7.25,535168.57,534418.61,535916.68,535168.59,749.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,280.96,749.96,1114.93,N,0,0,0,2087.88,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,292,Y,20080601
CMLT06AMC1,97449755,,1,1,20120326,20090101,,0,0,0,0,0,0,0,2.93,216072.35,216072.35,220500.24,220500.24,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1725.97,0,0,0,xxx,,0,0,11,0,0,0,8.45,0,7.93375,0,,,291,N,
CMLT06AMC1,97449995,,2,1,20120326,20100801,,0,0,0,0,0,0,0,6.27,462765.26,462765.26,466680.95,466680.95,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2524.35,0,0,0,xxx,,0,0,10,0,0,0,5.5,0,4.98375,0,,,291,N,
CMLT06AMC1,97454359,,1,1,20120326,20120201,,476.16,31.33,0,0,0,0,0,1.02,75182.92,75093.39,75271.89,75182.92,89.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,89.53,444.83,N,0,0,0,565.69,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,291,N,
CMLT06AMC1,97454839,,1,1,20120326,20111001,,1329.07,102.24,0,0,0,0,0,3.32,245367.34,245021.42,246732.48,246732.48,345.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,345.92,1226.83,N,0,0,0,1674.99,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,291,N,
CMLT06AMC1,97455075,,1,1,20120326,20120401,,422.04,46.89,0,0,0,0,0,1.52,112544.05,112331.2,114121.95,121649.4,212.85,0,0,0,,0,20111130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,634.89,0,0,0,xxx,,0,0,10,0,0,0,4.5,0,3.98375,0,,,291,Y,20081114
CMLT06AMC1,97455232,,1,1,20120326,20110801,,0,0,0,0,0,0,0,3.25,240341.33,240341.33,242184.56,242184.56,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1017.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,Y,20081106
CMLT06AMC1,97457311,,1,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-132,0,-132,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,291,N,
CMLT06AMC1,97460075,,2,1,20120326,20111001,,1044.84,104.48,0,0,0,0,0,3.4,250762.67,250321.32,252645.36,252645.36,441.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,441.35,940.36,N,0,0,0,1486.19,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,291,N,
CMLT06AMC1,97461354,,2,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-620.37,0,-620.37,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,291,N,
CMLT06AMC1,97462113,,1,1,20120326,20111001,,509.34,25.79,0,0,0,0,0,0.84,61894.53,61843.78,62379.69,62093.38,50.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,483.55,N,0,0,0,560.09,0,0,0,xxx,,0,0,0,0,0,0,9.875,0,9.35875,0,,,292,N,
CMLT06AMC1,97464119,,2,1,20120326,20080801,,0,0,0,0,0,0,0,3.72,274674.05,274674.05,280868.34,280868.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2236.62,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,291,N,
CMLT06AMC1,97464515,,2,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,1579.61,0,1579.61,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,10,0,0,0,0,0,-0.51625,0,,,291,N,
CMLT06AMC1,97466155,,1,1,20120326,20081101,,0,0,0,0,0,0,0,2.3,169821.92,169821.92,172139.56,172139.56,0,0,0,0,,0,20091124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1358.78,0,0,0,xxx,,0,0,10,0,0,0,8.575,0,8.05875,0,,,291,N,
CMLT06AMC1,97468037,,2,1,20120326,20111201,,1159.19,136.38,0,0,0,0,0,4.43,327300.56,326638.88,329480.7,328756.11,661.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,661.68,1022.81,N,0,0,0,1820.87,0,0,0,xxx,,0,0,9,0,0,0,4.25,0,3.73375,0,,,291,N,
CMLT06AMC1,97468599,,1,1,20120326,20120201,,0,0,0,0,0,0,0,1.44,105976.44,105748.45,105976.44,105748.45,0,0,227.99,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,Y,0,0,0,835.13,0,0,0,xxx,,0,0,0,0,0,0,8.17,0,7.65375,0,,,291,N,
CMLT06AMC1,97469712,,2,1,20120326,20110301,,0,0,0,0,0,0,0,1.67,123515.01,123515.01,124414.68,124414.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,596.83,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,291,N,
CMLT06AMC1,97469837,,2,1,20120326,20120101,,290.15,72.54,0,0,0,0,0,2.36,174090.57,170983.27,174293.81,171399.74,203.58,2894.07,9.65,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,203.58,217.61,N,0,0,0,493.73,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97470678,,1,1,20120326,20120201,,330.62,33.06,0,0,0,0,0,1.07,79348.14,79205.09,79490.6,79348.14,143.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.05,297.56,N,0,0,0,473.67,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,291,N,
CMLT06AMC1,97474035,,1,1,20120326,20110601,,0,0,0,0,0,0,0,2.95,217485.41,217485.41,218868.76,218868.76,0,0,0,0,,0,20111229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1602.96,0,0,0,xxx,,0,0,10,0,0,0,7.29,0,6.77375,0,,,291,N,
CMLT06AMC1,97474837,,1,1,20120326,20110801,,1184.07,78.94,0,0,0,0,0,2.57,189451.46,189352.29,190033.67,190033.67,99.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.17,1105.13,N,0,0,0,1283.24,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,291,N,
CMLT06AMC1,97475479,,1,1,20120326,20120201,,192.85,48.21,0,0,0,0,0,1.57,115708.16,115400.21,116015.6,115708.16,307.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,307.95,144.64,N,0,0,0,500.8,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97475875,,2,1,20120326,20111201,,1174.22,293.56,0,0,0,0,0,9.54,704533.01,702656.95,708275.77,708275.77,1876.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1876.06,880.66,N,0,0,0,3050.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97478317,,2,1,20120326,20091201,,0,0,0,0,0,0,0,2.99,221143.51,221143.51,223885.14,223723.53,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1896.72,0,0,0,xxx,,0,0,10,0,0,0,9.3,0,8.78375,0,,,291,N,
CMLT06AMC1,97478556,,2,1,20120326,20120301,,608.63,152.16,0,0,0,0,0,4.95,365176.14,364750.31,365601.26,364750.31,425.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1034.46,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97479430,,1,1,20120326,20120301,,483.43,31.8,0,0,0,0,0,1.03,76330.43,76198.16,76461.87,76198.16,132.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,615.7,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,291,N,
CMLT06AMC1,97481519,,2,1,20120326,20120301,,401.11,53.48,0,0,0,0,0,1.74,128356.28,128220.01,128356.28,128220.01,136.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,14.34,0,0,N,0,0,0,537.38,0,0,0,xxx,,0,0,0,0,0,0,3.75,0,3.23375,0,,,291,N,
CMLT06AMC1,97482194,,1,1,20120326,20120201,,1490.75,102.81,0,0,0,0,0,3.34,246744.1,246433.9,247052.44,246744.1,310.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,310.2,1387.94,N,0,0,0,1800.95,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,291,N,
CMLT06AMC1,97482475,,2,1,20120326,20120201,,815.55,135.92,0,0,0,0,0,4.42,326219.81,325765.47,326219.81,326219.81,454.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,454.34,679.63,N,0,0,0,1269.89,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,291,N,
CMLT06AMC1,97482830,,1,1,20120326,20120201,,1178.01,61.04,0,0,0,0,0,1.98,146488.29,146354.59,146488.29,146488.29,133.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.7,1116.97,N,0,0,0,1311.71,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,292,N,
CMLT06AMC1,97483275,,1,1,20120326,20110601,,1033.54,86.13,0,0,0,0,0,2.8,206707.64,206393.53,209164.93,209164.93,314.11,0,0,0,,0,20111212,0,0,0,0,0,0,0,0,0,0,0,0,0,314.11,947.41,N,0,0,0,1347.65,0,0,0,xxx,,0,0,10,0,0,0,6,0,5.48375,0,,,291,N,
CMLT06AMC1,97483598,,1,1,20120326,20120201,,287.7,71.93,0,0,0,0,0,2.34,172622.24,172419.97,173025.76,172622.24,202.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,202.27,215.77,N,0,0,0,489.97,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97483911,,2,1,20120326,20120201,,593.62,59.36,0,0,0,0,0,1.93,142469.09,142214.42,142724.26,142470.65,254.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,254.67,534.26,N,0,0,0,848.29,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,291,N,
CMLT06AMC1,97486237,,1,1,20120326,20120301,,244.81,61.2,0,0,0,0,0,1.99,146886.88,146662.48,146886.88,146662.48,224.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,105.19,0,0,N,0,0,0,469.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97486831,,1,1,20120326,20120101,,508.38,27.33,0,0,0,0,0,0.89,65597.97,65538.35,65715.83,65657.13,59.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.62,481.05,N,0,0,0,568,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,291,N,
CMLT06AMC1,97487110,,1,1,20120326,20110101,,0,0,0,0,0,0,0,0.9,66759.64,66759.64,66935.69,66935.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,554.69,0,0,0,xxx,,0,0,10,0,0,0,8.9,0,8.38375,0,,,291,N,
CMLT06AMC1,97487912,,1,1,20120326,20120201,,1113.48,78.14,0,0,0,0,0,2.54,187534.25,187293.9,187774.16,187535.24,240.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,240.35,1035.34,N,0,0,0,1353.83,0,0,0,xxx,,0,0,0,0,0,0,7.125,0,6.60875,0,,,291,N,
