Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97714232,,1,1,20070827,20070701,,403.91,24.78,0,0,0,0,0,0.81,59471.16,59428.52,0,0,42.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,42.64,379.13,N,0,0,0,446.55,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98125198,,1,1,20070827,20070601,,1052.75,59.82,0,0,0,0,0,1.94,143556.52,143520.63,0,0,35.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,35.89,992.93,N,0,0,0,1088.64,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97091433,,2,1,20070827,20070701,,867.56,52.42,0,0,0,0,0,1.7,125808.96,125720.93,0,0,88.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.03,815.14,N,0,0,0,955.59,0,0,0,xxx,,0,0,0,0,0,0,8.275,0,7.75875,0,,,346,x,xxxxxxxx
CMLT06AMC1,97247514,,1,1,20070827,20070601,,993.17,46.63,0,0,0,0,0,1.52,111906.38,111857.83,0,0,48.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,48.55,946.54,N,0,0,0,1041.72,0,0,0,xxx,,0,0,9,0,0,0,10.65,0,10.13375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97191472,,2,1,20070827,20070601,,1091.86,61.69,0,0,0,0,0,2,148049.17,148012.67,0,0,36.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5,1030.17,N,0,0,0,1128.36,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97774277,,2,1,20070827,20070701,,1421.89,92.93,0,0,0,0,0,3.02,223041.25,222964.17,0,0,77.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.08,1328.96,N,0,0,0,1498.97,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97250278,,1,1,20070827,20070701,,1211.86,61.52,0,0,0,0,0,2,147637.38,147609.91,0,0,27.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,27.47,1150.34,N,0,0,0,1239.33,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,345,x,xxxxxxxx
CMLT06AMC1,98323157,,2,1,20070827,20070701,,1577.45,104.47,0,0,0,0,0,3.4,250720,250720,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472.98,N,0,0,0,1577.45,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,346,x,xxxxxxxx
CMLT06AMC1,151138062,,1,1,20070827,20070701,,3225.45,168.87,0,0,0,0,0,5.49,405291.53,405071.39,0,0,220.13,0,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,220.13,3056.58,N,0,0,0,3445.58,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97384150,,2,1,20070827,20070701,,3583.94,235.79,0,0,0,0,0,7.66,565885.43,565434.15,0,0,451.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,451.28,3348.15,N,0,0,0,4035.22,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,346,x,xxxxxxxx
CMLT06AMC1,149478265,,1,1,20070827,20070801,,507.04,24.85,0,0,0,0,0,0.81,59651.88,59623.48,0,0,28.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,535.44,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98134034,,1,1,20070827,20070701,,2377.38,152.4,0,0,0,0,0,4.95,365750,365750,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224.98,N,0,0,0,2377.38,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97386999,,2,1,20070827,20070701,,1384.37,92.91,0,0,0,0,0,3.02,222985.89,222904.45,0,0,81.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.44,1291.46,N,0,0,0,1465.81,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97387310,,2,1,20070827,20070701,,339.49,16.24,0,0,0,0,0,0.53,38984.17,38966.54,0,0,17.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,17.63,323.25,N,0,0,0,357.12,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98294432,,1,1,20070827,20070701,,878.12,47.98,0,0,0,0,0,1.56,115162.7,115094.91,0,0,67.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.79,830.14,N,0,0,0,945.91,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97204473,,1,1,20070827,20070801,,1525.19,78.62,0,0,0,0,0,2.56,188682.75,188583.33,0,0,99.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1624.61,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98297351,,1,1,20070827,20070701,,962.41,63.32,0,0,0,0,0,2.06,151960,151960,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899.09,N,0,0,0,962.41,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98298078,,1,1,20070827,20070701,,1447.85,96.52,0,0,0,0,0,3.14,231655.64,231467.32,0,0,188.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,188.32,1351.33,N,0,0,0,1636.17,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98330590,,1,1,20070827,20070701,,675.33,33.27,0,0,0,0,0,1.08,79842.45,79804.39,0,0,38.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.06,642.06,N,0,0,0,713.39,0,0,0,xxx,,0,0,0,0,0,0,10.15,0,9.63375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97109318,,1,1,20070827,20070701,,554.08,35.29,0,0,0,0,0,1.15,84700.17,84635.79,0,0,64.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,64.38,518.79,N,0,0,0,618.46,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97955470,,2,1,20070827,20070601,,4298.46,206.66,0,0,0,0,0,6.72,495975.88,495749.32,0,0,226.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,226.56,4091.8,N,0,0,0,4525.02,0,0,0,xxx,,0,0,0,0,0,0,10.4,0,9.88375,0,,,346,x,xxxxxxxx
CMLT06AMC1,151339603,,1,1,20070827,20070701,,1421.33,102.99,0,0,0,0,0,3.35,247187.11,246961.93,0,0,225.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,225.18,1318.34,N,0,0,0,1646.51,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97666879,,1,1,20070827,20070701,,352.38,13.45,0,0,0,0,0,0.44,32279.33,32270.98,0,0,8.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35,338.93,N,0,0,0,360.73,0,0,0,xxx,,0,0,0,0,0,0,13.1,0,12.58375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97667117,,1,1,20070827,20070701,,1761.7,94.21,0,0,0,0,0,3.06,226100,226100,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667.49,N,0,0,0,1761.7,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,346,x,xxxxxxxx
CMLT06AMC1,151817046,,2,1,20070827,20070701,,1044.63,67.4,0,0,0,0,0,2.19,161748.76,161624.34,0,0,124.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,124.42,977.23,N,0,0,0,1169.05,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98167158,,1,1,20070827,20070701,,172.37,8.62,0,0,0,0,0,0.28,20684.3,20674.13,0,0,10.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,10.17,163.75,N,0,0,0,182.54,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,347,x,xxxxxxxx
CMLT06AMC1,151658747,,1,1,20070827,20070701,,1042.51,70.44,0,0,0,0,0,2.29,169055.19,168915.11,0,0,140.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.08,972.07,N,0,0,0,1182.59,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97842876,,1,1,20070827,20070701,,1519.55,79.14,0,0,0,0,0,2.57,189943.64,189841.5,0,0,102.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,102.14,1440.41,N,0,0,0,1621.69,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97843791,,1,1,20070827,20070801,,793.12,62.95,0,0,0,0,0,2.05,151070.85,150916.94,0,0,153.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,947.03,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97846190,,2,1,20070827,20070701,,1304.49,66.22,0,0,0,0,0,2.15,158922.22,158840.99,0,0,81.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.23,1238.27,N,0,0,0,1385.72,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97847354,,1,1,20070827,20070701,,1192.84,70.17,0,0,0,0,0,2.28,168401.51,168287.19,0,0,114.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.32,1122.67,N,0,0,0,1307.16,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,346,x,xxxxxxxx
CMLT06AMC1,151553146,,1,1,20070827,20070801,,618.7,41.52,0,0,0,0,0,1.35,99656.55,99570.25,0,0,84.06,2.24,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,702.76,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,346,x,xxxxxxxx
CMLT06AMC1,151635265,,1,1,20070827,20070701,,1207.86,61.31,0,0,0,0,0,1.99,147151.05,147076.47,0,0,74.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.58,1146.55,N,0,0,0,1282.44,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,347,x,xxxxxxxx
CMLT06AMC1,148313281,,2,1,20070827,20070701,,969.75,62.97,0,0,0,0,0,2.05,151130.33,151011.24,0,0,119.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.09,906.78,N,0,0,0,1088.84,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,345,x,xxxxxxxx
CMLT06AMC1,151556909,,1,1,20070827,20070701,,952.04,47.65,0,0,0,0,0,1.55,114359.39,114303.07,0,0,56.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.32,904.39,N,0,0,0,1008.36,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,347,x,xxxxxxxx
CMLT06AMC1,148317068,,1,1,20070827,20070701,,686.16,32.52,0,0,0,0,0,1.06,78047.17,78011.95,0,0,35.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,35.22,653.64,N,0,0,0,721.38,0,0,0,xxx,,0,0,0,0,0,0,10.55,0,10.03375,0,,,344,x,xxxxxxxx
CMLT06AMC1,97856231,,1,1,20070827,20070701,,402.39,15.78,0,0,0,0,0,0.51,37872.46,37861.9,0,0,10.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,10.56,386.61,N,0,0,0,412.95,0,0,0,xxx,,0,0,0,0,0,0,12.75,0,12.23375,0,,,346,x,xxxxxxxx
CMLT06AMC1,150802627,,1,1,20070827,20070701,,721.44,48.1,0,0,0,0,0,1.56,115430.3,115161.89,0,0,107.13,161.28,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.13,673.34,N,0,0,0,828.57,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98420276,,1,1,20070827,20070701,,1765.41,87.4,0,0,0,0,0,2.84,209751.8,209650.8,0,0,101,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1678.01,N,0,0,0,1866.41,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97863997,,1,1,20070827,20070701,,1413.41,82.66,0,0,0,0,0,2.69,198372.65,198241.14,0,0,131.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.51,1330.75,N,0,0,0,1544.92,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97864870,,1,1,20070827,20070701,,410.59,20.3,0,0,0,0,0,0.66,48710.7,48687.11,0,0,23.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,23.59,390.29,N,0,0,0,434.18,0,0,0,xxx,,0,0,0,0,0,0,10.115,0,9.59875,0,,,346,x,xxxxxxxx
CMLT06AMC1,98493836,,1,1,20070827,20061101,,577.28,29.45,0,0,0,0,0,0.96,70687.86,70651.66,0,0,36.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2,547.83,N,0,0,0,613.48,0,0,0,xxx,,0,0,10,0,0,0,9.8,0,9.28375,0,,,347,x,xxxxxxxx
CMLT06AMC1,148494883,,1,1,20070827,20070701,,1396.97,90.71,0,0,0,0,0,2.95,217710.07,217538.52,0,0,171.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,171.55,1306.26,N,0,0,0,1568.52,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97872113,,2,1,20070827,20070301,,1279.9,66.32,0,0,0,0,0,2.16,159158.19,159073.47,0,0,84.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.72,1213.58,N,0,0,0,1364.62,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97875439,,1,1,20070827,20070701,,810.83,39.75,0,0,0,0,0,1.29,95391.39,95345.97,0,0,45.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.42,771.08,N,0,0,0,856.25,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97876510,,1,1,20070827,20070601,,2375.51,122.77,0,0,0,0,0,3.99,294637.13,0,0,0,0,0,0,0,,2,20070717,294637.13,0,0,0,0,0,0,0,0,1051.28,0,0,0,0,2252.74,N,0,0,0,2530.23,0,0,0,xxx,,0,0,0,0,0,0,9.675,0,9.15875,0,,,347,x,xxxxxxxx
CMLT06AMC1,98214877,,1,1,20070827,20070701,,1726.75,91.6,0,0,0,0,0,2.98,219851.21,219728.41,0,0,122.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,122.8,1635.15,N,0,0,0,1849.55,0,0,0,xxx,,0,0,0,0,0,0,9.425,0,8.90875,0,,,346,x,xxxxxxxx
CMLT06AMC1,98219272,,1,1,20070827,20070601,,1626.22,106.99,0,0,0,0,0,3.48,256771.7,256681,0,0,90.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7,1519.23,N,0,0,0,1716.92,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,346,x,xxxxxxxx
CMLT06AMC1,150539708,,1,1,20070827,20070701,,556.19,33.71,0,0,0,0,0,1.1,80900.87,80843.98,0,0,56.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.89,522.48,N,0,0,0,613.08,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,346,x,xxxxxxxx
CMLT06AMC1,150624161,,1,1,20070827,20070601,,1330.53,87.53,0,0,0,0,0,2.84,210083.61,209917.26,0,0,166.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,166.35,1243,N,0,0,0,1496.88,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98438195,,1,1,20070827,20070701,,941.41,61.93,0,0,0,0,0,2.01,148643.97,148526.26,0,0,117.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.71,879.48,N,0,0,0,1059.12,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,347,x,xxxxxxxx
CMLT06AMC1,147367122,,1,1,20070827,20070701,,793.94,44.6,0,0,0,0,0,1.45,107047.93,106980.63,0,0,67.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.3,749.34,N,0,0,0,861.24,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,344,x,xxxxxxxx
CMLT06AMC1,150009629,,1,1,20070827,20070801,,898.69,59.91,0,0,0,0,0,1.95,143790.54,143486.47,0,0,304.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1202.76,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,226,x,xxxxxxxx
CMLT06AMC1,97568075,,2,1,20070827,20070701,,2139.48,148.58,0,0,0,0,0,4.83,356580.74,356441.26,0,0,139.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,139.48,1990.9,N,0,0,0,2278.96,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97569594,,2,1,20070827,20070501,,3024.63,152.76,0,0,0,0,0,4.96,366622.11,366436.6,0,0,185.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.51,2871.87,N,0,0,0,3210.14,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,346,x,xxxxxxxx
CMLT06AMC1,150643963,,1,1,20070827,20070801,,1134.22,74.62,0,0,0,0,0,2.43,179087.12,178934.16,0,0,152.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1287.18,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97582753,,2,1,20070827,20061001,,4305,262.5,0,0,0,0,0,8.53,630000,630000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042.5,N,0,0,0,4305,0,0,0,xxx,,0,0,11,0,0,0,8.2,0,7.68375,0,,,346,x,xxxxxxxx
CMLT06AMC1,151681806,,1,1,20070827,20070701,,1051.27,59.06,0,0,0,0,0,1.92,141744.68,141657.68,0,0,87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87,992.21,N,0,0,0,1138.27,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,347,x,xxxxxxxx
CMLT06AMC1,151414208,,2,1,20070827,20070701,,1041.1,61.97,0,0,0,0,0,2.01,148729.03,148627.37,0,0,101.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.66,979.13,N,0,0,0,1142.76,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,346,x,xxxxxxxx
CMLT06AMC1,150898641,,1,1,20070827,20070701,,558.98,24.84,0,0,0,0,0,0.81,59624.36,59600.58,0,0,23.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,23.78,534.14,N,0,0,0,582.76,0,0,0,xxx,,0,0,0,0,0,0,11.25,0,10.73375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97058630,,1,1,20070827,20070701,,721.44,38.89,0,0,0,0,0,1.26,93339.72,93286.14,0,0,53.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,53.58,682.55,N,0,0,0,775.02,0,0,0,xxx,,0,0,0,0,0,0,9.275,0,8.75875,0,,,346,x,xxxxxxxx
CMLT06AMC1,96811518,,1,1,20070827,20070701,,803.59,43.44,0,0,0,0,0,1.41,104248.97,104188.75,0,0,60.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.22,760.15,N,0,0,0,863.81,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,346,x,xxxxxxxx
CMLT06AMC1,85720134,,1,1,20070827,20070701,,1438.96,80.84,0,0,0,0,0,2.63,194017.64,193897.6,0,0,120.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.04,1358.12,N,0,0,0,1559,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97278519,,1,1,20070827,20070701,,540.15,25.01,0,0,0,0,0,0.81,60016.72,59991.71,0,0,25.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,25.01,515.14,N,0,0,0,565.16,0,0,0,xxx,,0,0,0,0,0,0,10.8,0,10.28375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97509079,,2,1,20070827,20070701,,3650.88,197.35,0,0,0,0,0,6.41,473628.3,473355.01,0,0,273.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,273.29,3453.53,N,0,0,0,3924.17,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97283717,,1,1,20070827,20070701,,1180.16,69.42,0,0,0,0,0,2.26,166610.18,166498.56,0,0,111.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.62,1110.74,N,0,0,0,1291.78,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,346,x,xxxxxxxx
CMLT06AMC1,85538932,,1,1,20070827,20070701,,680.55,39.8,0,0,0,0,0,1.29,95516.4,95453.07,0,0,63.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.33,640.75,N,0,0,0,743.88,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98537517,,1,1,20070827,20070701,,388.3,17.33,0,0,0,0,0,0.56,41603.63,41587.52,0,0,16.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,16.11,370.97,N,0,0,0,404.41,0,0,0,xxx,,0,0,0,0,0,0,11.2,0,10.68375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97463079,,1,1,20070827,20070801,,982.26,71.7,0,0,0,0,0,2.33,172074.77,172000.37,0,0,74.02,0.38,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1056.28,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,346,x,xxxxxxxx
CMLT06AMC1,96565031,,1,1,20070827,20061201,,1816.48,110.76,0,0,0,0,0,3.6,265825.75,265825.75,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705.72,N,0,0,0,1816.48,0,0,0,xxx,,0,0,10,0,0,0,8.2,0,7.68375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97737555,,1,1,20070827,20070701,,907.94,46.8,0,0,0,0,0,1.52,112322.34,112263.15,0,0,59.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.19,861.14,N,0,0,0,967.13,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97616155,,1,1,20070827,20060901,,870.33,55.43,0,0,0,0,0,1.8,133043.84,0,0,0,101.11,0,0,0,,4,20070720,0,0,132942.73,0,0,0,53454.01,0,53454.01,0,0,0,0,101.11,814.9,N,0,0,0,971.44,0,0,0,xxx,,0,0,11,0,0,0,7.85,0,7.33375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98555113,,2,1,20070827,20070801,,1690.37,107.32,0,0,0,0,0,3.49,257579.95,257385.13,0,0,194.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1885.19,0,0,0,xxx,,0,0,0,0,0,0,7.875,0,7.35875,0,,,346,x,xxxxxxxx
CMLT06AMC1,97516751,,2,1,20070827,20070701,,722.39,42,0,0,0,0,0,1.36,100798.63,100731.81,0,0,66.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.82,680.39,N,0,0,0,789.21,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98080518,,1,1,20070827,20061001,,1325.27,64.96,0,0,0,0,0,2.11,155914.32,155840.77,0,0,73.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.55,1260.31,N,0,0,0,1398.82,0,0,0,xxx,,0,0,11,0,0,0,10.2,0,9.68375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97468359,,1,1,20070827,20070701,,2185.25,93.39,0,0,0,0,0,3.04,224128.54,224051.23,0,0,77.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.31,2091.86,N,0,0,0,2262.56,0,0,0,xxx,,0,0,0,0,0,0,11.7,0,11.18375,0,,,347,x,xxxxxxxx
