Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97862916,,1,1,20110926,20110801,,95.08,23.77,0,0,0,0,0,0.77,57049.45,56970.82,57127.95,57049.45,78.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,8.17,78.63,71.31,N,0,0,0,173.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,97864912,,2,1,20110926,20080901,,0,0,0,0,0,0,0,2.07,152992.23,152992.23,153532.4,153532.4,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1175.59,0,0,0,xxx,,0,0,10,0,0,0,8.25,0,7.73375,0,,,298,N,
CMLT06AMC1,97868350,,1,1,20110926,20110801,,585.86,58.59,0,0,0,0,0,1.9,140607.1,140536.96,140676.95,140607.1,70.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.14,527.27,N,0,0,0,656,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,298,Y,20090729
CMLT06AMC1,97870117,,2,1,20110926,20110701,,356.54,23.61,0,0,0,0,0,0.77,56669.24,56604.19,56798.12,56733.88,65.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.05,332.93,N,0,0,0,421.59,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,297,N,
CMLT06AMC1,97870752,,1,1,20110926,20110901,,20.44,5.11,0,0,0,0,0,0.17,12263.2,12246.09,12263.2,12246.09,17.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,39.57,0,0,N,0,0,0,37.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97871271,,1,1,20110926,20110601,,1479.34,75.86,0,0,0,0,0,2.47,182073.13,181928.67,182358.56,182358.56,144.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,144.46,1403.48,N,0,0,0,1623.8,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,298,N,
CMLT06AMC1,97872113,,2,1,20110926,20110501,,0,0,0,0,0,0,0,3.24,239549.53,239549.53,241407.35,241407.35,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1020.59,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97873319,,1,1,20110926,20110101,,0,0,0,0,0,0,0,0.96,70616.51,0,70817.46,0,0,0,0,0,,4,20110829,0,0,70616.51,0,0,0,70616.51,2421.7,73038.21,0,0,0,0,0,0,Y,0,0,0,562.24,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,298,N,
CMLT06AMC1,97875397,,1,1,20110926,20110801,,475.22,24.88,0,0,0,0,0,0.81,59713.06,59663.64,59810.74,59713.06,49.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.42,450.34,N,0,0,0,524.64,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,297,N,
CMLT06AMC1,97875439,,1,1,20110926,20110701,,786.98,38.58,0,0,0,0,0,1.25,92585.65,92516.96,92653.78,92653.78,68.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.69,748.4,N,0,0,0,855.67,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,297,N,
CMLT06AMC1,97875751,,1,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,391.33,0,391.33,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,10,0,0,0,0,0,-0.51625,0,,,297,N,
CMLT06AMC1,97875991,,1,1,20110926,20100901,,689.81,45.99,0,0,0,0,0,1.49,110369.14,109701.8,117441.91,117441.91,667.34,0,0,0,,0,20101231,0,0,0,0,0,0,0,0,0,0,0,0,0,667.34,643.82,N,0,0,0,1357.15,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,117,N,
CMLT06AMC1,97876270,,1,1,20110926,20110801,,509.39,32.04,0,0,0,0,0,1.04,76889.46,76807.32,76971.06,76889.46,82.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.14,477.35,N,0,0,0,591.53,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,298,N,
CMLT06AMC1,97876833,,1,1,20110926,20110901,,506.81,24.84,0,0,0,0,0,0.81,59624.94,59580.7,59624.94,59580.7,44.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,551.05,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,297,N,
CMLT06AMC1,97877278,,1,1,20110926,20110701,,301.63,37.7,0,0,0,0,0,1.23,90489.38,90311.44,90666.73,90666.73,177.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,177.94,263.93,N,0,0,0,479.57,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,297,N,
CMLT06AMC1,97878235,,1,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-0.07,0,-0.07,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,298,N,
CMLT06AMC1,97878631,,2,1,20110926,20110901,,402.94,24.72,0,0,0,0,0,0.8,59328.81,59267.45,59389.75,59267.45,61.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,464.3,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,298,N,
CMLT06AMC1,97880835,,1,1,20110926,20090201,,0,0,0,0,0,0,0,1.75,129455.01,129455.01,131166.08,131166.08,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,868.66,0,0,0,xxx,,0,0,11,0,0,0,7.45,0,6.93375,0,,,297,N,
CMLT06AMC1,97881197,,2,1,20110926,20110401,,1674.67,85.56,0,0,0,0,0,2.78,205334.09,205170.74,205974.37,205974.37,163.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,163.35,1589.11,N,0,0,0,1838.02,0,0,0,xxx,,0,0,9,0,0,0,9.787,0,9.27075,0,,,297,N,
CMLT06AMC1,97883714,,2,1,20110926,20090701,,0,0,0,0,0,0,0,3.89,287125.64,287125.64,288024.3,288024.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2127.55,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,297,N,
CMLT06AMC1,97883839,,2,1,20110926,20110501,,1134.53,57.3,0,0,0,0,0,1.86,137518.24,137410.91,137835.01,137835.01,107.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.33,1077.23,N,0,0,0,1241.86,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,297,N,
CMLT06AMC1,97884399,,1,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-440.24,0,-440.24,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,297,Y,20081118
CMLT06AMC1,97884555,,1,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-0.02,0,-0.02,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,297,N,
CMLT06AMC1,97887350,,2,1,20110926,20110801,,3067.34,217.54,0,0,0,0,0,7.07,522100.55,521812.26,522387.15,522100.54,288.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,288.29,2849.8,N,0,0,0,3355.63,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,298,N,
CMLT06AMC1,97889232,,2,1,20110926,20110601,,671.78,167.95,0,0,0,0,0,5.46,403069.75,402024.26,406195.79,405155.51,1045.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1045.49,503.83,N,0,0,0,1717.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97889356,,1,1,20110926,20110801,,869.63,71.28,0,0,0,0,0,2.32,171075.47,170814.91,171075.47,171075.47,260.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,260.56,798.35,N,0,0,0,1130.19,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,298,N,
CMLT06AMC1,97889554,,1,1,20110926,20110801,,170.26,42.56,0,0,0,0,0,1.38,102153.29,102035.19,102271.2,102153.29,118.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.1,127.7,N,0,0,0,288.36,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97890198,,2,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-305.7,0,-305.7,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,297,N,
CMLT06AMC1,97890396,,2,1,20110926,20110901,,159.84,39.96,0,0,0,0,0,1.3,95902.03,95792.08,95902.03,95792.08,109.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,269.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,97891279,,2,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-0.03,0,-0.03,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,297,Y,20081219
CMLT06AMC1,97893150,,2,1,20110926,20110901,,672.89,168.22,0,0,0,0,0,5.47,403735.89,402713.91,403735.89,402713.91,1021.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1694.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97895510,,1,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-1000,0,-1000,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,297,N,
CMLT06AMC1,97896351,,2,1,20110926,20110301,,907.65,51.57,0,0,0,0,0,1.68,123770.97,123654.94,124449.59,124338.54,116.03,0,0,0,,0,20101013,0,0,0,0,0,0,0,0,0,0,0,0,0,116.03,856.08,N,0,0,0,1023.68,0,0,0,xxx,,0,0,9,0,0,0,8.8,0,8.28375,0,,,297,N,
CMLT06AMC1,97897037,,1,1,20110926,20110401,,0,0,0,0,0,0,0,4.03,297311.82,297311.82,300198.46,300198.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,Y,0,0,0,1344.82,0,0,0,xxx,,0,0,10,0,0,0,2.5,0,1.98375,0,,,297,Y,20080512
CMLT06AMC1,97897433,,1,1,20110926,20080901,,0,0,0,0,0,0,0,2.45,180632.94,180632.94,181580.14,181580.14,0,0,0,0,,0,20081126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1350.45,0,0,0,xxx,,0,0,10,0,0,0,7.9,0,7.38375,0,,,297,N,
CMLT06AMC1,97897797,,1,1,20110926,20101201,,0,0,0,0,0,0,0,1.41,104166.45,104166.45,104722.24,104722.24,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,638.1,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,297,N,
CMLT06AMC1,97898274,,1,1,20110926,20110801,,1262.73,79.02,0,0,0,0,0,2.57,189646.19,189443.36,189847.68,189646.19,202.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,202.83,1183.71,N,0,0,0,1465.56,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,297,N,
CMLT06AMC1,97898316,,1,1,20110926,20110901,,347.44,86.86,0,0,0,0,0,2.82,208465.96,208223.86,208465.96,208223.86,242.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,589.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97899033,,1,1,20110926,20110801,,171.68,42.92,0,0,0,0,0,1.39,103010.66,102743.47,103277.4,103010.66,267.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,267.19,128.76,N,0,0,0,438.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97899678,,2,1,20110926,20100101,,1545.46,105.13,0,0,0,0,0,3.42,252319.57,252022.81,257627.01,257627.01,296.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,296.76,1440.33,N,0,0,0,1842.22,0,0,0,xxx,,0,0,11,0,0,0,7.35,0,6.83375,0,,,298,Y,20090728
CMLT06AMC1,97899751,,2,1,20110926,20091001,,0,0,0,0,0,0,0,1.84,135981.72,135981.72,138543.64,138543.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,785.91,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,297,N,
CMLT06AMC1,97900757,,1,1,20110926,20110801,,724.78,72.48,0,0,0,0,0,2.36,173947.06,173791.11,174257.02,173947.06,155.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,155.95,652.3,N,0,0,0,880.73,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,298,N,
CMLT06AMC1,97901037,,2,1,20110926,20110801,,342.07,85.52,0,0,0,0,0,2.78,205240.92,204696.4,205784.54,205240.92,544.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,544.52,256.55,N,0,0,0,886.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97901995,,1,1,20110926,20110801,,283.14,49.24,0,0,0,0,0,1.6,118179.44,117906.62,118179.44,118179.44,272.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,74.28,272.82,233.9,N,0,0,0,555.96,0,0,0,xxx,,0,0,0,0,0,0,2.875,0,2.35875,0,,,297,N,
CMLT06AMC1,97904197,,2,1,20110926,20110301,,1627.29,130.18,0,0,0,0,0,4.23,312439.69,312326.73,313069.6,313069.6,112.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.96,1497.11,N,0,0,0,1740.25,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,298,N,
CMLT06AMC1,97904437,,1,1,20110926,20110801,,509.56,127.39,0,0,0,0,0,4.14,305737.57,305385.46,306089.09,305737.57,352.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,352.11,382.17,N,0,0,0,861.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,97904957,,1,1,20110926,20090701,,0,0,0,0,0,0,0,2.64,195224.64,195224.64,199083.48,199083.48,0,0,0,0,,0,20091126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1243.79,0,0,0,xxx,,0,0,10,0,0,0,6,0,5.48375,0,,,297,Y,20081006
CMLT06AMC1,97905079,,1,1,20110926,20110801,,569.29,35.8,0,0,0,0,0,1.16,85931.07,85838.57,86022.96,85931.07,92.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5,533.49,N,0,0,0,661.79,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,297,N,
CMLT06AMC1,97906150,,1,1,20110926,20110801,,602.73,30.14,0,0,0,0,0,0.98,72327.15,72271.65,72327.15,72327.15,55.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,572.59,N,0,0,0,658.23,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,297,N,
CMLT06AMC1,97907190,,1,1,20110926,20100901,,0,0,0,0,0,0,0,2.07,152527.54,152527.54,153040.92,153040.92,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,710.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,297,N,
CMLT06AMC1,97909113,,1,1,20110926,20100401,,0,0,0,0,0,0,0,3.34,246908.73,246908.73,248331.21,248331.21,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1620.89,0,0,0,xxx,,0,0,10,0,0,0,6.375,0,5.85875,0,,,298,N,
CMLT06AMC1,97910558,,1,1,20110926,20110701,,93.12,9.31,0,0,0,0,0,0.3,22349.8,22311.82,22387.62,22387.62,37.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.98,83.81,N,0,0,0,131.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,297,N,
CMLT06AMC1,97911879,,2,1,20110926,20110801,,461.93,115.48,0,0,0,0,0,3.75,277158.55,276693.98,277158.55,277158.55,464.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,464.57,346.45,N,0,0,0,926.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97912315,,2,1,20110926,20110801,,990.37,90.03,0,0,0,0,0,2.93,216080.84,215732.48,216430.66,216083.9,348.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,348.36,900.34,N,0,0,0,1338.73,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,297,N,
CMLT06AMC1,97912596,,1,1,20110926,20090801,,0,0,0,0,0,0,0,1.58,116594.34,116594.34,120745.26,120745.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,695.25,0,0,0,xxx,,0,0,10,0,0,0,5.2,0,4.68375,0,,,298,Y,20090731
CMLT06AMC1,97912950,,2,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,147.39,0,147.39,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,297,Y,20080609
CMLT06AMC1,97915755,,1,1,20110926,20110901,,445.45,111.36,0,0,0,0,0,3.62,267270.88,266580.57,267270.88,266580.57,690.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1135.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,Y,20081126
CMLT06AMC1,97915995,,2,1,20110926,20091101,,0,0,0,0,0,0,0,4.22,312000,312000,312000,312000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2255.16,0,0,0,xxx,,0,0,10,0,0,0,7.25,0,6.73375,0,,,297,N,
CMLT06AMC1,97916753,,2,1,20110926,20081001,,0,0,0,0,0,0,0,2.22,164138.4,164138.4,164138.4,164138.4,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1212.97,0,0,0,xxx,,0,0,11,0,0,0,7.5,0,6.98375,0,,,297,N,
CMLT06AMC1,97917199,,1,1,20110926,20110701,,204.16,51.04,0,0,0,0,0,1.66,122498.27,122313.45,122682.77,122682.77,184.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,116.06,184.82,153.12,N,0,0,0,388.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,97918478,,1,1,20110926,20110801,,263.11,27.46,0,0,0,0,0,0.89,65914.54,65799.68,66142.89,65914.54,114.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.86,235.65,N,0,0,0,377.97,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,298,Y,20081126
CMLT06AMC1,97919591,,2,1,20110926,20110701,,779.76,78.13,0,0,0,0,0,2.54,187516.85,187196.15,188154.27,187836.22,320.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,320.7,701.63,N,0,0,0,1100.46,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,297,N,
CMLT06AMC1,97919716,,1,1,20110926,20110801,,1412.43,101.61,0,0,0,0,0,3.3,243872.6,243563.96,244179.46,243872.6,308.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,308.64,1310.82,N,0,0,0,1721.07,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,297,N,
CMLT06AMC1,97921076,,1,1,20110926,20110901,,776.18,41.96,0,0,0,0,0,1.36,100693.98,100606.35,100693.98,100606.35,87.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,863.81,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,297,N,
CMLT06AMC1,97921795,,1,1,20110926,20110601,,442.3,110.58,0,0,0,0,0,3.59,265382.08,265073.4,265690.24,265997.89,308.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,308.68,331.72,N,0,0,0,750.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,97922835,,1,1,20110926,20110801,,499.28,124.82,0,0,0,0,0,4.06,299566.45,298915.63,300216.19,299566.45,650.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,650.82,374.46,N,0,0,0,1150.1,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97923155,,1,1,20110926,20090501,,0,0,0,0,0,0,0,1.48,108978.32,108978.32,110685.54,110685.54,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,935.81,0,0,0,xxx,,0,0,11,0,0,0,9.325,0,8.80875,0,,,297,N,
CMLT06AMC1,97923395,,1,1,20110926,20110801,,789.02,44.83,0,0,0,0,0,1.46,107594.32,107494.28,107693.64,107594.33,100.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.04,744.19,N,0,0,0,889.06,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,298,N,
CMLT06AMC1,97925119,,1,1,20110926,20110801,,1824.21,110.56,0,0,0,0,0,3.59,265339.44,265066.37,265610.65,265339.44,273.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,273.07,1713.65,N,0,0,0,2097.28,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,297,N,
CMLT06AMC1,97925754,,2,1,20110926,20061101,,0,0,0,0,0,0,0,4.88,360060.33,360060.33,367788.03,367788.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2982.88,0,0,0,xxx,,0,0,10,0,0,0,9.05,0,8.53375,0,,,297,N,
CMLT06AMC1,97925838,,1,1,20110926,20110801,,1499.12,96.72,0,0,0,0,0,3.14,232121.72,231865.62,232376.18,232121.72,256.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,256.1,1402.4,N,0,0,0,1755.22,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,298,N,
CMLT06AMC1,97925952,,1,1,20110926,20110801,,174.64,43.66,0,0,0,0,0,1.42,104786.21,104629.71,104786.21,104786.21,156.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.75,156.5,130.98,N,0,0,0,331.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97926950,,1,1,20110926,20110901,,532.2,43.27,0,0,0,0,0,1.41,103842.99,103692.85,103842.99,103692.85,150.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,682.34,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,297,N,
CMLT06AMC1,97927156,,1,1,20110926,20110801,,902.23,53.07,0,0,0,0,0,1.72,127374.18,127248.76,127374.18,127374.18,125.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.42,849.16,N,0,0,0,1027.65,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,297,N,
CMLT06AMC1,97927313,,2,1,20110926,20100901,,0,0,0,0,0,0,0,0.96,70628.26,70628.26,70743.84,70743.84,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,377.99,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,297,Y,20090710
CMLT06AMC1,97934111,,1,1,20110926,20090101,,0,0,0,0,0,0,0,2.53,186830.27,186830.27,187423.61,187423.61,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1489.95,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,297,N,
CMLT06AMC1,97936272,,1,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,462.03,0,462.03,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,297,N,
CMLT06AMC1,97937759,,2,1,20110926,20110801,,1412.17,88.37,0,0,0,0,0,2.87,212090.52,211863.68,212315.85,212090.51,226.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,226.84,1323.8,N,0,0,0,1639.01,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,297,N,
CMLT06AMC1,97938153,,2,1,20110926,20110901,,697.39,44.14,0,0,0,0,0,1.43,105932.67,105828.61,105932.67,105828.61,54.06,50,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,751.45,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,297,N,
