Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98221237,,1,1,20090325,20090201,,272.18,13.68,0,0,0,0,0,0.44,32825.33,32806.07,0,32825.33,19.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,19.26,258.5,N,0,0,0,291.44,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98221716,,1,1,20090325,20061201,,729.6,36.03,0,0,0,0,0,1.17,86471.43,86421.91,0,87740.52,49.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.52,693.57,N,0,0,0,779.12,0,0,0,xxx,,0,0,11,0,0,0,10.125,0,9.60875,0,,,327,x,xxxxxxxx
CMLT06AMC1,98222078,,1,1,20090325,20090201,,381.8,15.03,0,0,0,0,0,0.49,36075.2,36062.86,0,36075.2,12.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,12.34,366.77,N,0,0,0,394.14,0,0,0,xxx,,0,0,0,0,0,0,12.7,0,12.18375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98222599,,2,1,20090325,20080701,,2122.79,135.21,0,0,0,0,0,4.39,324503.55,324382.55,0,325328.77,121,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1987.58,N,0,0,0,2243.79,0,0,0,xxx,,0,0,10,0,0,0,7.85,0,7.33375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98223035,,2,1,20090325,20090201,,639.77,34.77,0,0,0,0,0,1.13,83448.23,83391.81,0,83391.81,56.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.42,605,N,0,0,0,696.19,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98223316,,1,1,20090325,20080501,,1714.64,98.54,0,0,0,0,0,3.2,236502.5,236432.33,0,237111.71,70.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.17,1616.1,N,0,0,0,1784.81,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98223555,,1,1,20090325,20090201,,823.67,39.41,0,0,0,0,0,1.28,94583.78,94532.89,0,94532.89,50.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.89,784.26,N,0,0,0,874.56,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98223993,,2,1,20090325,20090201,,1219.22,75.26,0,0,0,0,0,2.45,180625.69,180476,0,180625.69,149.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,149.69,1143.96,N,0,0,0,1368.91,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98224314,,1,1,20090325,20080601,,800.2,35,0,0,0,0,0,1.14,84010.4,83973.39,0,84294.19,37.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.01,765.2,N,0,0,0,837.21,0,0,0,xxx,,0,0,10,0,0,0,11.43,0,10.91375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98224439,,1,1,20090325,20090201,,888.31,59.22,0,0,0,0,0,1.92,142129.03,141996.48,0,142129.03,132.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.55,829.09,N,0,0,0,1020.86,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98224751,,1,1,20090325,20080401,,1353.99,66.86,0,0,0,0,0,2.17,160472.78,160440.64,0,160815.03,32.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.14,1287.13,N,0,0,0,1386.13,0,0,0,xxx,,0,0,11,0,0,0,10.125,0,9.60875,0,,,327,x,xxxxxxxx
CMLT06AMC1,98225352,,2,1,20090325,20080901,,1305.94,94.63,0,0,0,0,0,3.08,227120.77,226887.23,0,228268.57,233.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,233.54,1211.31,N,0,0,0,1539.48,0,0,0,xxx,,0,0,10,0,0,0,6.9,0,6.38375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98225956,,1,1,20090325,20080601,,1860.63,95.42,0,0,0,0,0,3.1,229000,229000,0,229000,0.01,0,0,-0.01,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,1765.21,N,0,0,0,1860.63,0,0,0,xxx,,0,0,9,0,0,0,9.75,0,9.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98226152,,1,1,20090325,20090201,,1728.48,87.3,0,0,0,0,0,2.84,209512.79,209387.57,0,209512.79,125.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.22,1641.18,N,0,0,0,1853.7,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98226715,,1,1,20090325,20080901,,1504.1,79.16,0,0,0,0,0,2.57,189991.98,189991.98,0,189991.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424.94,N,0,0,0,1504.1,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98227911,,1,1,20090325,20090201,,640.3,36.17,0,0,0,0,0,1.18,86819.71,86737.6,0,86737.6,82.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.11,604.13,N,0,0,0,722.41,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98228950,,1,1,20090325,20080301,,604.45,29.49,0,0,0,0,0,0.96,70764.74,70725.18,0,71179.52,39.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.56,574.96,N,0,0,0,644.01,0,0,0,xxx,,0,0,10,0,0,0,10.25,0,9.73375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98230238,,2,1,20090325,20081101,,1275.83,63,0,0,0,0,0,2.05,151209.93,151123.34,0,151471.67,86.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.59,1212.83,N,0,0,0,1362.42,0,0,0,xxx,,0,0,0,0,0,0,10.125,0,9.60875,0,,,327,x,xxxxxxxx
CMLT06AMC1,98232150,,1,1,20090325,20090201,,807.59,39.88,0,0,0,0,0,1.3,95713.85,95659.05,0,95713.84,54.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8,767.71,N,0,0,0,862.39,0,0,0,xxx,,0,0,0,0,0,0,10.125,0,9.60875,0,,,327,x,xxxxxxxx
CMLT06AMC1,98232515,,2,1,20090325,20080401,,2479.73,141.7,0,0,0,0,0,4.61,340077.27,339978.49,0,341162.21,98.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.78,2338.03,N,0,0,0,2578.51,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98233075,,2,1,20090325,20070801,,2616.9,134.2,0,0,0,0,0,4.36,322080,322080,0,322080,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482.7,N,0,0,0,2616.9,0,0,0,xxx,,0,0,11,0,0,0,9.75,0,9.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98233711,,1,1,20090325,20090201,,734.71,37.68,0,0,0,0,0,1.22,90426.03,90370.31,0,90426.03,55.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.72,697.03,N,0,0,0,790.43,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98234032,,2,1,20090325,20080701,,3606.34,201.47,0,0,0,0,0,6.55,483531,483398.01,0,484434.79,132.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.99,3404.87,N,0,0,0,3739.33,0,0,0,xxx,,0,0,10,0,0,0,8.95,0,8.43375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98234073,,2,1,20090325,20080501,,2436.06,124.93,0,0,0,0,0,4.06,299822.18,299755.51,0,300564.98,66.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.67,2311.13,N,0,0,0,2502.73,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98235518,,2,1,20090325,20080401,,2817.52,139.14,0,0,0,0,0,4.52,333928.21,333737,0,335957.59,191.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191.21,2678.38,N,0,0,0,3008.73,0,0,0,xxx,,0,0,10,0,0,0,10.125,0,9.60875,0,,,327,x,xxxxxxxx
CMLT06AMC1,98238199,,1,1,20090325,20090201,,1561.39,124.91,0,0,0,0,0,4.06,299786.3,299438.96,0,299786.3,347.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,347.34,1436.48,N,0,0,0,1908.73,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98238793,,1,1,20090325,20090201,,456.94,26.11,0,0,0,0,0,0.85,62666.08,62620,0,62620.01,46.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.08,430.83,N,0,0,0,503.02,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98239437,,1,1,20090325,20080801,,1099.05,62.8,0,0,0,0,0,2.04,150726.63,150615.8,0,151362.43,110.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,110.83,1036.25,N,0,0,0,1209.88,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98239510,,1,1,20090325,20080101,,2994.12,147.86,0,0,0,0,0,4.81,354858.26,354655.07,0,357622.13,203.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,203.19,2846.26,N,0,0,0,3197.31,0,0,0,xxx,,0,0,11,0,0,0,10.125,0,9.60875,0,,,327,x,xxxxxxxx
CMLT06AMC1,98240310,,1,1,20090325,20071001,,855.1,42.54,0,0,0,0,0,1.38,102100.96,102042.18,0,102977.73,58.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.78,812.56,N,0,0,0,913.88,0,0,0,xxx,,0,0,11,0,0,0,10.05,0,9.53375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98240799,,2,1,20090325,20080901,,1204.36,84.81,0,0,0,0,0,2.76,203553.75,203349.53,0,204556.97,204.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,204.22,1119.55,N,0,0,0,1408.58,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98241110,,1,1,20090325,20090201,,1096.11,65.24,0,0,0,0,0,2.12,156586.55,156463.73,0,156463.73,122.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,122.82,1030.87,N,0,0,0,1218.93,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98241995,,1,1,20090325,20080501,,2454.99,140.28,0,0,0,0,0,4.56,336683.66,336585.87,0,337568.16,97.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.79,2314.71,N,0,0,0,2552.78,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98242795,,2,1,20090325,20090101,,1715.5,121.67,0,0,0,0,0,3.95,292000,292000,0,292000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593.83,N,0,0,0,1715.5,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98244197,,1,1,20090325,20090201,,1561.72,122.97,0,0,0,0,0,4,295128.29,294792.19,0,294792.19,336.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,336.1,1438.75,N,0,0,0,1897.82,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98244676,,2,1,20090325,20080401,,2047.5,105,0,0,0,0,0,3.41,252000,252000,0,252000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942.5,N,0,0,0,2047.5,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98244718,,2,1,20090325,20080201,,4521.88,231.89,0,0,0,0,0,7.54,556538.66,556196.46,0,561440.67,342.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,342.2,4289.99,N,0,0,0,4864.08,0,0,0,xxx,,0,0,11,0,0,0,9.75,0,9.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98245152,,2,1,20090325,20080201,,1488.21,85.04,0,0,0,0,0,2.76,204097.6,204038.32,0,204900.9,59.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.28,1403.17,N,0,0,0,1547.49,0,0,0,xxx,,0,0,11,0,0,0,8.75,0,8.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98245590,,2,1,20090325,20090201,,1573.2,102.82,0,0,0,0,0,3.34,246776.66,246554.78,0,246776.66,221.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,221.88,1470.38,N,0,0,0,1795.08,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98245632,,1,1,20090325,20080501,,1665,112.5,0,0,0,0,0,3.66,270000,270000,0,270000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552.5,N,0,0,0,1665,0,0,0,xxx,,0,0,11,0,0,0,7.4,0,6.88375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98245756,,2,1,20090325,20070201,,1537.41,97.3,0,0,0,0,0,3.16,233530.1,233444.25,0,235430.27,85.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.85,1440.11,N,0,0,0,1623.26,0,0,0,xxx,,0,0,11,0,0,0,7.9,0,7.38375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98246317,,1,1,20090325,20090301,,1286.96,85.23,0,0,0,0,0,2.77,204549.15,204360.56,0,204549.15,188.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1475.55,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98246630,,1,1,20090325,20070701,,2804.31,197.49,0,0,0,0,0,6.42,473967.1,473753.61,0,477793.11,213.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,213.49,2606.82,N,0,0,0,3017.8,0,0,0,xxx,,0,0,9,0,0,0,7.1,0,6.58375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98246671,,1,1,20090325,20081001,,868.57,55.68,0,0,0,0,0,1.81,133626.41,133509.47,0,134086.66,116.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.94,812.89,N,0,0,0,985.51,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98246838,,1,1,20090325,20090201,,443.35,24.63,0,0,0,0,0,0.8,59113.65,59071.81,0,59071.81,41.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,41.84,418.72,N,0,0,0,485.19,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98247034,,2,1,20090325,20090201,,1312.72,82.3,0,0,0,0,0,2.67,197525.55,197454.86,0,197454.86,70.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.69,1230.42,N,0,0,0,1383.41,0,0,0,xxx,,0,0,0,0,0,0,7.975,0,7.45875,0,,,328,x,xxxxxxxx
CMLT06AMC1,98247232,,2,1,20090325,20080701,,3782.29,214.9,0,0,0,0,0,6.98,515766.38,515617.47,0,516778.85,148.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.91,3567.39,N,0,0,0,3931.2,0,0,0,xxx,,0,0,10,0,0,0,8.8,0,8.28375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98248594,,1,1,20090325,20070701,,1790.53,105.95,0,0,0,0,0,3.44,254275.85,254195.74,0,255695.92,80.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.11,1684.58,N,0,0,0,1870.64,0,0,0,xxx,,0,0,10,0,0,0,8.45,0,7.93375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98248834,,1,1,20090325,20070601,,1611.95,79.41,0,0,0,0,0,2.58,190575.67,190468.03,0,192548.52,107.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.64,1532.54,N,0,0,0,1719.59,0,0,0,xxx,,0,0,11,0,0,0,10.15,0,9.63375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98249915,,1,1,20090325,20070901,,0,0,0,0,0,0,0,1.73,127410.41,127410.41,0,128167.09,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1338.7,0,0,0,xxx,,0,0,11,0,0,0,12.15,0,11.63375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98250079,,2,1,20090325,20080101,,1455.71,83.18,0,0,0,0,0,2.7,199639.78,199492.98,0,201516.41,146.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,146.8,1372.53,N,0,0,0,1602.51,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98250194,,2,1,20090325,20080401,,2470,126.67,0,0,0,0,0,4.12,304000,304000,0,304000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.33,N,0,0,0,2470,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98250517,,2,1,20090325,20090101,,1624.3,81.21,0,0,0,0,0,2.64,194915.94,194802.64,0,195028.3,113.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.3,1543.09,N,0,0,0,1737.6,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98250558,,1,1,20090325,20090201,,998.09,57.69,0,0,0,0,0,1.88,138463.59,138421.94,0,138463.59,41.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,41.65,940.4,N,0,0,0,1039.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98251598,,1,1,20090325,20090201,,740.86,37.99,0,0,0,0,0,1.23,91182.19,91126.61,0,91126.61,55.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.58,702.87,N,0,0,0,796.44,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98252513,,1,1,20090325,20071101,,1001.73,62.69,0,0,0,0,0,2.04,150448.17,150394.16,0,151216.66,54.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.01,939.04,N,0,0,0,1055.74,0,0,0,xxx,,0,0,11,0,0,0,7.99,0,7.47375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98252554,,2,1,20090325,20080101,,1279.84,65.63,0,0,0,0,0,2.13,157518.64,157421.79,0,158921.86,96.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.85,1214.21,N,0,0,0,1376.69,0,0,0,xxx,,0,0,9,0,0,0,9.75,0,9.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98252638,,2,1,20090325,20070601,,717.15,37.16,0,0,0,0,0,1.21,89178.79,89122.91,0,90207.42,55.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.88,679.99,N,0,0,0,773.03,0,0,0,xxx,,0,0,9,0,0,0,9.65,0,9.13375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98252992,,2,1,20090325,20080901,,1586.56,81.36,0,0,0,0,0,2.64,195268.93,195148.86,0,195927.85,120.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.07,1505.2,N,0,0,0,1706.63,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98253719,,1,1,20090325,20081201,,996.49,65.56,0,0,0,0,0,2.13,157340.8,157196.97,0,157625.74,143.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.83,930.93,N,0,0,0,1140.32,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98254113,,1,1,20090325,20080901,,1232.21,70.41,0,0,0,0,0,2.29,168988.2,168863.94,0,169584.85,124.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,124.26,1161.8,N,0,0,0,1356.47,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98255516,,1,1,20090325,20090201,,670.87,38.78,0,0,0,0,0,1.26,93069.15,92999.42,0,92999.42,69.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.73,632.09,N,0,0,0,740.6,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98256035,,1,1,20090325,20081001,,1621.13,83.13,0,0,0,0,0,2.7,199523.25,199400.57,0,200053.94,122.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,122.68,1538,N,0,0,0,1743.81,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98256159,,1,1,20090325,20090101,,1228.36,76.87,0,0,0,0,0,2.5,184484.56,184327.42,0,184640.66,157.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,157.14,1151.49,N,0,0,0,1385.5,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98256472,,2,1,20090325,20090201,,1283.01,65.8,0,0,0,0,0,2.14,157908.33,157811.24,0,157908.32,97.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.09,1217.21,N,0,0,0,1380.1,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98259070,,1,1,20090325,20081101,,855.97,43.01,0,0,0,0,0,1.4,103233.06,103171.94,0,103425.88,61.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.12,812.96,N,0,0,0,917.09,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98260557,,1,1,20090325,20090201,,308.29,23,0,0,0,0,0,0.75,55200.52,55141.38,0,55141.38,59.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.14,285.29,N,0,0,0,367.43,0,0,0,xxx,,0,0,0,0,0,0,6.702,0,6.18575,0,,,327,x,xxxxxxxx
CMLT06AMC1,98260672,,2,1,20090325,20090201,,686.92,41.89,0,0,0,0,0,1.36,100524.18,100442.03,0,100524.18,82.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.15,645.03,N,0,0,0,769.07,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98260912,,1,1,20090325,20081201,,1318.76,64.33,0,0,0,0,0,2.09,154391.85,154305.52,0,154477.45,86.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.33,1254.43,N,0,0,0,1405.09,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98261159,,1,1,20090325,20090201,,1487.33,95.96,0,0,0,0,0,3.12,230295.72,230208.21,0,230295.72,87.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.51,1391.37,N,0,0,0,1574.84,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98261399,,2,1,20090325,20070801,,2606.5,133.67,0,0,0,0,0,4.34,320800,320800,0,320800,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472.83,N,0,0,0,2606.5,0,0,0,xxx,,0,0,11,0,0,0,9.75,0,9.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98261472,,1,1,20090325,20090201,,527.7,27.63,0,0,0,0,0,0.9,66307.78,66265.43,0,66265.43,42.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,42.35,500.07,N,0,0,0,570.05,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98261878,,1,1,20090325,20080601,,1514.57,86.55,0,0,0,0,0,2.81,207712.22,207559.49,0,208899.37,152.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.73,1428.02,N,0,0,0,1667.3,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98262157,,2,1,20090325,20081101,,1488.39,106.47,0,0,0,0,0,3.46,255517.58,255257.36,0,256289.23,260.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,260.22,1381.92,N,0,0,0,1748.61,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,327,x,xxxxxxxx
CMLT06AMC1,98262272,,1,1,20090325,20071101,,1942.37,99.61,0,0,0,0,0,3.24,239060.34,238913.35,0,241926.61,146.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,146.99,1842.76,N,0,0,0,2089.36,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,327,x,xxxxxxxx
