Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150012805,,2,1,20141027,20140901,,602.41,31.38,0,0,0,0,0,1.02,75301.64,75215.6,75386.99,75301.64,86.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.04,571.03,N,0,0,0,688.45,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,260,N,
CMLT06AMC1,150424067,,2,1,20141027,20141001,,980.29,70.12,0,0,0,0,0,2.28,168289.5,168013.63,168563.78,168013.63,275.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1256.16,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,260,N,
CMLT06AMC1,151454105,,2,1,20141027,20140901,,457.48,44.5,0,0,0,0,0,1.45,106805.42,106582.13,107027.75,106805.42,223.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,223.29,412.98,N,0,0,0,680.77,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,260,N,
CMLT06AMC1,97072714,,2,1,20141027,20140901,,380.58,95.14,0,0,0,0,0,3.09,228344.54,227645.48,229042.44,228344.54,699.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,699.06,285.44,N,0,0,0,1079.64,0,0,0,xxx,,0,0,0,0,0,0,2.00001,0,1.48376,0,,,260,N,
CMLT06AMC1,150921583,,1,1,20141027,20140901,,415.49,43.19,0,0,0,0,0,1.4,103657.79,103592.92,103786.75,103657.79,64.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,64.87,372.3,N,0,0,0,480.36,0,0,0,xxx,,0,0,0,0,0,0,4.81,0,4.29375,0,,,260,N,
CMLT06AMC1,150924686,,1,1,20141027,20130901,,520.98,30.65,0,0,0,0,0,1,73549.74,73448.32,74805.12,74712.59,101.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.42,490.33,N,0,0,0,622.4,0,0,0,xxx,,0,0,9,0,0,0,8.5,0,7.98375,0,,,260,N,
CMLT06AMC1,96809553,,1,1,20141027,20140801,,504.02,126.01,0,0,0,0,0,4.1,302413.51,302021.08,303196.4,302805.28,392.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,392.43,378.01,N,0,0,0,896.45,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,Y,20081110
CMLT06AMC1,150677862,,1,1,20141027,20140301,,0,0,0,0,0,0,0,3.58,264320.71,264320.71,265322.6,265322.6,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,775.61,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,146923446,,1,1,20141027,20140901,,92,23,0,0,0,0,0,0.75,55192.89,55114.21,55271.43,55192.88,78.67,0.01,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.67,69,N,0,0,0,170.67,0,0,0,xxx,,0,0,0,0,0,0,2.00017,0,1.48392,0,,,258,N,
CMLT06AMC1,141275701,,1,1,20141027,20140901,,288.23,28.94,0,0,0,0,0,0.94,69452.63,69260.98,69643.49,69452.63,191.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191.65,259.29,N,0,0,0,479.88,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,257,N,
CMLT06AMC1,150764983,,1,1,20141027,20140901,,1008.45,65.91,0,0,0,0,0,2.14,158188.86,157951.68,158188.86,158188.86,237.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,237.18,942.54,N,0,0,0,1245.63,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,260,N,
CMLT06AMC1,150128247,,1,1,20141027,20120901,,0,0,0,0,0,0,0,2.63,194496.09,194496.09,195840.38,195840.38,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1713.52,0,0,0,xxx,,0,0,11,0,0,0,9.35,0,8.83375,0,,,260,N,
CMLT06AMC1,150967800,,1,1,20141027,20141001,,781.16,82.23,0,0,0,0,0,2.67,197346.33,196917.87,196917.87,196917.87,428.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,128.37,0,0,N,0,0,0,1209.62,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,260,N,
CMLT06AMC1,98519556,,1,1,20141027,20140601,,728.03,158.27,0,0,0,0,0,5.14,379843.25,378717.01,383209.05,383209.05,1126.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1126.24,569.76,N,0,0,0,1854.27,0,0,0,xxx,,0,0,0,0,0,0,2.3,0,1.78375,0,,,261,N,
CMLT06AMC1,150211241,,1,1,20141027,20140901,,314.12,17.35,0,0,0,0,0,0.56,41651.48,39774.42,43514.49,41651.48,1877.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1877.06,296.77,N,0,0,0,2191.18,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,20,N,
CMLT06AMC1,97037071,,1,1,20141027,20141001,,587.71,38.41,0,0,0,0,0,1.25,92190.17,92051.94,92327.52,92051.94,138.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,725.94,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,260,N,
CMLT06AMC1,97574115,,1,1,20141027,20141001,,1921.68,109.5,0,0,0,0,0,3.56,262793.43,262456.1,262793.43,262456.1,337.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2259.01,0,0,0,xxx,,0,0,0,0,0,0,8.775,0,8.25875,0,,,260,N,
CMLT06AMC1,151515087,,1,1,20141027,20140901,,534.18,52.68,0,0,0,0,0,1.71,126434.13,126165.09,126702.03,126434.13,269.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,269.04,481.5,N,0,0,0,803.22,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,260,N,
CMLT06AMC1,97577431,,1,1,20141027,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1250,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,260,Y,20080512
CMLT06AMC1,97577639,,1,1,20141027,20141001,,184.22,13.96,0,0,0,0,0,0.45,33494.96,33064.08,33494.96,33064.08,389.53,41.35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,573.75,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,80,N,
CMLT06AMC1,97578470,,1,1,20141027,20141001,,176.05,44.01,0,0,0,0,0,1.43,105628.86,105480,105628.86,105480,148.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.99,0,0,N,0,0,0,324.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,Y,20080923
CMLT06AMC1,97568034,,1,1,20141027,20140301,,424.96,106.24,0,0,0,0,0,3.45,254976.14,254571.36,257390.71,257390.71,404.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,404.78,318.72,N,0,0,0,829.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,Y,20080513
CMLT06AMC1,97568471,,1,1,20141027,20140901,,928.5,63.16,0,0,0,0,0,2.05,151591.05,151357.92,151822.77,151591.05,233.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,233.13,865.34,N,0,0,0,1161.63,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,260,N,
CMLT06AMC1,97569230,,2,1,20141027,20110401,,0,0,0,0,0,0,0,3.99,294352.45,294352.45,298402.87,298402.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2338.08,0,0,0,xxx,,0,0,11,0,0,0,8.2,0,7.68375,0,,,260,N,
CMLT06AMC1,97569990,,1,1,20141027,20140701,,0,0,0,0,0,0,0,1.62,119351.4,119351.4,119734.86,119734.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,391.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,98516073,,2,1,20141027,20140901,,428.32,107.08,0,0,0,0,0,3.48,256990.72,256203.96,256990.72,256990.72,786.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,786.76,321.24,N,0,0,0,1215.08,0,0,0,xxx,,0,0,0,0,0,0,2.00001,0,1.48376,0,,,260,N,
CMLT06AMC1,97570790,,1,1,20141027,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,90,0,90,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,260,N,
CMLT06AMC1,98244197,,1,1,20141027,20140901,,1418.8,111.72,0,0,0,0,0,3.63,268120.15,267641.13,268596.65,268120.15,479.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,479.02,1307.08,N,0,0,0,1897.82,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,260,N,
CMLT06AMC1,98244676,,2,1,20141027,20141001,,396.25,99.06,0,0,0,0,0,3.22,237748.15,237352.3,237748.15,237352.3,395.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,65.99,0,0,N,0,0,0,792.1,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,151667466,,1,1,20141027,20140901,,249.07,62.27,0,0,0,0,0,2.02,149442.74,148907.74,149976.85,149442.74,535,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,535,186.8,N,0,0,0,784.07,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,97562151,,1,1,20141027,20141001,,296.56,74.14,0,0,0,0,0,2.41,177936.7,177386.78,177936.7,177386.78,549.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,846.48,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,98513559,,2,1,20141027,20140801,,650.26,162.57,0,0,0,0,0,5.28,390158.3,389616.97,390698.73,390698.73,541.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,198.53,541.33,487.69,N,0,0,0,1191.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,98241995,,1,1,20141027,20140901,,338.29,84.57,0,0,0,0,0,2.75,202973.07,202714.25,203489.42,202973.07,258.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,258.82,253.72,N,0,0,0,597.11,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,97563951,,2,1,20141027,20140901,,295.35,73.84,0,0,0,0,0,2.4,177208.33,176954.97,177461.27,177208.33,253.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,160.42,253.36,221.51,N,0,0,0,548.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,Y,20081104
CMLT06AMC1,144772845,,1,1,20141027,20140901,,286.75,71.68,0,0,0,0,0,2.33,172033.15,170762.19,172033.15,171298.38,534.97,734.77,1.22,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-48.5,534.97,215.07,N,0,0,0,821.72,0,0,0,xxx,,0,0,0,0,0,0,2.00023,0,1.48398,0,,,258,N,
CMLT06AMC1,98235518,,2,1,20141027,20140801,,0,0,0,0,0,0,0,3.13,230952.27,230658.64,230952.27,230658.64,0,293.63,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,288.69,0,0,Y,0,0,0,678.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,Y,20090715
CMLT06AMC1,150432185,,1,1,20141027,20141001,,156.87,39.22,0,0,0,0,0,1.27,94122.11,93846.55,94122.11,93846.55,248.69,26.87,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,405.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,149647208,,1,1,20141027,20140701,,805.8,47.4,0,0,0,0,0,1.54,113759.85,113600.34,114231.69,114075.52,159.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-43.25,159.51,758.4,N,0,0,0,965.31,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,260,N,
CMLT06AMC1,98467277,,2,1,20141027,20141001,,530.93,132.73,0,0,0,0,0,4.31,318556.17,318105.19,318556.17,318105.19,444.44,6.54,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,151.28,0,0,N,0,0,0,975.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,97218879,,2,1,20141027,20121101,,1650.92,137.58,0,0,0,0,0,4.47,330184.67,329567.06,343021.06,343021.06,617.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,617.61,1513.34,N,0,0,0,2268.53,0,0,0,xxx,,0,0,10,0,0,0,6,0,5.48375,0,,,260,N,
CMLT06AMC1,151271665,,1,1,20141027,20141001,,1372.83,94.03,0,0,0,0,0,3.06,225670.98,225316.17,225670.98,225316.17,354.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1727.64,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,260,N,
CMLT06AMC1,149683245,,1,1,20141027,20140801,,0,0,0,0,0,0,0,0.47,34656.47,34656.47,34782.81,34719.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,36.47,0,0,Y,0,0,0,121.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,97123111,,1,1,20141027,20140901,,139.55,34.89,0,0,0,0,0,1.13,83730.71,83567.77,84055.78,83730.71,162.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,162.94,104.66,N,0,0,0,302.49,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,97855795,,2,1,20141027,20140901,,263.03,65.76,0,0,0,0,0,2.14,157817.7,157585.51,158049.5,157817.7,232.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,120.09,232.19,197.27,N,0,0,0,495.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,151640786,,1,1,20141027,20090601,,0,0,0,0,0,0,0,2.89,213459.26,213459.26,215338.8,215338.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1644.79,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,261,N,
CMLT06AMC1,99221996,,1,1,20141027,20140901,,230.51,25.9,0,0,0,0,0,0.84,62165.31,62024.5,62305.6,62165.31,140.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.81,204.61,N,0,0,0,371.32,0,0,0,xxx,,0,0,0,0,0,0,4.44954,0,3.93329,0,,,261,N,
CMLT06AMC1,97858310,,1,1,20141027,20141001,,377.08,26.97,0,0,0,0,0,0.88,64733.93,64602.56,64733.93,64602.56,131.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,508.45,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,260,N,
CMLT06AMC1,97408637,,1,1,20141027,20140901,,180.58,45.15,0,0,0,0,0,1.47,108350.99,108212.42,108489.32,108350.99,138.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,138.57,135.43,N,0,0,0,319.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,98545072,,1,1,20141027,20141001,,1084.18,64.92,0,0,0,0,0,2.11,155809.95,155725.61,155809.95,155725.61,84.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1168.52,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,261,N,
CMLT06AMC1,97409155,,1,1,20141027,20141001,,1080.92,79.48,0,0,0,0,0,2.58,190750.11,190429.39,190750.11,190429.39,320.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1401.64,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,260,N,
CMLT06AMC1,97331151,,1,1,20141027,20140801,,0,0,0,0,0,0,0,1.17,86413.46,86276.55,86413.46,86276.55,0,136.91,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,461.68,0,0,Y,0,0,0,734.6,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,261,N,
CMLT06AMC1,98072390,,2,1,20141027,20140601,,1266.36,316.59,0,0,0,0,0,10.29,759816.13,758435.93,763942.96,763942.96,1380.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-13.5,1380.2,949.77,N,0,0,0,2646.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,Y,20080313
CMLT06AMC1,97330757,,2,1,20141027,20131001,,2863.98,207.54,0,0,0,0,0,6.74,498084.03,497257.68,506867.96,506867.96,826.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-13.25,826.35,2656.44,N,0,0,0,3690.33,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,260,N,
CMLT06AMC1,85809697,,1,1,20141027,20120601,,0,0,0,0,0,0,0,2.22,164031.28,0,166044.53,0,0,0,0,0,,4,20141002,0,0,164031.28,0,0,0,80149.98,0,80149.98,0,0,0,0,0,0,Y,0,0,0,476.56,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,85980373,,1,1,20141027,20140901,,591.53,23.85,0,0,0,0,0,0.78,57245.02,57202.1,57287.5,57245.02,42.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,42.92,567.68,N,0,0,0,634.45,0,0,0,xxx,,0,0,0,0,0,0,12.4,0,11.88375,0,,,261,N,
CMLT06AMC1,97460075,,2,1,20141027,20111001,,0,0,0,0,0,0,0,3.38,249433.11,249433.11,252645.36,252645.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1689.64,0,0,0,xxx,,0,0,11,0,0,0,6.375,0,5.85875,0,,,260,N,
CMLT06AMC1,97785075,,1,1,20141027,20141001,,123.04,30.76,0,0,0,0,0,1,73825.07,73599.06,73825.07,73599.06,226.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-150,0,0,N,0,0,0,349.05,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,97733836,,1,1,20141027,20140901,,782.63,40.34,0,0,0,0,0,1.31,96820.03,96708.67,96820.03,96820.03,111.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.36,742.29,N,0,0,0,893.99,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,260,N,
CMLT06AMC1,97673230,,1,1,20141027,20140801,,1126.78,86.68,0,0,0,0,0,2.82,208021.26,207659.86,208738.22,208380.71,361.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,361.4,1040.1,N,0,0,0,1488.18,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,261,N,
CMLT06AMC1,96300991,,1,1,20141027,20140101,,757.84,68.89,0,0,0,0,0,2.24,165347.16,165174.8,166698.01,166698.01,172.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-115,172.36,688.95,N,0,0,0,930.2,0,0,0,xxx,,0,0,9,0,0,0,5.5,0,4.98375,0,,,259,N,
CMLT06AMC1,97286033,,2,1,20141027,20140901,,287.38,71.85,0,0,0,0,0,2.33,172429.3,171901.41,172956.31,172429.3,527.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,527.89,215.53,N,0,0,0,815.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,96358635,,2,1,20141027,20130401,,0,0,0,0,0,0,0,2.4,176996.32,176996.32,177532.39,177532.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-350,0,0,Y,0,0,0,563.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,Y,20090728
CMLT06AMC1,97286231,,1,1,20141027,20130501,,0,0,0,0,0,0,0,2.41,177991.7,177991.7,179053.08,179053.08,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-650,0,0,Y,0,0,0,1074.55,0,0,0,xxx,,0,0,10,0,0,0,4.84,0,4.32375,0,,,260,N,
CMLT06AMC1,98019474,,1,1,20141027,20070101,,0,0,0,0,0,0,0,6.3,464913.23,464913.23,473979.57,473979.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1180.08,0,0,Y,0,0,0,3698.01,0,0,0,xxx,,0,0,11,0,0,0,8.6,0,8.08375,0,,,260,N,
CMLT06AMC1,149135543,,2,1,20141027,20140901,,277.36,69.34,0,0,0,0,0,2.25,166413.8,165921.38,166905.4,166413.8,492.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.92,492.42,208.02,N,0,0,0,769.78,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,85652139,,1,1,20141027,20141001,,843.58,61.58,0,0,0,0,0,2,147781.05,147672.14,147781.05,147672.14,108.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,952.49,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,260,N,
CMLT06AMC1,96978515,,2,1,20141027,20140901,,553.01,138.25,0,0,0,0,0,4.49,331808.93,330829.2,332787.02,331808.93,979.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,227.25,979.73,414.76,N,0,0,0,1532.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,98070832,,1,1,20141027,20140801,,666.63,80.8,0,0,0,0,0,2.63,193929.01,193472.9,194836.55,194383.56,456.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.72,456.11,585.83,N,0,0,0,1122.74,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,260,N,
CMLT06AMC1,97285191,,2,1,20141027,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-33,0,-33,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,260,N,
CMLT06AMC1,98633076,,1,1,20141027,20140901,,194.27,48.57,0,0,0,0,0,1.58,116562.46,116384.99,116739.63,116562.46,177.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,177.47,145.7,N,0,0,0,371.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,97328272,,1,1,20141027,20141001,,419.21,28.13,0,0,0,0,0,0.91,67523.01,67418.98,67523.01,67418.98,104.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,523.24,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,260,N,
CMLT06AMC1,85561934,,1,1,20141027,20140901,,984.06,65.6,0,0,0,0,0,2.13,157449.51,157209.94,157687.59,157449.51,239.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,239.57,918.46,N,0,0,0,1223.63,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,261,N,
CMLT06AMC1,98018872,,1,1,20141027,20140901,,619.85,103.31,0,0,0,0,0,3.36,247939.87,247252.27,247939.87,247939.87,687.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,687.6,516.54,N,0,0,0,1307.45,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,260,N,
CMLT06AMC1,97328637,,1,1,20141027,20140901,,98.73,10.01,0,0,0,0,0,0.33,24030.77,23978.46,24082.87,24030.77,52.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.31,88.72,N,0,0,0,151.04,0,0,0,xxx,,0,0,0,0,0,0,4.93,0,4.41375,0,,,261,N,
CMLT06AMC1,97509475,,2,1,20141027,20081201,,0,0,0,0,0,0,0,4.59,339183.56,339183.56,340633.94,340506.29,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-13.5,0,0,Y,0,0,0,2327.57,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,260,N,
CMLT06AMC1,98588239,,2,1,20141027,20140901,,333.42,83.35,0,0,0,0,0,2.71,200050.86,199786.39,200314.89,200050.86,264.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-3216.8,264.47,250.07,N,0,0,0,597.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,97328918,,1,1,20141027,20140901,,930.69,53.77,0,0,0,0,0,1.77,130431.52,128800.06,130657.96,129038.18,238.12,1393.34,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,5179.88,238.12,876.92,N,0,0,0,1168.81,0,0,0,xxx,,0,0,0,0,0,0,8.655,0,8.13875,0,,,261,N,
CMLT06AMC1,98445273,,1,1,20141027,20141001,,69.4,17,0,0,0,0,0,0.55,40804.24,40679.91,40804.24,40679.91,124.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,193.73,0,0,0,xxx,,0,0,0,0,0,0,2.04094,0,1.52469,0,,,260,N,
