Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,96800677,,1,1,20141226,20141001,,0,0,0,0,0,0,0,1.03,75780.53,75548.53,75780.53,75548.53,0,232,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,94.73,0,0,Y,0,0,0,358.3,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,151475928,,1,1,20141226,20140401,,0,0,0,0,0,0,0,2.67,196953.9,196953.9,196953.9,196953.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,578.37,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,258,Y,20080327
CMLT06AMC1,150748200,,1,1,20141226,20141201,,147.57,36.89,0,0,0,0,0,1.22,89906.86,88266.45,89906.86,88266.45,274.54,1365.87,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,558.51,0,0,N,0,0,0,422.11,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,98005630,,2,1,20141226,20141101,,893.06,223.27,0,0,0,0,0,7.26,535837.51,534948.44,536725.1,535837.51,889.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,288.57,889.07,669.79,N,0,0,0,1782.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,97672554,,1,1,20141226,20140801,,0,0,0,0,0,0,0,2.09,154218.97,154218.97,154436.42,154436.42,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-13.06,0,0,Y,0,0,0,474.84,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,97406391,,2,1,20141226,20141101,,866.41,64.66,0,0,0,0,0,2.1,155177.28,154908,155445.07,155177.28,269.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,269.28,801.75,N,0,0,0,1135.69,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,258,N,
CMLT06AMC1,98725310,,2,1,20141226,20081001,,0,0,0,0,0,0,0,6.18,456232.32,456232.32,470018.74,470018.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3438.59,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,259,N,
CMLT06AMC1,85859692,,1,1,20141226,20141001,,750.38,41.92,0,0,0,0,0,1.36,100609.79,100562.03,100750.93,100657.19,47.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-102,47.76,708.46,N,0,0,0,798.14,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,258,N,
CMLT06AMC1,85868370,,1,1,20141226,20141201,,151.14,37.78,0,0,0,0,0,1.23,90683.18,90553.9,90683.18,90553.9,129.2,0.08,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,280.34,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,96542915,,1,1,20141226,20130801,,0,0,0,0,0,0,0,2.67,197022.05,197022.05,197022.05,197022.05,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,643.05,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,98182272,,2,1,20141226,20141101,,625.69,68.76,0,0,0,0,0,2.23,165017.54,164641.73,165391.93,165017.54,375.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,375.81,556.93,N,0,0,0,1001.5,0,0,0,xxx,,0,0,0,0,0,0,4.55,0,4.03375,0,,,258,Y,20080501
CMLT06AMC1,97218879,,2,1,20141226,20121101,,1644.73,137.06,0,0,0,0,0,4.45,328946.37,328322.57,343021.06,343021.06,623.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,623.8,1507.67,N,0,0,0,2268.53,0,0,0,xxx,,0,0,10,0,0,0,6,0,5.48375,0,,,258,N,
CMLT06AMC1,151271665,,1,1,20141226,20141201,,1368.5,93.73,0,0,0,0,0,3.05,224959.2,224600.06,224959.2,224600.06,359.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1727.64,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,258,N,
CMLT06AMC1,149683245,,1,1,20141226,20141001,,57.55,14.39,0,0,0,0,0,0.47,34529.71,34466.17,34593.14,34593.14,63.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,36.47,63.54,43.16,N,0,0,0,121.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,97123111,,1,1,20141226,20141101,,139.01,34.75,0,0,0,0,0,1.13,83404.56,83241.08,83567.77,83404.56,163.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,163.48,104.26,N,0,0,0,302.49,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,97855795,,2,1,20141226,20141101,,262.25,65.56,0,0,0,0,0,2.13,157352.93,156176.97,157585.51,156411.5,232.97,941.43,1.56,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1500.09,232.97,196.69,N,0,0,0,495.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,151640786,,1,1,20141226,20090601,,0,0,0,0,0,0,0,2.89,213459.26,213459.26,215338.8,215338.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1644.79,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,259,N,
CMLT06AMC1,99221996,,1,1,20141226,20141101,,229.46,25.78,0,0,0,0,0,0.84,61883.16,61741.3,62024.5,61883.16,141.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,141.86,203.68,N,0,0,0,371.32,0,0,0,xxx,,0,0,0,0,0,0,4.44954,0,3.93329,0,,,259,N,
CMLT06AMC1,98460918,,1,1,20141226,20141201,,975.47,63.34,0,0,0,0,0,2.06,152021.25,151781.9,152021.25,151781.9,239.11,0.24,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1214.58,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,259,N,
CMLT06AMC1,97026314,,1,1,20141226,20141101,,48.42,12.1,0,0,0,0,0,0.39,29049.81,29012.44,29087.12,29049.81,37.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.37,36.32,N,0,0,0,85.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,Y,20080718
CMLT06AMC1,98232150,,1,1,20141226,20141201,,709.14,37.52,0,0,0,0,0,1.22,90048.98,89941.86,90048.98,89941.86,107.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,816.26,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,258,N,
CMLT06AMC1,98499155,,2,1,20141226,20110701,,0,0,0,0,0,0,0,2.19,161786.75,161786.75,162885.96,162885.96,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,545.59,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,98196918,,2,1,20141226,20141101,,1593.88,106.26,0,0,0,0,0,3.45,255020.35,254627.01,255411.25,255020.35,393.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,393.34,1487.62,N,0,0,0,1987.22,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,259,N,
CMLT06AMC1,98197478,,2,1,20141226,20141001,,463.56,35.93,0,0,0,0,0,1.17,86242.84,86080.76,86404.06,86404.06,162.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,162.08,427.63,N,0,0,0,625.64,0,0,0,xxx,,0,0,0,0,0,0,6.45,0,5.93375,0,,,258,N,
CMLT06AMC1,98196199,,1,1,20141226,20141201,,322.05,20.64,0,0,0,0,0,0.67,49546.75,49291.97,49546.75,49291.97,254.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,576.83,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,139,N,
CMLT06AMC1,151485141,,1,1,20141226,20141201,,406.22,35.63,0,0,0,0,0,1.16,85519.08,85350.58,85519.08,85350.58,168.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,574.72,0,0,0,xxx,,0,0,0,0,0,0,5.7,0,5.18375,0,,,258,N,
CMLT06AMC1,99206310,,1,1,20141226,20141201,,762.33,58.64,0,0,0,0,0,1.91,140737.48,140488.5,140985.12,140488.5,248.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1011.31,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,259,N,
CMLT06AMC1,150186724,,1,1,20141226,20141201,,1182.65,68.36,0,0,0,0,0,2.22,164067.44,163846.86,164067.44,163846.86,220.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1403.23,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,258,N,
CMLT06AMC1,97849715,,1,1,20141226,20141201,,855.52,85.55,0,0,0,0,0,2.78,205323.95,204877.65,205768.4,204877.65,446.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1301.82,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,258,N,
CMLT06AMC1,149356164,,2,1,20141226,20130101,,0,0,0,0,0,0,0,2.12,156445.08,156445.08,156445.08,156445.08,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-50,0,0,Y,0,0,0,811.48,0,0,0,xxx,,0,0,10,0,0,0,5.07,0,4.55375,0,,,258,N,
CMLT06AMC1,99267031,,1,1,20141226,20120101,,0,0,0,0,0,0,0,2.55,188332.58,188332.58,189249.69,189249.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,544.12,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,151380367,,1,1,20141226,20141201,,746.34,39.08,0,0,0,0,0,1.27,93781.27,93669.59,93781.27,93669.59,111.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,858.02,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,258,N,
CMLT06AMC1,151634763,,1,1,20141226,20141201,,742.18,42.72,0,0,0,0,0,1.39,102539.68,102493.7,102539.68,102493.7,45.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,788.16,0,0,0,xxx,,0,0,0,0,0,0,8.68552,0,8.16927,0,,,259,N,
CMLT06AMC1,150573947,,1,1,20141226,20121201,,0,0,0,0,0,0,0,1.86,137627.46,137627.46,138657.31,138657.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,717.89,0,0,0,xxx,,0,0,10,0,0,0,3.25,0,2.73375,0,,,258,Y,20081204
CMLT06AMC1,97606479,,1,1,20141226,20141201,,1478.47,116.41,0,0,0,0,0,3.78,279395.59,278851.79,293044.01,278851.79,543.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2022.27,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,258,N,
CMLT06AMC1,150712883,,1,1,20141226,20141101,,733.31,38,0,0,0,0,0,1.23,91188.28,91055.91,91319.6,91188.28,132.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.37,695.31,N,0,0,0,865.68,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,258,N,
CMLT06AMC1,95417838,,1,1,20141226,20140701,,0,0,0,0,0,0,0,1.46,107806.18,107613.18,107806.18,107613.18,0,193,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,633.36,0,0,Y,0,0,0,871.28,0,0,0,xxx,,0,0,9,0,0,0,7.55,0,7.03375,0,,,257,N,
CMLT06AMC1,150782084,,1,1,20141226,20141201,,145.64,36.41,0,0,0,0,0,1.18,87381.25,86818.15,87381.25,86818.15,563.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,708.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,138,N,
CMLT06AMC1,151660685,,1,1,20141226,20141101,,425.43,50.53,0,0,0,0,0,1.64,121261.42,120972.4,121549.43,121261.42,289.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,289.02,374.9,N,0,0,0,714.45,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,259,N,
CMLT06AMC1,97843437,,1,1,20141226,20141101,,191.32,47.82,0,0,0,0,0,1.55,114774.64,114563.69,114985.24,114774.64,210.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,210.95,143.5,N,0,0,0,402.27,0,0,0,xxx,,0,0,0,0,0,0,2.0003,0,1.48405,0,,,259,Y,20090731
CMLT06AMC1,97844476,,1,1,20141226,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-300,0,-300,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,258,N,
CMLT06AMC1,98208598,,2,1,20141226,20141101,,709.15,32.68,0,0,0,0,0,1.06,78430.99,78335.57,78525.56,78430.99,95.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.42,676.47,N,0,0,0,804.57,0,0,0,xxx,,0,0,0,0,0,0,10.85,0,10.33375,0,,,258,N,
CMLT06AMC1,98446396,,1,1,20141226,20141201,,757.25,44.81,0,0,0,0,0,1.46,107538.16,107481.6,107538.16,107481.6,56.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,813.81,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,259,N,
CMLT06AMC1,98211956,,1,1,20141226,20141201,,180.41,45.1,0,0,0,0,0,1.47,108248.29,108106.37,108248.29,108106.37,140.77,1.15,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,321.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,97881197,,2,1,20141226,20141201,,384.13,79.63,0,0,0,0,0,2.59,191110.58,190533.28,191110.58,190533.28,577.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,106.62,0,0,N,0,0,0,961.43,0,0,0,xxx,,0,0,0,0,0,0,2.412,0,1.89575,0,,,258,N,
CMLT06AMC1,97592638,,2,1,20141226,20141101,,443.23,110.78,0,0,0,0,0,3.6,265873.01,265505.3,266240.11,265873.01,367.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,367.71,332.45,N,0,0,0,810.94,0,0,0,xxx,,0,0,0,0,0,0,2.0005,0,1.48425,0,,,258,N,
CMLT06AMC1,149003048,,1,1,20141226,20141101,,1177.08,68.43,0,0,0,0,0,2.22,164243.73,164023.98,164243.73,164243.73,219.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,219.75,1108.65,N,0,0,0,1396.83,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,258,N,
CMLT06AMC1,149771669,,1,1,20141226,20141101,,168.46,42.12,0,0,0,0,0,1.37,101078.42,100859.73,101296.74,101078.42,218.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,218.69,126.34,N,0,0,0,387.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,Y,20090721
CMLT06AMC1,98213390,,1,1,20141226,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-230.81,0,-230.81,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,259,N,
CMLT06AMC1,145229282,,1,1,20141226,20141201,,427.41,106.85,0,0,0,0,0,3.47,256448.05,255982.13,256448.05,255982.13,465.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,129.78,0,0,N,0,0,0,893.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,256,N,
CMLT06AMC1,98449754,,2,1,20141226,20141101,,478.4,49.07,0,0,0,0,0,1.59,117760.95,117506.55,118014.32,117760.95,254.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,71.96,254.4,429.33,N,0,0,0,732.8,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,258,Y,20090715
CMLT06AMC1,98215239,,1,1,20141226,20141201,,1195.44,88.55,0,0,0,0,0,2.88,212522.31,212360.2,212522.31,212360.2,162.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1357.55,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,258,N,
CMLT06AMC1,97883714,,2,1,20141226,20141201,,349.77,86.83,0,0,0,0,0,2.84,209862.74,226199,211917.45,226199,295.49,-16631.75,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1290.48,0,0,N,0,0,0,645.26,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,98450356,,1,1,20141226,20141101,,646.78,61.89,0,0,0,0,0,2.01,148543.23,148226.94,150104.22,148543.23,316.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-13.25,316.29,584.89,N,0,0,0,963.07,0,0,0,xxx,,0,0,0,0,0,0,5.225,0,4.70875,0,,,259,N,
CMLT06AMC1,98198831,,1,1,20141226,20141201,,102.78,25.69,0,0,0,0,0,0.84,61667.93,61477.2,61667.93,61477.2,190.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,293.51,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,98192875,,2,1,20141226,20111101,,0,0,0,0,0,0,0,1.88,139113.06,139113.06,139599.45,139599.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,394.53,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,150460442,,1,1,20141226,20141201,,167.16,41.79,0,0,0,0,0,1.36,100295.83,100149.75,100295.83,100149.75,146.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,65.52,0,0,N,0,0,0,313.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,98193519,,1,1,20141226,20141101,,95.56,23.89,0,0,0,0,0,0.78,57337.73,57160.52,57514.64,57337.73,177.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,177.21,71.67,N,0,0,0,272.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,150462000,,1,1,20141226,20141101,,1055.8,57.07,0,0,0,0,0,1.85,136968.09,136800.66,137134.24,136968.09,167.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,167.43,998.73,N,0,0,0,1223.23,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,258,N,
CMLT06AMC1,98495112,,1,1,20141226,20150101,,240.38,60.1,0,0,0,0,0,1.95,144229.01,144012.27,144012.27,143795.17,216.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,177.11,0,0,N,0,0,0,457.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,97868350,,1,1,20141226,20141101,,631.94,57.45,0,0,0,0,0,1.87,137877.34,137805.03,137949.32,137877.34,72.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.31,574.49,N,0,0,0,704.25,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,259,Y,20090729
CMLT06AMC1,140734781,,1,1,20141226,20141101,,1383.95,74.01,0,0,0,0,0,2.41,177619.71,177397.8,177619.71,177619.71,221.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,221.91,1309.94,N,0,0,0,1605.86,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,254,N,
CMLT06AMC1,142953785,,1,1,20141226,20141201,,1245.19,122.32,0,0,0,0,0,3.98,293560.77,292912.56,293560.77,292912.56,648.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1893.4,0,0,0,xxx,,0,0,9,0,0,0,5.09,0,4.57375,0,,,255,N,
CMLT06AMC1,147941561,,1,1,20141226,20130801,,0,0,0,0,0,0,0,1.63,120629.21,120629.21,120455.33,120280.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-13.25,0,0,Y,0,0,0,626.77,0,0,0,xxx,,0,0,0,0,0,0,3.32,0,2.80375,0,,,258,N,
CMLT06AMC1,98492036,,2,1,20141226,20150101,,548.08,34.04,0,0,0,0,0,1.11,81701.74,81584.82,81584.82,81467.12,116.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,665,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,259,N,
CMLT06AMC1,98492630,,2,1,20141226,20141201,,2567.22,238.15,0,0,0,0,0,7.74,571552.21,570366.38,571552.21,570366.38,1185.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3753.05,0,0,0,xxx,,0,0,0,0,0,0,5.39,0,4.87375,0,,,259,Y,20090730
CMLT06AMC1,151302668,,1,1,20141226,20141201,,483.45,69.06,0,0,0,0,0,2.24,165753.07,165307.01,165753.07,165307.01,445.85,0.21,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,929.3,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,258,N,
CMLT06AMC1,151303740,,2,1,20141226,20141201,,589.07,147.27,0,0,0,0,0,4.79,353442.56,352862.3,353442.56,352862.3,580.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,N,0,0,0,1169.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,98425077,,1,1,20141226,20141101,,426.08,106.52,0,0,0,0,0,3.46,255648.51,254862.14,256433.57,255648.51,786.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,786.37,319.56,N,0,0,0,1212.45,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,Y,20081211
CMLT06AMC1,85701530,,2,1,20141226,20141101,,352.58,88.14,0,0,0,0,0,2.86,211545.06,211089.17,211837.02,211381.89,292.44,163.17,0.28,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-745.29,292.44,264.44,N,0,0,0,645.02,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,93428472,,1,1,20141226,20141101,,961.48,68.78,0,0,0,0,0,2.24,165061.57,164706.74,165765.07,165061.57,354.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,354.83,892.7,N,0,0,0,1316.31,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,255,N,
CMLT06AMC1,85821338,,1,1,20141226,20141101,,881.12,55.14,0,0,0,0,0,1.79,132333.08,132142.08,132522.82,132333.08,191,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191,825.98,N,0,0,0,1072.12,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,259,N,
CMLT06AMC1,98526155,,1,1,20141226,20131201,,0,0,0,0,0,0,0,3.13,231499.68,231499.68,232493.31,232493.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1381.28,0,0,0,xxx,,0,0,10,0,0,0,4.57,0,4.05375,0,,,259,N,
CMLT06AMC1,98526239,,1,1,20141226,20150101,,571.79,142.95,0,0,0,0,0,4.65,343074.16,342564.31,342564.31,342053.61,509.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1081.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,85691897,,1,1,20141226,20141201,,422.11,73.68,0,0,0,0,0,2.41,178185.59,193120.69,178456.04,193120.69,271.45,-15206.55,0,0,,0,,0,0,0,0,0,0,-10738.83,0,-10738.83,0,0,0,1730.84,0,0,N,0,0,0,693.56,0,0,0,xxx,,0,0,0,0,0,0,2.84275,0,2.3265,0,,,258,N,
CMLT06AMC1,85709376,,1,1,20141226,20140901,,0,0,0,0,0,0,0,1.53,113191,113057.25,113191,113057.25,0,133.75,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,830.07,0,0,Y,0,0,0,1010.99,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,258,N,
CMLT06AMC1,96172192,,1,1,20141226,20141201,,144.56,36.14,0,0,0,0,0,1.17,86733.07,86580.16,86733.07,86580.16,152.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,78.45,0,0,N,0,0,0,297.47,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,257,N,
CMLT06AMC1,97130835,,2,1,20141226,20141201,,531,54.86,0,0,0,0,0,1.78,131652.36,131355.2,131948.33,131355.2,297.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,828.16,0,0,0,xxx,,0,0,0,0,0,0,4.84,0,4.32375,0,,,259,N,
