Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98060957,,1,1,20110627,20110501,,230.66,57.67,0,0,0,0,0,1.87,138396.17,138041.18,138750.57,138396.17,354.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,354.99,172.99,N,0,0,0,585.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,300,N,
CMLT06AMC1,98061955,,1,1,20110627,20110501,,1281.96,77.69,0,0,0,0,0,2.53,186466.64,186279.87,186652.14,186466.64,186.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,186.77,1204.27,N,0,0,0,1468.73,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,300,N,
CMLT06AMC1,98064074,,1,1,20110627,20110601,,235.35,58.84,0,0,0,0,0,1.91,141207.7,140978.33,141207.7,140978.33,229.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.25,0,0,N,0,0,0,464.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,Y,20081114
CMLT06AMC1,98065717,,1,1,20110627,20110601,,295.55,73.89,0,0,0,0,0,2.4,177328.3,176958.32,177328.3,176958.32,265.67,104.31,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,185.48,0,0,N,0,0,0,561.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,300,N,
CMLT06AMC1,98066277,,1,1,20110627,20100901,,971.23,106.26,0,0,0,0,0,3.45,255028.1,254576.23,258581.87,258581.87,451.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,451.87,864.97,N,0,0,0,1423.1,0,0,0,xxx,,0,0,11,0,0,0,4.57,0,4.05375,0,,,301,N,
CMLT06AMC1,98070832,,1,1,20110627,20110401,,1218.39,110.76,0,0,0,0,0,3.6,265831.41,265419.89,266648.82,266241.05,411.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,62.85,411.52,1107.63,N,0,0,0,1629.91,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,300,N,
CMLT06AMC1,98072390,,2,1,20110627,20110101,,1341.4,335.35,0,0,0,0,0,10.9,804837.64,803517.29,810097.12,810097.12,1320.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.35,1006.05,N,0,0,0,2661.75,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,300,Y,20080313
CMLT06AMC1,98073075,,1,1,20110627,20110501,,886.44,66.15,0,0,0,0,0,2.15,158765.73,158561.65,158968.68,158765.74,204.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,204.08,820.29,N,0,0,0,1090.52,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,300,N,
CMLT06AMC1,98075591,,2,1,20110627,20100501,,0,0,0,0,0,0,0,4.13,304752.06,304752.06,307897.98,307897.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1297.68,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,300,N,
CMLT06AMC1,98076037,,2,1,20110627,20110601,,3395.35,199.42,0,0,0,0,0,6.48,478611.37,478152.32,478611.37,478152.32,459.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3854.4,0,0,0,xxx,,0,0,0,0,0,0,8.513,0,7.99675,0,,,300,N,
CMLT06AMC1,98077357,,2,1,20110627,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,796.2,0,796.2,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,300,N,
CMLT06AMC1,98081235,,2,1,20110627,20110501,,1242.86,71.84,0,0,0,0,0,2.33,172420.53,172260.17,172579.74,172420.53,160.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.36,1171.02,N,0,0,0,1403.22,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,301,N,
CMLT06AMC1,98082472,,1,1,20110627,20110601,,169.92,42.48,0,0,0,0,0,1.38,101952.47,100698.85,101952.47,100698.85,116.9,1134.83,1.89,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,286.82,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,300,N,
CMLT06AMC1,98082951,,1,1,20110627,20110601,,466.44,66.63,0,0,0,0,0,2.17,159920.85,159587.77,159920.85,159587.77,333.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,799.52,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,300,N,
CMLT06AMC1,98082993,,1,1,20110627,20110101,,0,0,0,0,0,0,0,3.55,262024.85,262024.85,263387.71,263387.71,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1466.58,0,0,0,xxx,,0,0,10,0,0,0,4.62,0,4.10375,0,,,301,Y,20081008
CMLT06AMC1,98084510,,1,1,20110627,20110301,,471.78,45.89,0,0,0,0,0,1.49,110143.35,109959.15,110509.39,110509.39,184.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,184.2,425.89,N,0,0,0,655.98,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,301,N,
CMLT06AMC1,98084759,,1,1,20110627,20110501,,975.76,59.14,0,0,0,0,0,1.92,141928.11,141785.96,142069.29,141928.11,142.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.15,916.62,N,0,0,0,1117.91,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,300,N,
CMLT06AMC1,98085319,,1,1,20110627,20110601,,778.05,57.04,0,0,0,0,0,1.85,136900.33,136716.38,137072.79,136716.38,173.44,10.48,0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,951.49,0,0,0,xxx,,0,0,0,0,0,0,6.82,0,6.30375,0,,,300,N,
CMLT06AMC1,98085350,,1,1,20110627,20110301,,833.71,49.63,0,0,0,0,0,1.61,119101.42,118970.26,119489.46,119361.02,131.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.16,784.08,N,0,0,0,964.87,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,300,N,
CMLT06AMC1,98085715,,1,1,20110627,20100801,,0,0,0,0,0,0,0,1.56,115055.37,115055.37,115626.41,115626.41,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,650.17,0,0,0,xxx,,0,0,10,0,0,0,4.78,0,4.26375,0,,,300,N,
CMLT06AMC1,98086192,,2,1,20110627,20100601,,0,0,0,0,0,0,0,3.55,262316.73,262316.73,265605.18,265605.18,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1305.43,0,0,0,xxx,,0,0,10,0,0,0,3.5,0,2.98375,0,,,300,Y,20090724
CMLT06AMC1,98089519,,2,1,20110627,20110601,,270.35,67.59,0,0,0,0,0,2.2,162212.12,161990.58,162212.12,161990.58,221.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,491.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,98090517,,1,1,20110627,20110601,,387.87,96.97,0,0,0,0,0,3.15,232724.73,232431.32,232724.73,232431.32,293.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,681.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,300,N,
CMLT06AMC1,98091390,,2,1,20110627,20110601,,882.64,106.99,0,0,0,0,0,3.48,256768.12,256277.28,256768.12,256277.28,490.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,183.45,0,0,N,0,0,0,1373.48,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,301,N,
CMLT06AMC1,98092471,,2,1,20110627,20110601,,886.25,221.56,0,0,0,0,0,7.2,531747.36,530838.55,531747.36,530838.55,908.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,285.4,0,0,N,0,0,0,1795.06,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,98093594,,2,1,20110627,20110601,,2839.1,194.46,0,0,0,0,0,6.32,466701,464913.95,466701,464913.95,883.56,903.49,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3722.66,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,300,N,
CMLT06AMC1,98094832,,1,1,20110627,20110601,,631.07,35.06,0,0,0,0,0,1.14,84142.27,83975.95,84142.27,83975.95,80.22,86.1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,711.29,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,300,N,
CMLT06AMC1,98095359,,1,1,20110627,20110601,,1228.23,100.67,0,0,0,0,0,3.27,241618.62,241453.84,241945.69,241453.84,164.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1393.01,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,300,N,
CMLT06AMC1,98096076,,1,1,20110627,20110601,,175.99,8.89,0,0,0,0,0,0.29,21332.51,21316.18,21332.51,21316.18,16.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,192.32,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,300,N,
CMLT06AMC1,98096357,,1,1,20110627,20110601,,355.25,64.59,0,0,0,0,0,2.1,155019.37,154657.72,155380.19,154657.72,361.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,110.72,0,0,N,0,0,0,716.9,0,0,0,xxx,,0,0,0,0,0,0,2.75,0,2.23375,0,,,301,N,
CMLT06AMC1,98098270,,1,1,20110627,20110401,,826.78,86.48,0,0,0,0,0,2.81,207560.22,207202.13,207916.89,207916.89,358.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,358.09,740.3,N,0,0,0,1184.87,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,300,Y,20081203
CMLT06AMC1,98100233,,1,1,20110627,20100901,,0,0,0,0,0,0,0,1.19,87727.71,87727.71,88612.97,88612.97,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,368.45,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,300,N,
CMLT06AMC1,98100431,,1,1,20110627,20110501,,432.18,24.01,0,0,0,0,0,0.78,57624.62,57574.02,57674.84,57624.62,50.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6,408.17,N,0,0,0,482.78,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,301,N,
CMLT06AMC1,98100951,,1,1,20110627,20110501,,864.44,55.77,0,0,0,0,0,1.81,133848.97,133703.26,133993.75,133848.98,145.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.71,808.67,N,0,0,0,1010.15,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,300,N,
CMLT06AMC1,98101074,,1,1,20110627,20110501,,360.43,90.11,0,0,0,0,0,2.93,216256.62,216008.02,216504.81,216256.62,248.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,248.6,270.32,N,0,0,0,609.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,300,N,
CMLT06AMC1,98101116,,2,1,20110627,20071201,,0,0,0,0,0,0,0,3.03,223999.8,223999.8,223999.8,223999.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1493.33,0,0,0,xxx,,0,0,10,0,0,0,8,0,7.48375,0,,,301,N,
CMLT06AMC1,98101231,,1,1,20110627,20100301,,0,0,0,0,0,0,0,1.33,98074.58,98074.58,99730.89,99730.89,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,507.43,0,0,0,xxx,,0,0,10,0,0,0,3.92,0,3.40375,0,,,300,Y,20081024
CMLT06AMC1,98101751,,1,1,20110627,20100701,,412.39,21.76,0,0,0,0,0,0.71,52229.19,52186.9,52634.27,52634.27,42.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,42.29,390.63,N,0,0,0,454.68,0,0,0,xxx,,0,0,0,0,0,0,9.475,0,8.95875,0,,,301,N,
CMLT06AMC1,98102718,,1,1,20110627,20110601,,809.46,73.59,0,0,0,0,0,2.39,176609.73,199646.24,178495.65,199646.24,262.08,0,-23298.59,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,5120.25,0,0,N,0,0,0,1071.54,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,300,N,
CMLT06AMC1,98103393,,1,1,20110627,20070801,,0,0,0,0,0,0,0,1.55,114393.47,114393.47,116112.38,116112.38,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1008.95,0,0,0,xxx,,0,0,11,0,0,0,9.8,0,9.28375,0,,,300,N,
CMLT06AMC1,98104599,,1,1,20110627,20110501,,1090.11,68.99,0,0,0,0,0,2.24,165586.73,165003.33,165666.29,165086.71,80.11,500,3.29,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.11,1021.12,N,0,0,0,1170.22,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,301,N,
CMLT06AMC1,98105075,,1,1,20110627,20110501,,267.68,66.92,0,0,0,0,0,2.17,160610.74,160390.72,160610.74,160610.74,220.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,83.48,220.02,200.76,N,0,0,0,487.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,300,N,
CMLT06AMC1,98105117,,1,1,20110627,20090601,,0,0,0,0,0,0,0,2.29,169036.12,169036.12,170089.33,170089.33,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1227.98,0,0,0,xxx,,0,0,11,0,0,0,8.25,0,7.73375,0,,,300,N,
CMLT06AMC1,98105398,,1,1,20110627,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,5266.44,0,5266.44,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,300,N,
CMLT06AMC1,98105430,,1,1,20110627,20081101,,0,0,0,0,0,0,0,1.21,89449.46,89449.46,91420.25,91420.25,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,760.85,0,0,0,xxx,,0,0,10,0,0,0,9.187,0,8.67075,0,,,300,N,
CMLT06AMC1,98105877,,1,1,20110627,20110601,,384.3,96.08,0,0,0,0,0,3.12,230580.88,230194.97,230580.88,230194.97,385.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,59.72,0,0,N,0,0,0,770.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,300,N,
CMLT06AMC1,98106750,,2,1,20110627,20110501,,422.03,42.2,0,0,0,0,0,1.37,101287.53,101118.43,101455.93,101287.53,169.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,169.1,379.83,N,0,0,0,591.13,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,300,N,
CMLT06AMC1,98107113,,1,1,20110627,20100501,,0,0,0,0,0,0,0,3.24,238981.73,238981.73,239965.77,239965.77,0,0,0,0,,0,20101022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1973.66,0,0,0,xxx,,0,0,10,0,0,0,8.9,0,8.38375,0,,,301,N,
CMLT06AMC1,98107279,,1,1,20110627,20110501,,1016.64,52.14,0,0,0,0,0,1.69,125124.7,124928.8,125225.06,125030.73,101.16,93.98,0.76,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.16,964.5,N,0,0,0,1117.8,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,300,N,
CMLT06AMC1,98107873,,1,1,20110627,20110501,,295.41,49.24,0,0,0,0,0,1.6,118165.62,117897.96,118165.62,118165.62,267.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,267.66,246.17,N,0,0,0,563.07,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,300,N,
CMLT06AMC1,98107915,,1,1,20110627,20110501,,595.23,45.09,0,0,0,0,0,1.47,108224.14,107872.51,108224.14,108224.14,351.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,351.63,550.14,N,0,0,0,946.86,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,180,N,
CMLT06AMC1,98110752,,1,1,20110627,20110301,,0,0,0,0,0,0,0,3.55,261921.3,261921.3,262586.22,261255.28,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1102.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,300,N,
CMLT06AMC1,98112634,,1,1,20110627,20110501,,348.08,78.33,0,0,0,0,0,2.55,187983.54,187512.73,188922.55,187983.54,470.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,104.8,470.81,269.75,N,0,0,0,818.89,0,0,0,xxx,,0,0,0,0,0,0,2.222,0,1.70575,0,,,300,Y,20080818
CMLT06AMC1,98115157,,1,1,20110627,20110501,,321.79,37.24,0,0,0,0,0,1.21,89386.56,89218.49,89554.03,89386.56,168.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.07,284.55,N,0,0,0,489.86,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,301,N,
CMLT06AMC1,98117591,,2,1,20110627,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,798.03,0,798.03,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,10,0,0,0,0,0,-0.51625,0,,,300,Y,20080916
CMLT06AMC1,98121718,,1,1,20110627,20110501,,1968.25,161.33,0,0,0,0,0,5.24,387196.28,386649.65,387740.15,387196.28,546.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,546.63,1806.92,N,0,0,0,2514.88,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,300,N,
CMLT06AMC1,98121957,,2,1,20110627,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,152.42,0,152.42,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,300,N,
CMLT06AMC1,98123110,,1,1,20110627,20110501,,1454.34,142.58,0,0,0,0,0,4.63,342198.72,341639.15,342755.92,342198.72,559.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,296.64,559.57,1311.76,N,0,0,0,2013.91,0,0,0,xxx,,0,0,0,0,0,0,5.1,0,4.58375,0,,,301,N,
CMLT06AMC1,98124431,,2,1,20110627,20080901,,0,0,0,0,0,0,0,1.93,142790.26,0,142987.7,0,0,0,0,0,,4,,0,0,142790.26,0,0,0,142790.26,8378.81,151169.07,0,0,0,0,0,0,Y,0,0,0,1053.26,0,0,0,xxx,,0,0,11,0,0,0,8.475,0,7.95875,0,,,301,N,
CMLT06AMC1,98125354,,2,1,20110627,20101201,,0,0,0,0,0,0,0,4.64,342280.88,342280.88,343416.72,343416.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,978.93,0,0,0,xxx,,0,0,10,0,0,0,2.1,0,1.58375,0,,,300,N,
CMLT06AMC1,98127558,,1,1,20110627,20061201,,0,0,0,0,0,0,0,1.58,116992.37,116992.37,119553.58,119553.58,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,843.17,0,0,0,xxx,,0,0,10,0,0,0,7.55,0,7.03375,0,,,301,N,
CMLT06AMC1,98129513,,1,1,20110627,20110601,,1517.34,126.45,0,0,0,0,0,4.11,303468.72,303031.65,303468.72,303031.65,437.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1954.41,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,300,N,
CMLT06AMC1,98131758,,1,1,20110627,20090201,,0,0,0,0,0,0,0,1.89,139509.65,139509.65,142742.95,142742.95,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1107.13,0,0,0,xxx,,0,0,11,0,0,0,8.35,0,7.83375,0,,,300,N,
CMLT06AMC1,98131873,,1,1,20110627,20110601,,285.19,50.57,0,0,0,0,0,1.64,121356.58,121080.15,121356.58,121080.15,276.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,561.62,0,0,0,xxx,,0,0,0,0,0,0,2.82,0,2.30375,0,,,301,Y,20081211
CMLT06AMC1,98132319,,1,1,20110627,20110501,,1469.35,67.09,0,0,0,0,0,2.18,161024.56,160891.72,161131.2,160999.56,107.61,25,0.23,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.61,1402.26,N,0,0,0,1576.96,0,0,0,xxx,,0,0,0,0,0,0,10.95,0,10.43375,0,,,301,N,
CMLT06AMC1,98133879,,1,1,20110627,20110601,,1684.89,96.28,0,0,0,0,0,3.13,231070.59,230988.22,231070.59,230988.22,82.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1767.26,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,301,N,
CMLT06AMC1,98134430,,1,1,20110627,20110501,,488.17,97.63,0,0,0,0,0,3.17,234319.94,233967.26,234671.89,234319.94,352.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,316.01,352.68,390.54,N,0,0,0,840.85,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,300,N,
CMLT06AMC1,98135312,,2,1,20110627,20080301,,0,0,0,0,0,0,0,2.74,202439.31,202439.31,204539.59,204539.59,0,0,0,0,,0,20081113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1600.53,0,0,0,xxx,,0,0,10,0,0,0,8.55,0,8.03375,0,,,301,N,
CMLT06AMC1,98135759,,1,1,20110627,20110501,,1029.06,72.47,0,0,0,0,0,2.36,173924.94,172937.12,174906.95,173924.94,987.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,987.82,956.59,N,0,0,0,2016.88,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,120,N,
CMLT06AMC1,98136476,,2,1,20110627,20110501,,447.94,89.59,0,0,0,0,0,2.91,215013.04,214792.38,215233.24,215013.04,220.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,220.66,358.35,N,0,0,0,668.6,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,300,Y,20080501
CMLT06AMC1,98136518,,1,1,20110627,20110501,,718.19,84.49,0,0,0,0,0,2.75,202782.87,202406.59,203157.82,202782.87,376.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,59.5,376.28,633.7,N,0,0,0,1094.47,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,301,N,
CMLT06AMC1,98137474,,1,1,20110627,20101001,,0,0,0,0,0,0,0,1.18,87263.02,87263.02,88317.47,88317.47,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,394.01,0,0,0,xxx,,0,0,9,0,0,0,2.5,0,1.98375,0,,,300,N,
CMLT06AMC1,98137953,,1,1,20110627,20110601,,395.92,47.25,0,0,0,0,0,1.54,113390.99,113177.58,113603.65,113177.58,213.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,609.33,0,0,0,xxx,,0,0,0,0,0,0,4.19,0,3.67375,0,,,300,N,
CMLT06AMC1,98140593,,1,1,20110627,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,301,N,
CMLT06AMC1,98141716,,1,1,20110627,20110501,,375.38,14.55,0,0,0,0,0,0.47,34918.69,34903.04,34934.18,34918.69,15.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,15.65,360.83,N,0,0,0,391.03,0,0,0,xxx,,0,0,0,0,0,0,12.9,0,12.38375,0,,,300,N,
CMLT06AMC1,98141757,,1,1,20110627,20110301,,1005.25,49.76,0,0,0,0,0,1.62,119435.27,119347.58,119778.8,119608.48,87.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.69,955.49,N,0,0,0,1092.94,0,0,0,xxx,,0,0,9,0,0,0,10.1,0,9.58375,0,,,300,N,
CMLT06AMC1,98143514,,1,1,20110627,20110501,,1261.62,101.74,0,0,0,0,0,3.31,244185.41,244185.41,244185.41,244185.41,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159.88,N,0,0,0,1261.62,0,0,0,xxx,,0,0,0,0,0,0,6.2,0,5.68375,0,,,300,N,
CMLT06AMC1,98144074,,2,1,20110627,20110501,,2308.46,147.04,0,0,0,0,0,4.78,352885.51,352727.03,353042.97,352885.52,158.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,158.48,2161.42,N,0,0,0,2466.94,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,300,N,
CMLT06AMC1,98147556,,1,1,20110627,20100401,,0,0,0,0,0,0,0,3.25,239827.11,239827.11,243127.63,243127.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1318.91,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,300,N,
