Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97909113,,1,1,20090225,20081101,,1725.07,97.46,0,0,0,0,0,3.17,233907.28,233739.8,0,0,167.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,167.48,1627.61,N,0,0,0,1892.55,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,329,x,xxxxxxxx
CMLT06AMC1,97909758,,2,1,20090225,20070801,,2044.16,122.4,0,0,0,0,0,3.98,293771.14,293540.37,0,0,230.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,230.77,1921.76,N,0,0,0,2274.93,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,329,x,xxxxxxxx
CMLT06AMC1,97909790,,1,1,20090225,20070801,,2016.83,99.6,0,0,0,0,0,3.24,239031.43,238895.78,0,0,135.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,135.65,1917.23,N,0,0,0,2152.48,0,0,0,xxx,,0,0,10,0,0,0,10.125,0,9.60875,0,,,328,x,xxxxxxxx
CMLT06AMC1,97909873,,1,1,20090225,20080901,,1910.45,94.34,0,0,0,0,0,3.07,226423.21,226378.22,0,0,44.96,0,0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,44.96,1816.11,N,0,0,0,1955.41,0,0,0,xxx,,0,0,0,0,0,0,10.125,0,9.60875,0,,,328,x,xxxxxxxx
CMLT06AMC1,97910558,,1,1,20090225,20090101,,212.43,8.67,0,0,0,0,0,0.28,20809.82,20800.09,0,0,9.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73,203.76,N,0,0,0,222.16,0,0,0,xxx,,0,0,0,0,0,0,12.25,0,11.73375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97910715,,1,1,20090225,20071001,,1593.61,79.68,0,0,0,0,0,2.59,191233.07,191121.92,0,0,111.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.15,1513.93,N,0,0,0,1704.76,0,0,0,xxx,,0,0,10,0,0,0,10,0,9.48375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97911879,,2,1,20090225,20081001,,1898,97.33,0,0,0,0,0,3.16,233600,233600,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800.67,N,0,0,0,1898,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97912315,,2,1,20090225,20081201,,1702.39,87.3,0,0,0,0,0,2.84,209525.12,209478.91,0,0,46.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.21,1615.09,N,0,0,0,1748.6,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97912596,,1,1,20090225,20081101,,632.79,46.19,0,0,0,0,0,1.5,110852.93,110738.72,0,0,114.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.21,586.6,N,0,0,0,747,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,329,x,xxxxxxxx
CMLT06AMC1,97912950,,2,1,20090225,20090101,,819.5,54.27,0,0,0,0,0,1.76,130251.47,130132.24,0,0,119.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.23,765.23,N,0,0,0,938.73,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97913636,,2,1,20090225,20090101,,1092.8,68.39,0,0,0,0,0,2.22,164124.92,163986.16,0,0,138.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,138.76,1024.41,N,0,0,0,1231.56,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97913792,,1,1,20090225,20080901,,2000.87,102.61,0,0,0,0,0,3.33,246260.5,246206.19,0,0,54.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.31,1898.26,N,0,0,0,2055.18,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97915110,,1,1,20090225,20090101,,722.76,56.91,0,0,0,0,0,1.85,136584.39,136429.79,0,0,154.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.6,665.85,N,0,0,0,877.36,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97915755,,1,1,20090225,20090101,,1495.23,106.04,0,0,0,0,0,3.45,254507.59,254254.62,0,0,252.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,252.97,1389.19,N,0,0,0,1748.2,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,329,x,xxxxxxxx
CMLT06AMC1,97915995,,2,1,20090225,20090101,,2535,130,0,0,0,0,0,4.22,312000,312000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,N,0,0,0,2535,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97916357,,2,1,20090225,20070401,,1787.5,91.67,0,0,0,0,0,2.98,220000,220000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695.83,N,0,0,0,1787.5,0,0,0,xxx,,0,0,11,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97916753,,2,1,20090225,20081001,,1333.62,68.39,0,0,0,0,0,2.22,164138.4,164138.4,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265.23,N,0,0,0,1333.62,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97916878,,1,1,20090225,20081201,,1353.62,69.42,0,0,0,0,0,2.26,166599.23,166562.49,0,0,36.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,36.74,1284.2,N,0,0,0,1390.36,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97916910,,2,1,20090225,20090101,,1966.41,100.84,0,0,0,0,0,3.28,242019.15,241965.78,0,0,53.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,53.37,1865.57,N,0,0,0,2019.78,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97917199,,1,1,20090225,20080701,,1172.63,59.98,0,0,0,0,0,1.95,143954.05,143867.48,0,0,86.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.57,1112.65,N,0,0,0,1259.2,0,0,0,xxx,,0,0,10,0,0,0,9.775,0,9.25875,0,,,329,x,xxxxxxxx
CMLT06AMC1,97918478,,1,1,20090225,20081201,,588.8,26.91,0,0,0,0,0,0.87,64585.37,64554.35,0,0,31.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,31.02,561.89,N,0,0,0,619.82,0,0,0,xxx,,0,0,0,0,0,0,10.94,0,10.42375,0,,,329,x,xxxxxxxx
CMLT06AMC1,97918635,,1,1,20090225,20070401,,1732.12,111.75,0,0,0,0,0,3.63,268200,268200,0,0,-0.01,0,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,1620.37,N,0,0,0,1732.12,0,0,0,xxx,,0,0,11,0,0,0,7.75,0,7.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97919310,,1,1,20090225,20090101,,920.6,50.03,0,0,0,0,0,1.63,120078.27,120078.27,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870.57,N,0,0,0,920.6,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97919559,,1,1,20090225,20080601,,1238.08,61.14,0,0,0,0,0,1.99,146735.71,0,0,0,29.14,0,0,0,,4,20090129,0,0,146706.57,0,0,0,63924.44,0,63924.44,0,0,0,0,29.14,1176.94,N,0,0,0,1267.22,0,0,0,xxx,,0,0,11,0,0,0,10.125,0,9.60875,0,,,328,x,xxxxxxxx
CMLT06AMC1,97919591,,2,1,20090225,20090101,,1587.38,79.37,0,0,0,0,0,2.58,190486,190375.27,0,0,110.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,110.73,1508.01,N,0,0,0,1698.11,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97919716,,1,1,20090225,20090101,,1463.64,105.3,0,0,0,0,0,3.42,252714.09,252456.66,0,0,257.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,257.43,1358.34,N,0,0,0,1721.07,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97920797,,1,1,20090225,20070401,,1801.37,101.2,0,0,0,0,0,3.29,242881.21,242708.92,0,0,172.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,172.29,1700.17,N,0,0,0,1973.66,0,0,0,xxx,,0,0,10,0,0,0,8.9,0,8.38375,0,,,329,x,xxxxxxxx
CMLT06AMC1,97921076,,1,1,20090225,20090101,,794.74,42.96,0,0,0,0,0,1.4,103102.05,103032.98,0,0,69.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.07,751.78,N,0,0,0,863.81,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97921795,,1,1,20090225,20080101,,2379.12,135.95,0,0,0,0,0,4.42,326279.11,326041.1,0,0,238.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,238.01,2243.17,N,0,0,0,2617.13,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,329,x,xxxxxxxx
CMLT06AMC1,97922835,,1,1,20090225,20080601,,1741.59,111.64,0,0,0,0,0,3.63,267936.33,267701.87,0,0,234.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,234.46,1629.95,N,0,0,0,1976.05,0,0,0,xxx,,0,0,10,0,0,0,7.8,0,7.28375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97923155,,1,1,20090225,20081101,,936.06,46.23,0,0,0,0,0,1.5,110940.59,110877.63,0,0,62.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.96,889.83,N,0,0,0,999.02,0,0,0,xxx,,0,0,0,0,0,0,10.125,0,9.60875,0,,,328,x,xxxxxxxx
CMLT06AMC1,97923395,,1,1,20090225,20090101,,809.3,45.98,0,0,0,0,0,1.49,110359.17,110279.41,0,0,79.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.76,763.32,N,0,0,0,889.06,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,329,x,xxxxxxxx
CMLT06AMC1,97924955,,2,1,20090225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-428.12,0,-428.12,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,329,x,xxxxxxxx
CMLT06AMC1,97925119,,1,1,20090225,20081101,,2161.25,110.83,0,0,0,0,0,3.6,266000,266000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050.42,N,0,0,0,2161.25,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97925754,,2,1,20090225,20061101,,3031,150.8,0,0,0,0,0,4.9,361910.01,361701.66,0,0,208.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,208.35,2880.2,N,0,0,0,3239.35,0,0,0,xxx,,0,0,10,0,0,0,10.05,0,9.53375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97925838,,1,1,20090225,20090101,,1545.45,99.71,0,0,0,0,0,3.24,239295.69,239085.92,0,0,209.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,209.77,1445.74,N,0,0,0,1755.22,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,329,x,xxxxxxxx
CMLT06AMC1,97925952,,1,1,20090225,20090101,,1208.46,72.8,0,0,0,0,0,2.37,174716.76,174577.17,0,0,139.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,139.59,1135.66,N,0,0,0,1348.05,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97926794,,2,1,20090225,20080801,,2500.08,204.92,0,0,0,0,0,6.66,491818.37,491532.44,0,0,285.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,285.93,2295.16,N,0,0,0,2786.01,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97926950,,1,1,20090225,20090301,,555.4,45.15,0,0,0,0,0,1.47,108370.03,108095.39,0,0,126.94,147.7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,682.34,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97927156,,1,1,20090225,20090101,,926.88,54.52,0,0,0,0,0,1.77,130853.88,130753.1,0,0,100.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.78,872.36,N,0,0,0,1027.66,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97927313,,2,1,20090225,20090101,,496.03,27.95,0,0,0,0,0,0.91,67069.2,67021,0,0,48.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2,468.08,N,0,0,0,544.23,0,0,0,xxx,,0,0,0,0,0,0,8.875,0,8.35875,0,,,328,x,xxxxxxxx
CMLT06AMC1,97928790,,1,1,20090225,20080501,,893.5,59.97,0,0,0,0,0,1.95,143920,143920,0,0,0.01,0,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,833.53,N,0,0,0,893.51,0,0,0,xxx,,0,0,10,0,0,0,7.45,0,6.93375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97930994,,1,1,20090225,20080101,,2038.67,105.63,0,0,0,0,0,3.43,253513.84,253357.7,0,0,156.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,156.14,1933.04,N,0,0,0,2194.81,0,0,0,xxx,,0,0,10,0,0,0,9.65,0,9.13375,0,,,329,x,xxxxxxxx
CMLT06AMC1,97931752,,2,1,20090225,20090101,,561.48,27.73,0,0,0,0,0,0.9,66545.71,66507.89,0,0,37.8,0,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8,533.75,N,0,0,0,599.28,0,0,0,xxx,,0,0,0,0,0,0,10.125,0,9.60875,0,,,328,x,xxxxxxxx
CMLT06AMC1,97934111,,1,1,20090225,20090101,,1343.2,78.09,0,0,0,0,0,2.54,187423.58,187276.86,0,0,146.75,0,-0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,146.75,1265.11,N,0,0,0,1489.95,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97935191,,1,1,20090225,20090201,,0,0,0,0,0,0,0,1.33,98284.3,0,0,0,0,0,0,0,,4,20091231,0,0,98284.3,0,0,0,98284.3,3847.43,102131.73,0,0,0,0,0,0,Y,0,0,0,740.87,0,0,0,xxx,,0,0,11,0,0,0,8.7,0,8.18375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97936272,,1,1,20090225,20081001,,1007.17,51.65,0,0,0,0,0,1.68,123959.35,123959.35,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955.52,N,0,0,0,1007.17,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97936678,,1,1,20090225,20080101,,1849.29,123.5,0,0,0,0,0,4.01,296400,296400,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725.79,N,0,0,0,1849.29,0,0,0,xxx,,0,0,10,0,0,0,7.487,0,6.97075,0,,,329,x,xxxxxxxx
CMLT06AMC1,97937072,,1,1,20090225,20070701,,764.15,37.74,0,0,0,0,0,1.23,90565.57,90547.59,0,0,17.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,17.98,726.41,N,0,0,0,782.13,0,0,0,xxx,,0,0,11,0,0,0,10.125,0,9.60875,0,,,328,x,xxxxxxxx
CMLT06AMC1,97937759,,2,1,20090225,20090101,,1773.64,90.96,0,0,0,0,0,2.96,218293.57,218160.51,0,0,133.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.06,1682.68,N,0,0,0,1906.7,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97938112,,2,1,20090225,20080401,,669.66,31.44,0,0,0,0,0,1.02,75455.07,75416.36,0,0,38.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.71,638.22,N,0,0,0,708.37,0,0,0,xxx,,0,0,10,0,0,0,10.65,0,10.13375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97938153,,2,1,20090225,20090101,,711.72,45.05,0,0,0,0,0,1.46,108109.86,108045.13,0,0,39.73,25,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.73,666.67,N,0,0,0,751.45,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97938757,,1,1,20090225,20080901,,1442.91,74.07,0,0,0,0,0,2.41,177771.15,177731.84,0,0,39.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.31,1368.84,N,0,0,0,1482.22,0,0,0,xxx,,0,0,0,0,0,0,9.74,0,9.22375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97939151,,1,1,20090225,20090201,,908.23,45.41,0,0,0,0,0,1.48,108987.13,108920.36,0,0,63.38,3.39,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,971.61,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97939557,,2,1,20090225,20090101,,1325.35,89.85,0,0,0,0,0,2.92,215650,215650,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235.5,N,0,0,0,1325.35,0,0,0,xxx,,0,0,0,0,0,0,7.375,0,6.85875,0,,,328,x,xxxxxxxx
CMLT06AMC1,97940159,,2,1,20090225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,30.64,0,30.64,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,328,x,xxxxxxxx
CMLT06AMC1,97940316,,1,1,20090225,20090201,,576.21,30.98,0,0,0,0,0,1.01,74349.33,74271.93,0,0,70.19,7.21,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,646.4,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97940357,,2,1,20090225,20090101,,799.76,37.11,0,0,0,0,0,1.21,89068.87,0,0,0,0,0,0,0,,2,20090130,89068.87,0,0,0,0,0,0,0,0,25.42,0,0,0,0,762.65,N,0,0,0,844.17,0,0,0,xxx,,0,0,0,0,3826.14,0,10.775,0,10.25875,0,,,329,x,xxxxxxxx
CMLT06AMC1,97940910,,1,1,20090225,20090101,,1755.96,90.05,0,0,0,0,0,2.93,216118.02,216070.36,0,0,47.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.66,1665.91,N,0,0,0,1803.62,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97941512,,1,1,20090225,20090201,,1668.59,84.7,0,0,0,0,0,2.75,203280,0,0,0,0,0,0,0,,4,20090126,0,0,203280,0,0,0,174250.73,0,174250.73,0,0,0,0,0,0,N,0,0,0,1668.59,0,0,0,xxx,,0,0,11,0,0,0,9.85,0,9.33375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97942791,,1,1,20090225,20080501,,1042.14,51.34,0,0,0,0,0,1.67,123209.26,123139.67,0,0,69.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.59,990.8,N,0,0,0,1111.73,0,0,0,xxx,,0,0,10,0,0,0,10.15,0,9.63375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97942874,,2,1,20090225,20090101,,2001.49,117.73,0,0,0,0,0,3.83,282563.13,282475.3,0,0,87.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.83,1883.76,N,0,0,0,2089.32,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97943112,,1,1,20090225,20061001,,0,0,0,0,0,0,0,1.21,89229.94,89229.94,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,769.94,0,0,0,xxx,,0,0,11,0,0,0,9.7,0,9.18375,0,,,329,x,xxxxxxxx
CMLT06AMC1,97944433,,1,1,20090225,20080901,,346.37,14.99,0,0,0,0,0,0.49,35986.51,35971.02,0,0,15.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,15.49,331.38,N,0,0,0,361.86,0,0,0,xxx,,0,0,10,0,0,0,11.55,0,11.03375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97946354,,1,1,20090225,20090101,,1061.86,79.95,0,0,0,0,0,2.6,191873.37,191667,0,0,206.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,206.37,981.91,N,0,0,0,1268.23,0,0,0,xxx,,0,0,0,0,0,0,6.641,0,6.12475,0,,,328,x,xxxxxxxx
CMLT06AMC1,97947154,,1,1,20090225,20090101,,978.88,67.51,0,0,0,0,0,2.19,162021.08,161950.89,0,0,70.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.19,911.37,N,0,0,0,1049.07,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97948871,,2,1,20090225,20080901,,1722.25,98.41,0,0,0,0,0,3.2,236194.02,236125.93,0,0,68.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.09,1623.84,N,0,0,0,1790.34,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,329,x,xxxxxxxx
CMLT06AMC1,97949192,,2,1,20090225,20070701,,1467.85,83.88,0,0,0,0,0,2.73,201304.95,201304.95,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383.97,N,0,0,0,1467.85,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,329,x,xxxxxxxx
CMLT06AMC1,97950075,,1,1,20090225,20070901,,1127.31,57.22,0,0,0,0,0,1.86,137337.16,137307.71,0,0,29.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,29.45,1070.09,N,0,0,0,1156.76,0,0,0,xxx,,0,0,11,0,0,0,9.85,0,9.33375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97950398,,2,1,20090225,20090201,,4981.94,321.42,0,0,0,0,0,10.45,771397.66,770879.6,0,0,0,518.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,4981.94,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97950679,,1,1,20090225,20090101,,1759.38,89.31,0,0,0,0,0,2.9,214340.95,214294.98,0,0,45.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.97,1670.07,N,0,0,0,1805.35,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97950752,,2,1,20090225,20090101,,1836.9,122.54,0,0,0,0,0,3.98,294099.94,293580.61,0,0,271.88,245.91,1.54,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,271.88,1714.36,N,0,0,0,2108.78,0,0,0,xxx,,0,0,0,0,0,0,7.495,0,6.97875,0,,,328,x,xxxxxxxx
CMLT06AMC1,97952071,,1,1,20090225,20081101,,1326.97,83.04,0,0,0,0,0,2.7,199294.72,199126.23,0,0,168.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.49,1243.93,N,0,0,0,1495.46,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97952238,,1,1,20090225,20080101,,1895.65,94.31,0,0,0,0,0,3.07,226345.77,226299.87,0,0,45.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9,1801.34,N,0,0,0,1941.55,0,0,0,xxx,,0,0,11,0,0,0,10.05,0,9.53375,0,,,328,x,xxxxxxxx
CMLT06AMC1,97952915,,1,1,20090225,20080901,,824.35,46.31,0,0,0,0,0,1.51,111147.77,111117.02,0,0,30.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,30.75,778.04,N,0,0,0,855.1,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,329,x,xxxxxxxx
CMLT06AMC1,97952998,,1,1,20090225,20081201,,1086.26,53.38,0,0,0,0,0,1.73,128109.13,128033.24,0,0,75.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.89,1032.88,N,0,0,0,1162.15,0,0,0,xxx,,0,0,0,0,0,0,10.175,0,9.65875,0,,,328,x,xxxxxxxx
