Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97742399,,1,1,20081027,20080901,,1099.61,61.95,0,0,0,0,0,2.01,148680.16,148577.56,0,0,102.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,102.6,1037.66,N,0,0,0,1202.21,0,0,0,xxx,,0,0,0,0,0,0,8.875,0,8.35875,0,,,333,x,xxxxxxxx
CMLT06AMC1,97742472,,1,1,20081027,20080901,,1383.21,113.38,0,0,0,0,0,3.68,272107.45,271793.87,0,0,313.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,313.58,1269.83,N,0,0,0,1696.79,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97742837,,2,1,20081027,20080101,,1403.2,80.18,0,0,0,0,0,2.61,192439.06,192302,0,0,137.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,137.06,1323.02,N,0,0,0,1540.26,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97743637,,2,1,20081027,20080801,,2163.17,120.85,0,0,0,0,0,3.93,290034.63,289957.27,0,0,77.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.36,2042.32,N,0,0,0,2240.53,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97743751,,1,1,20081027,20080901,,750.59,39.09,0,0,0,0,0,1.27,93824.32,93767.46,0,0,56.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.86,711.5,N,0,0,0,807.45,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97744197,,2,1,20081027,20080901,,1098.33,56.32,0,0,0,0,0,1.83,135179.6,135077.93,0,0,29.84,71.83,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,29.84,1042.01,N,0,0,0,1128.17,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97744551,,1,1,20081027,20080901,,940.44,56.65,0,0,0,0,0,1.84,135967.74,135801.48,0,0,116.26,50,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.26,883.79,N,0,0,0,1056.7,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97744874,,1,1,20081027,20080901,,1033.33,54.67,0,0,0,0,0,1.78,131216.4,131134.56,0,0,81.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.84,978.66,N,0,0,0,1115.17,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97745236,,1,1,20081027,20080801,,2002.27,114.42,0,0,0,0,0,3.72,274596.43,274400.87,0,0,195.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,195.56,1887.85,N,0,0,0,2197.83,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97746077,,2,1,20081027,20071101,,1762.77,100.73,0,0,0,0,0,3.27,241751.67,241683.54,0,0,68.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.13,1662.04,N,0,0,0,1830.9,0,0,0,xxx,,0,0,11,0,0,0,8.75,0,8.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97746150,,2,1,20081027,20080301,,2067.76,118.16,0,0,0,0,0,3.84,283578.71,283498.79,0,0,79.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.92,1949.6,N,0,0,0,2147.68,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97746192,,1,1,20081027,20071201,,1080.89,60.72,0,0,0,0,0,1.97,145738.03,145637.13,0,0,100.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.9,1020.17,N,0,0,0,1181.79,0,0,0,xxx,,0,0,10,0,0,0,8.9,0,8.38375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97746598,,1,1,20081027,20080901,,1010.6,62,0,0,0,0,0,2.02,148800,148800,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948.6,N,0,0,0,1010.6,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97747679,,1,1,20081027,20080301,,1374.92,85.93,0,0,0,0,0,2.79,206237.7,206068.77,0,0,168.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.93,1288.99,N,0,0,0,1543.85,0,0,0,xxx,,0,0,0,0,0,0,8,0,7.48375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97747711,,1,1,20081027,20080901,,349.86,15.34,0,0,0,0,0,0.5,36827.73,36812.03,0,0,15.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,334.52,N,0,0,0,365.56,0,0,0,xxx,,0,0,0,0,0,0,11.4,0,10.88375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97747794,,2,1,20081027,20071201,,2945.83,168.33,0,0,0,0,0,5.47,404000,404000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.5,N,0,0,0,2945.83,0,0,0,xxx,,0,0,11,0,0,0,8.75,0,8.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97747919,,1,1,20081027,20070601,,713.91,40.56,0,0,0,0,0,1.32,97351.79,97283.32,0,0,68.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.47,673.35,N,0,0,0,782.38,0,0,0,xxx,,0,0,11,0,0,0,8.8,0,8.28375,0,,,333,x,xxxxxxxx
CMLT06AMC1,97748073,,1,1,20081027,20080501,,696.79,33.34,0,0,0,0,0,1.08,80014.22,79973.09,0,0,41.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,41.13,663.45,N,0,0,0,737.92,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97748313,,2,1,20081027,20080901,,771.18,44.07,0,0,0,0,0,1.43,105761.98,105680.26,0,0,31.72,50,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,31.72,727.11,N,0,0,0,802.9,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97748511,,2,1,20081027,20080901,,1462.06,80.33,0,0,0,0,0,2.61,192799.54,192750.21,0,0,49.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.33,1381.73,N,0,0,0,1511.39,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97748750,,2,1,20081027,20070601,,2577.72,147.3,0,0,0,0,0,4.79,353515.93,353264.15,0,0,251.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,251.78,2430.42,N,0,0,0,2829.5,0,0,0,xxx,,0,0,11,0,0,0,8.75,0,8.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97748917,,2,1,20081027,20080501,,2210.83,126.33,0,0,0,0,0,4.11,303200,303200,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084.5,N,0,0,0,2210.83,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97750038,,1,1,20081027,20080401,,2202.3,125.85,0,0,0,0,0,4.09,302029.5,301814.39,0,0,215.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,215.11,2076.45,N,0,0,0,2417.41,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97751077,,2,1,20081027,20070501,,3085.83,176.33,0,0,0,0,0,5.73,423199.24,423199.24,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909.5,N,0,0,0,3085.83,0,0,0,xxx,,0,0,9,0,0,0,8.75,0,8.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97751713,,1,1,20081027,20080901,,1378.47,77.44,0,0,0,0,0,2.52,185861.76,185733.07,0,0,128.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,128.69,1301.03,N,0,0,0,1507.16,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97751838,,2,1,20081027,20081001,,954.72,53.94,0,0,0,0,0,1.75,129453.87,129418.38,0,0,35.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,990.21,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97751952,,2,1,20081027,20061101,,6365.68,318.6,0,0,0,0,0,10.35,764646.01,764216.24,0,0,429.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,429.77,6047.08,N,0,0,0,6795.45,0,0,0,xxx,,0,0,11,0,0,0,9.99,0,9.47375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97753198,,2,1,20081027,20080901,,1020,60,0,0,0,0,0,1.95,144000,144000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,N,0,0,0,1020,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97753354,,1,1,20081027,20080901,,477.84,37.63,0,0,0,0,0,1.22,90300.19,90200.59,0,0,99.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6,440.21,N,0,0,0,577.44,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97754758,,1,1,20081027,20080901,,1217.89,75.18,0,0,0,0,0,2.44,180428.2,180283.11,0,0,145.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.09,1142.71,N,0,0,0,1362.98,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97755151,,1,1,20081027,20080901,,1798.02,112.52,0,0,0,0,0,3.66,270040.64,269819.05,0,0,221.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,221.59,1685.5,N,0,0,0,2019.61,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97755359,,1,1,20081027,20080401,,860.77,49.19,0,0,0,0,0,1.6,118048.84,118015.57,0,0,33.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,33.27,811.58,N,0,0,0,894.04,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97757439,,1,1,20081027,20080801,,438.62,29.05,0,0,0,0,0,0.94,69714.37,69652.35,0,0,62.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.02,409.57,N,0,0,0,500.64,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97758478,,1,1,20081027,20071201,,890.5,49.47,0,0,0,0,0,1.61,118733.98,118653.3,0,0,80.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.68,841.03,N,0,0,0,971.18,0,0,0,xxx,,0,0,10,0,0,0,9,0,8.48375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97758551,,1,1,20081027,20080901,,591.32,29.42,0,0,0,0,0,0.96,70605.56,70566.33,0,0,39.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.23,561.9,N,0,0,0,630.55,0,0,0,xxx,,0,0,0,0,0,0,10.05,0,9.53375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97758957,,1,1,20081027,20080901,,1486.74,86.57,0,0,0,0,0,2.81,207765.96,207613.38,0,0,152.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.58,1400.17,N,0,0,0,1639.32,0,0,0,xxx,,0,0,0,0,0,0,8.587,0,8.07075,0,,,332,x,xxxxxxxx
CMLT06AMC1,97759070,,1,1,20081027,20070701,,1492.04,83.82,0,0,0,0,0,2.72,201173.27,201118.88,0,0,54.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.39,1408.22,N,0,0,0,1546.43,0,0,0,xxx,,0,0,10,0,0,0,8.9,0,8.38375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97759476,,2,1,20081027,20061101,,3818.14,218.18,0,0,0,0,0,7.09,523630.25,0,0,0,147.57,0,0,0,,4,20080930,0,0,523482.68,0,0,0,353735.17,0,353735.17,0,0,0,0,147.57,3599.96,N,0,0,0,3965.71,0,0,0,xxx,,0,0,11,0,0,0,8.75,0,8.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97759559,,1,1,20081027,20080901,,489.92,25,0,0,0,0,0,0.81,59990.67,59955.99,0,0,34.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,34.68,464.92,N,0,0,0,524.6,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,333,x,xxxxxxxx
CMLT06AMC1,97759872,,1,1,20081027,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,38.11,0,38.11,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,333,x,xxxxxxxx
CMLT06AMC1,97760110,,1,1,20081027,20080901,,575.48,25.46,0,0,0,0,0,0.83,61112.88,61086.32,0,0,26.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,26.56,550.02,N,0,0,0,602.04,0,0,0,xxx,,0,0,0,0,0,0,11.3,0,10.78375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97761159,,1,1,20081027,20080901,,1261.41,91.41,0,0,0,0,0,2.97,219376.27,219156.81,0,0,219.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,219.46,1170,N,0,0,0,1480.87,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97761233,,1,1,20081027,20080701,,720.28,33.35,0,0,0,0,0,1.08,80031.52,79993.47,0,0,38.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.05,686.93,N,0,0,0,758.33,0,0,0,xxx,,0,0,0,0,0,0,10.8,0,10.28375,0,,,333,x,xxxxxxxx
CMLT06AMC1,97762033,,2,1,20081027,20070501,,2603.87,148.79,0,0,0,0,0,4.84,357101.9,357001.26,0,0,100.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.64,2455.08,N,0,0,0,2704.51,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97762199,,2,1,20081027,20080401,,538.6,31.31,0,0,0,0,0,1.02,75152.87,0,0,0,55.05,0,0,0,,4,,0,0,75097.82,0,0,0,75152.87,3205.26,78358.13,0,0,0,0,55.05,507.29,N,0,0,0,593.65,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97762678,,2,1,20081027,20080901,,1415.67,103.33,0,0,0,0,0,3.36,248000,248000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.34,N,0,0,0,1415.67,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97762876,,1,1,20081027,20080901,,1315.68,105.51,0,0,0,0,0,3.43,253219.01,253066.98,0,0,152.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.03,1210.17,N,0,0,0,1467.71,0,0,0,xxx,,0,0,0,0,0,0,6.235,0,5.71875,0,,,332,x,xxxxxxxx
CMLT06AMC1,97763114,,2,1,20081027,20080901,,1998.01,114.17,0,0,0,0,0,3.71,274012.88,273817.73,0,0,195.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,195.15,1883.84,N,0,0,0,2193.16,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97763155,,1,1,20081027,20080901,,1505.34,89.73,0,0,0,0,0,2.92,215356.16,215228.72,0,0,67.02,60,0.42,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.02,1415.61,N,0,0,0,1572.36,0,0,0,xxx,,0,0,0,0,0,0,8.388,0,7.87175,0,,,332,x,xxxxxxxx
CMLT06AMC1,97763312,,2,1,20081027,20080901,,1147.62,51.23,0,0,0,0,0,1.67,122958.83,122904.86,0,0,53.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,53.97,1096.39,N,0,0,0,1201.59,0,0,0,xxx,,0,0,0,0,0,0,11.2,0,10.68375,0,,,333,x,xxxxxxxx
CMLT06AMC1,97763395,,2,1,20081027,20080901,,1392.55,79.57,0,0,0,0,0,2.59,190977.62,190977.62,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.98,N,0,0,0,1392.55,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97763676,,1,1,20081027,20081001,,0,0,0,0,0,0,0,0.9,66738.65,0,0,0,0,0,0,0,,4,20080829,0,0,66738.65,0,0,0,66738.65,15486.08,82224.73,0,0,0,0,0,0,Y,0,0,0,589.87,0,0,0,xxx,,0,0,11,0,0,0,9.95,0,9.43375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97763916,,1,1,20081027,20080901,,714.23,57.14,0,0,0,0,0,1.86,137131.99,136978.05,0,0,153.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,153.94,657.09,N,0,0,0,868.17,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97764112,,1,1,20081027,20070801,,988.74,49.94,0,0,0,0,0,1.62,119846.74,119778.19,0,0,68.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.55,938.8,N,0,0,0,1057.29,0,0,0,xxx,,0,0,10,0,0,0,9.9,0,9.38375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97764633,,1,1,20081027,20080901,,1003.45,49.68,0,0,0,0,0,1.61,119221.48,119155.88,0,0,65.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6,953.77,N,0,0,0,1069.05,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97764674,,1,1,20081027,20080501,,958.89,49.17,0,0,0,0,0,1.6,118017.74,117948.22,0,0,69.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.52,909.72,N,0,0,0,1028.41,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97764831,,1,1,20081027,20080901,,1267.18,70.48,0,0,0,0,0,2.29,169144.87,169029.74,0,0,115.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.13,1196.7,N,0,0,0,1382.31,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97765317,,1,1,20081027,20080901,,518.19,29.11,0,0,0,0,0,0.95,69868.85,69820.85,0,0,48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,48,489.08,N,0,0,0,566.19,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,333,x,xxxxxxxx
CMLT06AMC1,97766190,,1,1,20081027,20080901,,785.71,39.88,0,0,0,0,0,1.3,95721.55,95666.74,0,0,54.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.81,745.83,N,0,0,0,840.52,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,333,x,xxxxxxxx
CMLT06AMC1,97766877,,2,1,20081027,20070601,,1837.5,105,0,0,0,0,0,3.41,251999.6,251999.6,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732.5,N,0,0,0,1837.5,0,0,0,xxx,,0,0,11,0,0,0,8.75,0,8.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97767958,,1,1,20081027,20080901,,1040,66.67,0,0,0,0,0,2.17,160000,160000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973.33,N,0,0,0,1040,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97768717,,1,1,20081027,20070301,,732.4,36.99,0,0,0,0,0,1.2,88775.31,88724.54,0,0,50.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.77,695.41,N,0,0,0,783.17,0,0,0,xxx,,0,0,11,0,0,0,9.9,0,9.38375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97769236,,1,1,20081027,20080801,,585.51,28.15,0,0,0,0,0,0.91,67559.02,67523.96,0,0,35.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,35.06,557.36,N,0,0,0,620.57,0,0,0,xxx,,0,0,0,0,0,0,10.4,0,9.88375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97769277,,2,1,20081027,20080901,,1121.42,67.97,0,0,0,0,0,2.21,163116.31,162988.74,0,0,127.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,127.57,1053.45,N,0,0,0,1248.99,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97769798,,1,1,20081027,20080201,,1953.42,87.21,0,0,0,0,0,2.83,209294.64,209201.87,0,0,92.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.77,1866.21,N,0,0,0,2046.19,0,0,0,xxx,,0,0,11,0,0,0,11.2,0,10.68375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97770192,,1,1,20081027,20080901,,757.76,42.81,0,0,0,0,0,1.39,102747.63,102675.81,0,0,71.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,71.82,714.95,N,0,0,0,829.58,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97770952,,1,1,20081027,20080901,,1057.33,62.2,0,0,0,0,0,2.02,149270.72,149159.3,0,0,111.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.42,995.13,N,0,0,0,1168.75,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97771513,,1,1,20081027,20080401,,648.34,34.86,0,0,0,0,0,1.13,83656.39,83602.71,0,0,53.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,53.68,613.48,N,0,0,0,702.02,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97774277,,2,1,20081027,20080901,,1414.72,92.47,0,0,0,0,0,3.01,221916.22,221831.97,0,0,84.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.25,1322.25,N,0,0,0,1498.97,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97774392,,1,1,20081027,20080901,,411.94,15.72,0,0,0,0,0,0.51,37734.86,37723.47,0,0,11.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,11.39,396.22,N,0,0,0,423.33,0,0,0,xxx,,0,0,0,0,0,0,13.1,0,12.58375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97774632,,1,1,20081027,20080901,,1035.73,67.69,0,0,0,0,0,2.2,162466.81,162324.74,0,0,142.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.07,968.04,N,0,0,0,1177.8,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97774913,,2,1,20081027,20080901,,1143.09,62.12,0,0,0,0,0,2.02,149098.19,149061.09,0,0,37.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1,1080.97,N,0,0,0,1180.19,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97775472,,1,1,20081027,20071101,,1090.99,59.94,0,0,0,0,0,1.95,143866.19,143770.29,0,0,95.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9,1031.05,N,0,0,0,1186.89,0,0,0,xxx,,0,0,11,0,0,0,9.1,0,8.58375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97775639,,2,1,20081027,20081001,,2426.19,198.87,0,0,0,0,0,6.46,477283.66,476509.85,0,0,603.79,170.02,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3029.98,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97777759,,2,1,20081027,20080901,,920.98,52.63,0,0,0,0,0,1.71,126306.34,126270.74,0,0,35.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,35.6,868.35,N,0,0,0,956.58,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,97778559,,2,1,20081027,20061001,,3871.11,204.82,0,0,0,0,0,6.66,491569.68,491263.12,0,0,306.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,306.56,3666.29,N,0,0,0,4177.67,0,0,0,xxx,,0,0,11,0,0,0,9.45,0,8.93375,0,,,332,x,xxxxxxxx
