Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98506231,,1,1,20160425,20160101,,0,0,0,0,0,0,0,1.47,108480.88,108480.88,108690.96,108690.96,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,411.76,0,0,0,xxx,,0,0,0,0,0,0,2.2266,0,1.71035,0,,,243,N,
CMLT06AMC1,150154961,,1,1,20160425,20160401,,245.94,40.99,0,0,0,0,0,1.33,98376.15,98208.33,98376.15,98208.33,167.69,0.13,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,413.63,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,242,N,
CMLT06AMC1,151664000,,1,1,20160425,20160401,,598.25,79.12,0,0,0,0,0,2.57,189894.23,189502.6,189894.23,189502.6,391.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,989.88,0,0,0,xxx,,0,0,0,0,0,0,3.78054,0,3.26429,0,,,243,Y,20080825
CMLT06AMC1,150574382,,1,1,20160425,20160301,,890.29,73.25,0,0,0,0,0,2.38,175802.35,175429.32,176173.5,175802.35,373.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,373.03,817.04,N,0,0,0,1263.32,0,0,0,xxx,,0,0,0,0,0,0,6.077,0,5.56075,0,,,242,Y,20080908
CMLT06AMC1,150330041,,1,1,20160425,20160201,,0,0,0,0,0,0,0,1.49,110143.27,110143.27,110878.55,110878.55,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,154.45,0,0,Y,0,0,0,920.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,62,N,
CMLT06AMC1,151847845,,1,1,20160425,20160401,,157.33,39.33,0,0,0,0,0,1.28,94396.17,94242.8,94396.17,94242.8,153.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.52,0,0,N,0,0,0,310.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,85534337,,1,1,20160425,20160101,,1156.06,72.71,0,0,0,0,0,2.36,174499.99,174209.21,175360.88,175075.81,290.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,290.78,1083.35,N,0,0,0,1446.84,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,242,N,
CMLT06AMC1,85727931,,1,1,20160425,20160101,,1247.46,84.86,0,0,0,0,0,2.76,203666.64,203303.67,204385.97,204385.97,362.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,362.97,1162.6,N,0,0,0,1610.43,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,243,N,
CMLT06AMC1,85745131,,1,1,20160425,20160501,,753.62,38.65,0,0,0,0,0,1.26,92753.5,93902.31,92917.84,93745.97,165.68,-1293.38,-21.11,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,919.3,0,0,0,xxx,,0,0,9,0,0,0,9.75,0,9.23375,0,,,242,N,
CMLT06AMC1,97614077,,1,1,20160425,20160301,,215.45,53.86,0,0,0,0,0,1.75,129268.75,129071.05,129268.75,129268.75,197.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,112,197.7,161.59,N,0,0,0,413.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,Y,20080926
CMLT06AMC1,98304439,,1,1,20160425,20150501,,0,0,0,0,0,0,0,1.69,124816.99,124816.99,124993.68,124993.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1073.1,0,0,0,xxx,,0,0,0,0,0,0,8.60601,0,8.08976,0,,,242,N,
CMLT06AMC1,97617278,,1,1,20160425,20160301,,710.08,59.17,0,0,0,0,0,1.92,142016.89,141945.27,142016.89,142016.89,71.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,71.62,650.91,N,0,0,0,781.7,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,242,N,
CMLT06AMC1,98684798,,1,1,20160425,20160301,,1692.66,97.28,0,0,0,0,0,3.16,233470.25,233119.63,233818.35,233470.25,350.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,350.62,1595.38,N,0,0,0,2043.28,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,243,N,
CMLT06AMC1,97482830,,1,1,20160425,20160301,,198.27,49.57,0,0,0,0,0,1.61,118956.83,118558.09,118956.83,118956.83,398.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,398.74,148.7,N,0,0,0,597.01,0,0,0,xxx,,0,0,0,0,0,0,2.00005,0,1.4838,0,,,243,N,
CMLT06AMC1,98100431,,1,1,20160425,20160301,,404.65,22.48,0,0,0,0,0,0.73,53952.93,53874.8,53952.93,53952.93,78.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.13,382.17,N,0,0,0,482.78,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,243,N,
CMLT06AMC1,97968911,,1,1,20160425,20160301,,891.01,82.2,0,0,0,0,0,2.67,197270.71,196823.17,197716.24,197270.71,447.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,447.54,808.81,N,0,0,0,1338.55,0,0,0,xxx,,0,0,0,0,0,0,5.42,0,4.90375,0,,,243,Y,20090717
CMLT06AMC1,97238596,,1,1,20160425,20160301,,909.12,60.61,0,0,0,0,0,1.97,145459.83,145203.35,145714.71,145459.83,256.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,256.48,848.51,N,0,0,0,1165.6,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,242,N,
CMLT06AMC1,97766190,,1,1,20160425,20160301,,189.65,31.61,0,0,0,0,0,1.03,75858.48,75773.64,75943.11,75858.48,84.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.84,158.04,N,0,0,0,274.49,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,243,N,
CMLT06AMC1,98400716,,1,1,20160425,20160301,,2345.87,146.63,0,0,0,0,0,4.77,351923.75,351340.93,352502.72,351923.75,582.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,582.82,2199.24,N,0,0,0,2928.69,0,0,0,xxx,,0,0,0,0,0,0,7.999,0,7.48275,0,,,242,N,
CMLT06AMC1,98482433,,1,1,20160425,20160401,,738.3,53.69,0,0,0,0,0,1.75,128866.92,128619.82,128866.92,128619.82,247.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,985.4,0,0,0,xxx,,0,0,0,0,0,0,6.875,0,6.35875,0,,,242,N,
CMLT06AMC1,98179435,,1,1,20160425,20160101,,0,0,0,0,0,0,0,1.74,128734.32,128734.32,128734.32,128734.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,49.41,0,0,Y,0,0,0,565.44,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,242,N,
CMLT06AMC1,145731543,,1,1,20160425,20160201,,479.49,119.87,0,0,0,0,0,3.9,287696.54,287135.66,288815.49,288256.48,560.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,560.88,359.62,N,0,0,0,1040.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,151487303,,1,1,20160425,20160401,,783.14,71.19,0,0,0,0,0,2.31,170867.07,170592.48,170867.07,170592.48,185.3,89.29,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,968.44,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,242,N,
CMLT06AMC1,150521060,,1,1,20160425,20160301,,123.45,30.86,0,0,0,0,0,1,74068.1,73961.36,74068.1,74068.1,106.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.74,92.59,N,0,0,0,230.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,148098304,,1,1,20160425,20160301,,212.02,32.62,0,0,0,0,0,1.06,78284.02,78202.29,78365.53,78284.02,81.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,36.4,81.73,179.4,N,0,0,0,293.75,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,240,N,
CMLT06AMC1,150685964,,1,1,20160425,20160301,,624.75,74.2,0,0,0,0,0,2.41,178076,177609.84,178540.53,178076,466.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,466.16,550.55,N,0,0,0,1090.91,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,242,N,
CMLT06AMC1,85498939,,1,1,20160425,20160401,,457.68,23.96,0,0,0,0,0,0.78,57509.71,57432.37,57509.71,57432.37,77.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,535.02,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,243,N,
CMLT06AMC1,97455075,,1,1,20160425,20160101,,0,0,0,0,0,0,0,1.46,108169.29,107874.81,108169.29,107874.81,0,294.48,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,315.49,0,0,Y,0,0,0,655.04,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,242,Y,20081114
CMLT06AMC1,98540479,,1,1,20160425,20140901,,0,0,0,0,0,0,0,2.33,171778.11,171778.11,177629.23,177629.23,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,616.53,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,97673115,,1,1,20160425,20160301,,695.11,86.89,0,0,0,0,0,2.82,208532.49,207965.18,209097.92,208532.49,567.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,567.31,608.22,N,0,0,0,1262.42,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,243,N,
CMLT06AMC1,85602373,,1,1,20160425,20160401,,866.35,88.86,0,0,0,0,0,2.89,213254.44,212996.06,213254.44,212996.06,258.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1124.73,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,242,N,
CMLT06AMC1,85656650,,1,1,20160425,20160301,,304.82,37.84,0,0,0,0,0,1.23,90805.1,90562.74,91046.65,90805.1,242.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,242.36,266.98,N,0,0,0,547.18,0,0,0,xxx,,0,0,0,0,0,0,4.02822,0,3.51197,0,,,242,N,
CMLT06AMC1,98025950,,1,1,20160425,20160201,,227.78,56.94,0,0,0,0,0,1.85,136666.09,136452.04,136879.79,136879.79,214.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,214.05,170.84,N,0,0,0,441.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97522999,,1,1,20160425,20160401,,210.54,35.09,0,0,0,0,0,1.14,84217.95,84125.83,84217.95,84125.83,92.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,302.66,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,242,N,
CMLT06AMC1,97143838,,1,1,20160425,20160301,,406.25,50.78,0,0,0,0,0,1.65,121873.64,121693.59,121873.64,121873.64,180.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,180.05,355.47,N,0,0,0,586.3,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,242,N,
CMLT06AMC1,98832876,,1,1,20160425,20160401,,558.26,37.85,0,0,0,0,0,1.23,90836.23,90669.28,90836.23,90669.28,166.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,725.21,0,0,0,xxx,,0,0,0,0,0,0,7.375,0,6.85875,0,,,243,N,
CMLT06AMC1,97682793,,1,1,20160425,20160401,,564.46,24.12,0,0,0,0,0,0.78,57893.24,57834.24,57893.24,57834.24,59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,623.46,0,0,0,xxx,,0,0,0,0,0,0,11.7,0,11.18375,0,,,242,N,
CMLT06AMC1,97899033,,1,1,20160425,20160301,,218.85,36.47,0,0,0,0,0,1.19,87539.41,87276.29,87539.41,87539.41,263.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,263.12,182.38,N,0,0,0,481.97,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,242,N,
CMLT06AMC1,97441190,,1,1,20160425,20160301,,323.9,80.98,0,0,0,0,0,2.63,194340.44,194078.2,194340.44,194340.44,262.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,262.24,242.92,N,0,0,0,586.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,97236756,,1,1,20160425,20160401,,235.02,58.76,0,0,0,0,0,1.91,141014.21,140778.81,141249.21,140778.81,235.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,63.1,0,0,N,0,0,0,470.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,Y,20090731
CMLT06AMC1,97906150,,1,1,20160425,20160301,,88.31,22.08,0,0,0,0,0,0.72,52987.85,52901.6,52987.85,52987.85,86.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,62.55,86.25,66.23,N,0,0,0,174.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,97975353,,1,1,20160425,20160301,,1142.55,82.79,0,0,0,0,0,2.69,198705.11,198327.76,199080.3,198705.11,377.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,377.35,1059.76,N,0,0,0,1519.9,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,242,N,
CMLT06AMC1,97976997,,1,1,20160425,20151101,,0,0,0,0,0,0,0,3.12,230508.98,230508.98,231748.12,231748.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,695.26,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,243,Y,20080910
CMLT06AMC1,97719199,,1,1,20160425,20130301,,0,0,0,0,0,0,0,1.64,121339.36,121339.36,121719.44,121719.44,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1058.91,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,242,N,
CMLT06AMC1,97925119,,1,1,20160425,20160301,,1699.65,103.01,0,0,0,0,0,3.35,247221.99,246825.35,247615.92,247221.99,396.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,396.64,1596.64,N,0,0,0,2096.29,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,242,N,
CMLT06AMC1,98337595,,1,1,20160425,20160201,,0,0,0,0,0,0,0,1.49,109844.22,109844.22,110003.8,109844.22,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,975.44,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,242,N,
CMLT06AMC1,151477023,,1,1,20160425,20160401,,74.77,18.69,0,0,0,0,0,0.61,44862.59,44764.68,44862.59,44764.68,97.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,172.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,97860639,,1,1,20160425,20100701,,0,0,0,0,0,0,0,2.82,208218.73,208218.73,209591.48,209591.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1360.37,0,0,0,xxx,,0,0,10,0,0,0,6.233,0,5.71675,0,,,243,N,
CMLT06AMC1,147302848,,1,1,20160425,20160201,,0,0,0,0,0,0,0,1.08,79995.6,79995.6,80121.38,80121.38,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,710,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,242,N,
CMLT06AMC1,150778645,,1,1,20160425,20160401,,470.88,47.85,0,0,0,0,0,1.56,114848.57,114469.45,114848.57,114469.45,282.13,96.99,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,753.01,0,0,0,xxx,,0,0,0,0,0,0,4.92,0,4.40375,0,,,242,N,
CMLT06AMC1,151500725,,1,1,20160425,20160301,,569.51,65.92,0,0,0,0,0,2.14,158198.09,157583.56,158810.41,158198.09,614.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,614.53,503.59,N,0,0,0,1184.04,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,182,N,
CMLT06AMC1,150869188,,1,1,20160425,20160401,,391.73,20.95,0,0,0,0,0,0.68,50275.06,50084.84,50275.06,50084.84,190.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,581.95,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,182,N,
CMLT06AMC1,145636643,,1,1,20160425,20160201,,876.69,48.44,0,0,0,0,0,1.57,116246.06,116073.11,116588.09,116417.72,172.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,172.95,828.25,N,0,0,0,1049.64,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,239,N,
CMLT06AMC1,150311587,,1,1,20160425,20160101,,869.18,55.01,0,0,0,0,0,1.79,132027.71,131806.31,132466.17,132466.17,221.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,221.4,814.17,N,0,0,0,1090.58,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,242,N,
CMLT06AMC1,96880356,,1,1,20160425,20160301,,813.49,47.85,0,0,0,0,0,1.56,114845.69,114659.59,115030.48,114845.69,186.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,186.1,765.64,N,0,0,0,999.59,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,242,N,
CMLT06AMC1,98256159,,1,1,20160425,20160401,,360.66,45.08,0,0,0,0,0,1.47,108198.43,108024.37,108198.43,108024.37,174.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,534.72,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,242,N,
CMLT06AMC1,149433344,,1,1,20160425,20160301,,399.74,99.93,0,0,0,0,0,3.25,239842.61,239517.58,240167.1,239842.61,325.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,325.03,299.81,N,0,0,0,724.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,97963151,,1,1,20160425,20151201,,447.62,74.6,0,0,0,0,0,2.42,179048.66,178798.66,179794.91,179794.91,250,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,250,373.02,N,0,0,0,697.62,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,242,N,
CMLT06AMC1,97898274,,1,1,20160425,20160301,,1172.91,73.4,0,0,0,0,0,2.39,176156.41,175864.35,176446.54,176156.41,292.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,292.06,1099.51,N,0,0,0,1464.97,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,242,N,
CMLT06AMC1,97439715,,1,1,20160425,20160201,,264,55.26,0,0,0,0,0,1.8,132631.89,132206.95,133479.23,133055.98,424.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,424.94,208.74,N,0,0,0,688.94,0,0,0,xxx,,0,0,9,0,0,0,2.3886,0,1.87235,0,,,242,Y,20090715
CMLT06AMC1,97357594,,1,1,20160425,20090301,,0,0,0,0,0,0,0,2.96,218662.54,218662.54,223039.73,223039.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1828.01,0,0,0,xxx,,0,0,10,0,0,0,8.975,0,8.45875,0,,,242,N,
CMLT06AMC1,97760110,,1,1,20160425,20160401,,539.6,23.88,0,0,0,0,0,0.78,57303.14,57241.49,57303.14,57241.49,61.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,601.25,0,0,0,xxx,,0,0,0,0,0,0,11.3,0,10.78375,0,,,242,N,
CMLT06AMC1,97923395,,1,1,20160425,20160301,,739.55,42.02,0,0,0,0,0,1.37,100847.4,100697.89,100995.82,100847.4,149.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,149.51,697.53,N,0,0,0,889.06,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,243,N,
CMLT06AMC1,97507792,,1,1,20160425,20110401,,0,0,0,0,0,0,0,5.89,435216.09,435216.09,488760.59,488760.59,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2198.75,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,242,N,
CMLT06AMC1,95774519,,1,1,20160425,20160401,,1109.51,113.8,0,0,0,0,0,3.7,273109.23,272456.12,273759.7,272456.12,653.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,8132.92,0,0,N,0,0,0,1762.62,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,242,N,
CMLT06AMC1,85631851,,1,1,20160425,20160401,,748,53.62,0,0,0,0,0,1.74,128687.73,128389.19,128687.73,128389.19,298.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1046.54,0,0,0,xxx,,0,0,0,0,0,0,6.975,0,6.45875,0,,,242,N,
CMLT06AMC1,97858393,,1,1,20160425,20160301,,903.02,71.1,0,0,0,0,0,2.31,170649.22,170301.54,170995.07,170649.22,347.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,347.68,831.92,N,0,0,0,1250.7,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,242,N,
CMLT06AMC1,98426075,,1,1,20160425,20150901,,0,0,0,0,0,0,0,1.5,111005.36,111005.36,111005.36,111005.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1061.87,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,242,N,
CMLT06AMC1,95472395,,1,1,20160425,20130901,,366.89,45.86,0,0,0,0,0,1.49,110068.09,109921.26,115517.9,115517.9,146.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,146.83,321.03,N,0,0,0,513.72,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,242,N,
CMLT06AMC1,98239437,,1,1,20160425,20160301,,434.64,62.09,0,0,0,0,0,2.02,149021.12,148601.28,149439.73,149021.12,419.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,419.84,372.55,N,0,0,0,854.48,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,243,N,
CMLT06AMC1,98241110,,1,1,20160425,20160301,,996.71,59.33,0,0,0,0,0,1.93,142386.78,142164.56,142607.46,142386.78,222.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,222.22,937.38,N,0,0,0,1218.93,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,243,N,
CMLT06AMC1,150764306,,1,1,20160425,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-157.5,0,-157.5,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,242,N,
CMLT06AMC1,85622298,,1,1,20160425,20160401,,383.83,24.29,0,0,0,0,0,0.79,58302.73,58204.68,58302.73,58204.68,98.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,481.88,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,242,N,
CMLT06AMC1,85664852,,1,1,20160425,20160301,,271.71,67.93,0,0,0,0,0,2.21,163023.99,162786.5,163261.09,163023.99,237.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,237.49,203.78,N,0,0,0,509.2,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,96360433,,1,1,20160425,20160401,,535.83,33.7,0,0,0,0,0,1.1,80879.3,80687.46,81043.47,80687.46,165.25,26.5,0.09,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,701.08,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,242,N,
CMLT06AMC1,96569397,,1,1,20160425,20160301,,574.56,36.6,0,0,0,0,0,1.19,87830.17,87674.68,87977.99,87823.51,148.78,6.66,0.05,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.78,537.96,N,0,0,0,723.34,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,243,N,
CMLT06AMC1,96453758,,1,1,20160425,20160301,,1208.59,80.04,0,0,0,0,0,2.6,192094.51,191757.94,192428.97,192094.51,336.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,336.57,1128.55,N,0,0,0,1545.16,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,242,N,
CMLT06AMC1,97898316,,1,1,20160425,20160401,,296.56,43.94,0,0,0,0,0,1.43,105444.3,105336.61,105444.3,105336.61,107.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,44.22,0,0,N,0,0,0,404.25,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,242,N,
