Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98101751,,1,1,20151125,20140801,,349.2,18.43,0,0,0,0,0,0.6,44225.5,44168.14,45165.03,45092.9,57.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57.36,330.77,N,0,0,0,406.56,0,0,0,xxx,,0,0,9,0,0,0,9.475,0,8.95875,0,,,248,N,
CMLT06AMC1,97538193,,1,1,20151125,20150501,,790.09,83.17,0,0,0,0,0,2.7,199600.73,199435.08,200419.25,200419.25,165.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,165.65,706.92,N,0,0,0,955.74,0,0,0,xxx,,0,0,9,0,0,0,4.75,0,4.23375,0,,,247,N,
CMLT06AMC1,98107873,,1,1,20151125,20140201,,0,0,0,0,0,0,0,1.8,132948.79,132948.79,133343.87,133343.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,617.33,0,0,0,xxx,,0,0,0,0,0,0,2.00006,0,1.48381,0,,,247,N,
CMLT06AMC1,97182752,,1,1,20151125,20151001,,194.81,48.7,0,0,0,0,0,1.58,116884.62,116497.09,117271.51,116884.62,387.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,387.53,146.11,N,0,0,0,582.34,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,97507792,,1,1,20151125,20110401,,0,0,0,0,0,0,0,5.89,435216.09,435216.09,488760.59,488760.59,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,Y,0,0,0,2198.75,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,98329030,,1,1,20151125,20151001,,377.26,94.31,0,0,0,0,0,3.07,226355.8,226052.94,226658.16,226355.8,302.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,302.86,282.95,N,0,0,0,680.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,96922356,,1,1,20151125,20151101,,652.48,66.04,0,0,0,0,0,2.15,158497.05,158124.7,158497.05,158124.7,372.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1024.83,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,247,N,
CMLT06AMC1,98334592,,1,1,20151125,20151101,,80.2,20.05,0,0,0,0,0,0.65,48117.16,48040.04,48117.16,48040.04,77.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,46.16,0,0,N,0,0,0,157.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,N,
CMLT06AMC1,98456239,,1,1,20151125,20151001,,640.77,33.2,0,0,0,0,0,1.08,79681.72,79345.63,79816.72,79483.31,136.09,198.41,1.59,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.09,607.57,N,0,0,0,776.86,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,248,N,
CMLT06AMC1,148741762,,1,1,20151125,20151001,,589.53,35.73,0,0,0,0,0,1.16,85749.32,85616.3,85881.44,85749.32,133.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.02,553.8,N,0,0,0,722.55,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,247,N,
CMLT06AMC1,151618501,,1,1,20151125,20151001,,325.73,81.43,0,0,0,0,0,2.65,195438.85,195132.16,195745.03,195438.85,306.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,306.69,244.3,N,0,0,0,632.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,N,
CMLT06AMC1,146184502,,1,1,20151125,20131101,,0,0,0,0,0,0,0,1.72,127069.61,127069.61,129419.9,129419.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1041.82,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,244,N,
CMLT06AMC1,150896967,,1,1,20151125,20151001,,224.07,44.81,0,0,0,0,0,1.47,108216.97,107223.16,108216.97,107555.12,331.96,661.85,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,360.17,331.96,179.26,N,0,0,0,556.03,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,247,N,
CMLT06AMC1,144856143,,1,1,20151125,20151001,,327.05,33.58,0,0,0,0,0,1.09,80588.5,80366.4,80809.7,80588.5,222.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,222.1,293.47,N,0,0,0,549.15,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,245,N,
CMLT06AMC1,97408835,,1,1,20151125,20151001,,545.1,33.65,0,0,0,0,0,1.09,80756.1,80629.04,80882.3,80756.1,127.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,127.06,511.45,N,0,0,0,672.16,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,247,N,
CMLT06AMC1,97148910,,1,1,20151125,20150401,,1016.32,66.43,0,0,0,0,0,2.16,159422.88,159312.96,160067.92,160067.92,109.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.92,949.89,N,0,0,0,1126.24,0,0,0,xxx,,0,0,9,0,0,0,7.65,0,7.13375,0,,,246,N,
CMLT06AMC1,97475479,,1,1,20151125,20151001,,169.44,42.36,0,0,0,0,0,1.38,101661.18,101329.82,101661.18,101661.18,331.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,331.36,127.08,N,0,0,0,500.8,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,151738648,,1,1,20151125,20151101,,712.68,40.72,0,0,0,0,0,1.32,97738.77,97599.15,97738.77,97599.15,139.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,852.3,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,248,N,
CMLT06AMC1,97919716,,1,1,20151125,20151101,,1307.37,94.06,0,0,0,0,0,3.06,225732.52,225318.82,225732.52,225318.82,413.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1721.07,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,247,N,
CMLT06AMC1,97554554,,1,1,20151125,20150601,,477.85,71.32,0,0,0,0,0,2.32,171170.37,170684.02,173102.28,173102.28,486.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,486.35,406.53,N,0,0,0,964.2,0,0,0,xxx,,0,0,9,0,0,0,3.35,0,2.83375,0,,,247,N,
CMLT06AMC1,97248033,,1,1,20151125,20151101,,309.27,77.32,0,0,0,0,0,2.51,185559.32,184954.5,185559.32,184954.5,604.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,914.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,97648398,,1,1,20151125,20150401,,337.98,84.5,0,0,0,0,0,2.75,202790.03,202411.21,205049.74,205049.74,378.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,378.82,253.48,N,0,0,0,716.8,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,98406390,,1,1,20151125,20151001,,229.74,15.95,0,0,0,0,0,0.52,38289.7,37745.9,38830.26,38289.7,543.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,543.8,213.79,N,0,0,0,773.54,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,68,N,
CMLT06AMC1,97656797,,1,1,20151125,20150901,,0,0,0,0,0,0,0,1.12,83065.24,83065.24,83180.57,83180.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,323.28,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,248,N,
CMLT06AMC1,149271066,,1,1,20151125,20151001,,60.04,15.01,0,0,0,0,0,0.49,36023.09,35956.99,36089.08,36023.09,66.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,101.79,66.1,45.03,N,0,0,0,126.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,98423551,,1,1,20151125,20151001,,313.12,31.31,0,0,0,0,0,1.02,75148.94,74977.33,75319.84,75148.94,171.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.95,171.61,281.81,N,0,0,0,484.73,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,247,Y,20080916
CMLT06AMC1,149549065,,1,1,20151125,20151101,,772.8,77.28,0,0,0,0,0,2.51,185471.85,185043.06,185471.85,185043.06,428.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1201.59,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,247,N,
CMLT06AMC1,97875397,,1,1,20151125,20151001,,451.18,23.62,0,0,0,0,0,0.77,56692.24,56618.77,56692.24,56692.24,73.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.47,427.56,N,0,0,0,524.65,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,247,N,
CMLT06AMC1,97876270,,1,1,20151125,20151001,,370.56,24.66,0,0,0,0,0,0.8,59187.02,59159.89,59213.98,59187.02,27.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,27.13,345.9,N,0,0,0,397.69,0,0,0,xxx,,0,0,0,0,0,0,7.51304,0,6.99679,0,,,248,N,
CMLT06AMC1,97587836,,1,1,20151125,20151101,,385.96,24.38,0,0,0,0,0,0.79,58521.22,58231.59,58521.22,58231.59,113.09,176.54,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,499.05,0,0,0,xxx,,0,0,0,0,0,0,7.91434,0,7.39809,0,,,247,N,
CMLT06AMC1,151110467,,1,1,20151125,20151101,,706.59,40.84,0,0,0,0,0,1.33,98023.59,97880.44,98023.59,97880.44,143.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,849.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,248,N,
CMLT06AMC1,99616518,,1,1,20151125,20151001,,586.06,63.56,0,0,0,0,0,2.07,152553.45,152186.7,152918.8,152553.45,366.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,366.75,522.5,N,0,0,0,952.81,0,0,0,xxx,,0,0,0,0,0,0,4.61,0,4.09375,0,,,248,N,
CMLT06AMC1,97599757,,1,1,20151125,20151001,,835.6,50.34,0,0,0,0,0,1.64,120809.34,120618.43,120998.94,120809.34,190.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,190.91,785.26,N,0,0,0,1026.51,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,247,N,
CMLT06AMC1,97611552,,1,1,20151125,20130801,,0,0,0,0,0,0,0,1.28,94511.14,94511.14,94511.14,94511.14,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,593.85,0,0,0,xxx,,0,0,10,0,0,0,5.07,0,4.55375,0,,,247,N,
CMLT06AMC1,98603996,,1,1,20151125,20151001,,317.17,52.86,0,0,0,0,0,1.72,126868.58,126575.2,126868.58,126868.58,293.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,143.04,293.38,264.31,N,0,0,0,610.55,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,248,N,
CMLT06AMC1,85640134,,1,1,20151125,20151001,,215.58,53.89,0,0,0,0,0,1.75,129345.33,129111.2,129579.07,129345.33,234.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,234.13,161.69,N,0,0,0,449.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,95527750,,1,1,20151125,20151001,,877.56,48.22,0,0,0,0,0,1.57,115721.77,115557.54,115721.77,115721.77,164.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,164.23,829.34,N,0,0,0,1041.79,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,245,N,
CMLT06AMC1,97904437,,1,1,20151125,20151001,,475.64,57.65,0,0,0,0,0,1.87,138368.59,138249.68,138487.09,138368.59,118.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,64.63,118.91,417.99,N,0,0,0,594.55,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,248,N,
CMLT06AMC1,98314479,,1,1,20151125,20151101,,846.06,96.69,0,0,0,0,0,3.14,232063.17,231462.84,232661.32,231462.84,600.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,165.04,0,0,N,0,0,0,1446.39,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,247,N,
CMLT06AMC1,97710438,,1,1,20151125,20151001,,328.79,21.92,0,0,0,0,0,0.71,52696.86,52515.95,52786.47,52606.69,90.74,90.17,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,307.4,90.74,306.87,N,0,0,0,419.53,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,247,N,
CMLT06AMC1,97541510,,1,1,20151125,20150101,,1150.33,73.74,0,0,0,0,0,2.4,176974.14,0,179496.22,0,289.42,0,0,0,,4,20151020,0,0,176684.72,0,0,0,46436.54,0,46436.54,0,0,0,0,289.42,1076.59,N,0,0,0,1439.75,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,247,N,
CMLT06AMC1,97087878,,1,1,20151125,20150701,,0,0,0,0,0,0,0,2.07,152551.64,152551.64,153306.66,152929.82,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,922.36,0,0,0,xxx,,0,0,0,0,0,0,4.27,0,3.75375,0,,,247,N,
CMLT06AMC1,97983431,,1,1,20151125,20151001,,286.45,18.97,0,0,0,0,0,0.62,45527.94,45261.56,45769.64,45504.93,243.22,23.01,0.15,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,243.22,267.48,N,0,0,0,529.67,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,127,N,
CMLT06AMC1,96960877,,1,1,20151125,20151101,,1034.85,108.02,0,0,0,0,0,3.51,259253.74,258639.85,259253.74,258639.85,613.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1648.74,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,247,N,
CMLT06AMC1,151766789,,1,1,20151125,20150101,,0,0,0,0,0,0,0,2.24,165510.75,165926.62,165510.75,166396.97,0,-415.87,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,876.88,0,0,0,xxx,,0,0,9,0,0,0,3,0,2.48375,0,,,248,N,
CMLT06AMC1,97657118,,1,1,20151125,20150901,,938.94,94.27,0,0,0,0,0,3.06,226251.2,220647.26,227327.35,221769.64,541.43,5000,62.51,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,541.43,844.67,N,0,0,0,1480.37,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,247,N,
CMLT06AMC1,150363943,,1,1,20151125,20151001,,187.19,19.58,0,0,0,0,0,0.64,46992.61,46299.11,47683.36,46992.61,693.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,693.5,167.61,N,0,0,0,880.69,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,67,N,
CMLT06AMC1,97266316,,1,1,20151125,20151101,,764.42,53.46,0,0,0,0,0,1.74,128293.62,128194.71,128293.62,128194.71,96.76,2.15,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,861.18,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,247,N,
CMLT06AMC1,146125687,,1,1,20151125,20101201,,0,0,0,0,0,0,0,1.66,122289.04,122289.04,123627.66,123627.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1190.81,0,0,0,xxx,,0,0,0,0,0,0,10.8,0,10.28375,0,,,245,N,
CMLT06AMC1,98223555,,1,1,20151125,20151201,,748.81,35.83,0,0,0,0,0,1.16,85987.5,85011.8,85772.06,84896.05,107.25,876.01,-7.56,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,856.06,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,247,N,
CMLT06AMC1,97889554,,1,1,20151125,20151001,,239.92,39.99,0,0,0,0,0,1.3,95966.89,95865.07,96068.46,95966.89,101.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.82,199.93,N,0,0,0,341.74,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,98508799,,1,1,20151125,20151001,,675.59,168.9,0,0,0,0,0,5.49,405353.12,404038.36,406665.69,405353.12,1314.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.76,506.69,N,0,0,0,1990.35,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,Y,20081029
CMLT06AMC1,145673224,,1,1,20151125,20091201,,0,0,0,0,0,0,0,2.62,193500,193500,193500,193500,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1160.05,0,0,Y,0,0,0,1574.4,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,245,N,
CMLT06AMC1,97567390,,1,1,20151125,20151101,,829.68,53.53,0,0,0,0,0,1.74,128467.27,128258.15,128675.04,128258.15,209.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1038.8,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,248,N,
CMLT06AMC1,150205821,,1,1,20151125,20150801,,0,0,0,0,0,0,0,1.5,110519.44,110519.44,110684.26,110684.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,994.03,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,247,N,
CMLT06AMC1,97674311,,1,1,20151125,20151001,,170.59,42.65,0,0,0,0,0,1.39,102356.67,102179.51,102533.53,102356.67,177.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,177.16,127.94,N,0,0,0,347.75,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,97333751,,1,1,20151125,20151101,,1302.02,93.13,0,0,0,0,0,3.03,223521.9,223346.64,223521.9,223346.64,175.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1477.28,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,247,N,
CMLT06AMC1,97417273,,1,1,20151125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-156,0,-156,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,247,Y,20080922
CMLT06AMC1,99524993,,1,1,20151125,20151101,,740.11,74.01,0,0,0,0,0,2.41,177627.16,177205.67,177627.16,177205.67,421.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1161.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,248,Y,20090715
CMLT06AMC1,97339956,,1,1,20151125,20151001,,500.27,83.38,0,0,0,0,0,2.71,200109.52,199806.2,200713.29,200109.22,303.02,0.3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,303.02,416.89,N,0,0,0,803.29,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,146124300,,1,1,20151125,20151001,,408.74,68.12,0,0,0,0,0,2.21,163495.25,163037.49,163951.87,163495.25,457.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,457.76,340.62,N,0,0,0,866.5,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,97909113,,1,1,20151125,20100401,,0,0,0,0,0,0,0,3.34,246895.21,246895.21,248318.87,248318.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1974.92,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.33375,0,,,248,N,
CMLT06AMC1,98105430,,1,1,20151125,20151101,,121.89,30.47,0,0,0,0,0,0.99,73136.74,73039.37,73136.74,73039.37,97.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,219.26,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,97758478,,1,1,20151125,20151101,,151.2,15.51,0,0,0,0,0,0.5,37219.51,37133.37,37219.51,37133.37,86.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,26.12,0,0,N,0,0,0,237.34,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,247,N,
CMLT06AMC1,98051675,,1,1,20151125,20121001,,0,0,0,0,0,0,0,2.61,192968.49,192968.49,193695.68,193695.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,670.13,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,Y,20080827
CMLT06AMC1,97166193,,1,1,20151125,20150801,,0,0,0,0,0,0,0,1.33,98220.82,98220.82,98549.32,98220.82,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,492.75,0,0,0,xxx,,0,0,0,0,0,0,2.00001,0,1.48376,0,,,247,Y,20090109
CMLT06AMC1,98755796,,1,1,20151125,20151001,,659.66,26.39,0,0,0,0,0,0.86,63326.95,63271.54,63381.79,63326.95,55.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.41,633.27,N,0,0,0,715.07,0,0,0,xxx,,0,0,0,0,0,0,12.5,0,11.98375,0,,,248,N,
CMLT06AMC1,98864515,,1,1,20151125,20151101,,502.1,125.53,0,0,0,0,0,4.08,301262.33,300282.99,301262.33,300282.99,979.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1481.44,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,248,N,
CMLT06AMC1,96855598,,1,1,20151125,20150901,,233.54,57.48,0,0,0,0,0,1.87,137953.88,137765.65,138141.79,138141.79,188.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,188.23,176.06,N,0,0,0,421.77,0,0,0,xxx,,0,0,0,0,0,0,2.03149,0,1.51524,0,,,247,Y,20090806
CMLT06AMC1,97176994,,1,1,20151125,20151001,,1302.06,95.04,0,0,0,0,0,3.09,228098.21,227914.01,228281.36,228098.21,184.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,184.2,1207.02,N,0,0,0,1486.26,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,247,N,
CMLT06AMC1,149872889,,1,1,20151125,20151101,,512.43,32.23,0,0,0,0,0,1.05,77347.66,77223.97,77470.54,77223.97,123.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,636.12,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,247,N,
CMLT06AMC1,151498409,,1,1,20151125,20151101,,1354.38,80.62,0,0,0,0,0,2.62,193483.12,193191.25,193483.12,193191.25,291.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1646.25,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,247,N,
CMLT06AMC1,151547148,,1,1,20151125,20150901,,0,0,0,0,0,0,0,1.76,130008.82,130008.82,130182.34,130008.82,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,462.79,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,248,N,
CMLT06AMC1,98181118,,1,1,20151125,20151101,,710.75,91.12,0,0,0,0,0,2.96,218693.5,218121.81,218693.5,218121.81,571.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1282.44,0,0,0,xxx,,0,0,0,0,0,0,3.9,0,3.38375,0,,,248,Y,20090717
CMLT06AMC1,97871271,,1,1,20151125,20151001,,1396.73,71.63,0,0,0,0,0,2.33,172126.25,171681.69,172345.85,171904.87,223.18,221.38,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1326.81,223.18,1325.1,N,0,0,0,1619.91,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,248,N,
CMLT06AMC1,98443351,,1,1,20151125,20150901,,0,0,0,0,0,0,0,1.33,98120.73,97805.42,98120.73,97805.42,0,315.31,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,122.65,0,0,Y,0,0,0,478.84,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,N,
CMLT06AMC1,93220275,,1,1,20151125,20151101,,300.42,46.22,0,0,0,0,0,1.5,110923.6,110809.94,111036.95,110809.94,113.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.73,0,0,N,0,0,0,414.08,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,244,Y,20090715
CMLT06AMC1,97061915,,1,1,20151125,20150901,,516.17,129.04,0,0,0,0,0,4.19,309701.37,308998.77,311103.06,310402.8,702.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,172.56,702.6,387.13,N,0,0,0,1218.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,Y,20080415
